date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,002250,6.06,5.62,6.07,5.6,349068.0,203096578.68,7.61,-9.06,-0.56,3.8,0.010000000000000675,0.020000000000000462,0.47000000000000064,0.4399999999999995,0.02127659574468226,0.042553191489362624,0.9361702127659551,11140.46808510679,337927.53191489325,113782.82463964575,125132.64977349975,-11349.825133854,2.503391,48968131.905283
2024-10-10,002250,5.7,5.62,5.85,5.56,260148.0,148506505.42,5.16,0.0,0.0,2.83,0.14999999999999947,0.0600000000000005,0.29000000000000004,0.08000000000000007,0.517241379310343,0.20689655172413962,0.27586206896551746,94191.51724137929,165956.48275862072,111170.65031987689,130575.82750484922,-19405.17718497233,2.408932,42439047.972436
2024-10-11,002250,5.65,5.34,5.66,5.26,210097.0,113880865.8,7.12,-4.98,-0.28,2.29,0.009999999999999787,0.08000000000000007,0.40000000000000036,0.3100000000000005,0.024999999999999446,0.2,0.7750000000000006,23635.912499999944,186461.08750000005,99499.3519438933,138027.19550420268,-38527.84356030938,2.038558,36780508.514586
2024-10-14,002250,5.35,5.45,5.46,5.25,171657.0,92274927.85,3.93,2.06,0.11,1.87,0.009999999999999787,0.09999999999999964,0.20999999999999996,0.10000000000000053,0.04761904761904661,0.47619047619047455,0.47619047619047883,126699.21428571452,44957.785714285485,103126.00025613615,125617.94086554706,-22491.940609410914,2.443294,31876441.038413
2024-10-15,002250,5.49,5.36,5.52,5.36,155803.0,84752920.64,2.94,-1.65,-0.09,1.7,0.02999999999999936,0.0,0.15999999999999925,0.1299999999999999,0.18749999999999686,0.0,0.8125000000000031,14606.531249999756,141196.46875000023,91323.4043886513,127695.07791680748,-36371.673528156185,2.261266,27626249.20146
2024-10-16,002250,5.33,5.36,5.44,5.29,131996.0,70819654.06,2.8,0.0,0.0,1.44,0.08000000000000007,0.040000000000000036,0.15000000000000036,0.03000000000000025,0.5333333333333325,0.2666666666666663,0.20000000000000118,79197.60000000006,52798.39999999992,89706.63047016447,117708.85419456648,-28002.223724402007,2.130663,23942749.592021
2024-10-17,002250,5.36,5.23,5.45,5.22,152594.0,81106510.04,4.29,-2.43,-0.13,1.66,0.08999999999999986,0.010000000000000675,0.23000000000000043,0.1299999999999999,0.3913043478260856,0.043478260869568075,0.5652173913043463,33172.608695652285,119421.39130434771,82168.7609002295,117937.19247587064,-35768.43157564114,2.014381,20750383.248335
2024-10-18,002250,5.22,5.32,5.4,5.18,249172.0,131536127.41,4.21,1.72,0.09,2.71,0.08000000000000007,0.040000000000000036,0.22000000000000064,0.10000000000000053,0.3636363636363629,0.18181818181818146,0.45454545454545564,181216.00000000015,67955.99999999987,95375.0594468656,111273.03347908788,-15897.974032222279,2.491017,17983665.814026
2024-10-21,002250,5.33,5.31,5.39,5.28,191326.0,101932633.55,2.07,-0.19,-0.01,2.08,0.05999999999999961,0.02999999999999936,0.10999999999999943,0.020000000000000462,0.5454545454545447,0.2727272727272683,0.18181818181818696,78269.72727272678,113056.27272727322,93094.34849031376,111510.79871217927,-18416.45022186551,1.853892,15585843.952675
2024-10-22,002250,5.31,5.5,5.5,5.28,217972.0,117545992.88,4.14,3.58,0.19,2.37,0.0,0.02999999999999936,0.21999999999999975,0.1900000000000004,0.0,0.1363636363636336,0.8636363636363664,203110.27272727303,14861.727272726972,107763.138388575,98624.25585358564,9138.88253498936,1.904528,13507731.679589
2024-10-23,002250,5.5,5.6,5.66,5.45,223168.0,124244880.57,3.82,1.82,0.1,2.43,0.0600000000000005,0.04999999999999982,0.20999999999999996,0.09999999999999964,0.28571428571428814,0.23809523809523728,0.47619047619047455,164719.2380952379,58448.76190476208,115357.28501613006,93267.52332707583,22089.761689054227,1.944918,11706701.048299
2024-10-24,002250,5.64,5.63,5.64,5.55,140766.0,78764100.83,1.61,0.54,0.03,1.53,0.0,0.08000000000000007,0.08999999999999986,0.009999999999999787,0.0,0.8888888888888911,0.11111111111110891,62562.66666666682,78203.33333333318,108318.00256953496,91258.96466124349,17059.037908291473,1.824877,10145807.81851
2024-10-25,002250,5.65,5.82,5.83,5.63,204408.0,117971154.31,3.55,3.37,0.19,2.23,0.009999999999999787,0.020000000000000462,0.20000000000000018,0.16999999999999993,0.04999999999999889,0.10000000000000223,0.8499999999999989,189077.39999999988,15330.600000000115,119085.9222269303,81135.18270641104,37950.73952051926,1.616043,8793033.658181
2024-10-28,002250,5.85,6.0,6.07,5.82,288314.0,171931937.01,4.3,3.09,0.18,3.14,0.07000000000000028,0.02999999999999936,0.25,0.15000000000000036,0.28000000000000114,0.11999999999999744,0.6000000000000014,230651.20000000022,57662.79999999979,133961.29259667295,78005.53167888954,55955.76091778341,1.41229,7620629.358729
2024-10-29,002250,6.01,5.74,6.05,5.74,226151.0,132146331.92,5.17,-4.33,-0.26,2.46,0.040000000000000036,0.0,0.3099999999999996,0.2699999999999996,0.1290322580645164,0.0,0.8709677419354835,14590.387096774224,211560.61290322576,118045.17186335313,95812.87584213437,22232.29602121876,1.59776,6604545.657266
2024-10-30,002250,5.72,5.76,5.81,5.67,150040.0,86141927.03,2.44,0.35,0.02,1.63,0.04999999999999982,0.04999999999999982,0.13999999999999968,0.040000000000000036,0.3571428571428567,0.3571428571428567,0.28571428571428664,96454.28571428578,53585.71428571422,115166.38704347749,90182.58763461169,24983.7994088658,1.758064,5723939.804039
2024-10-31,002250,5.81,5.96,6.14,5.81,352354.0,211844594.36,5.73,3.47,0.2,3.84,0.17999999999999972,0.0,0.33000000000000007,0.15000000000000036,0.5454545454545445,0.0,0.45454545454545553,256257.4545454547,96096.5454545453,133978.52937707445,90971.11534393618,43007.414033138266,2.752339,4960748.197146
2024-11-01,002250,5.95,5.89,6.06,5.81,248933.0,147839485.88,4.19,-1.17,-0.07,2.71,0.10999999999999943,0.08000000000000007,0.25,0.0600000000000005,0.4399999999999977,0.3200000000000003,0.240000000000002,94594.53999999975,154338.46000000025,128727.33079346448,99420.0946314114,29307.236162053086,1.87339,4299315.353978
2024-11-04,002250,5.9,5.91,5.95,5.84,151505.0,89354879.0,1.87,0.34,0.02,1.65,0.040000000000000036,0.0600000000000005,0.11000000000000032,0.009999999999999787,0.3636363636363629,0.5454545454545484,0.0909090909090887,82639.09090909075,68865.90909090926,122582.23214221466,95346.20322601112,27236.028916203548,2.414761,3726073.628749
2024-11-05,002250,5.92,6.04,6.1,5.88,257868.0,154208873.7,3.72,2.2,0.13,2.81,0.05999999999999961,0.040000000000000036,0.21999999999999975,0.1200000000000001,0.27272727272727126,0.18181818181818218,0.5454545454545465,199261.6363636365,58606.3636363635,132806.1527050709,90447.55794739143,42358.594757679486,2.729617,3229264.175532
2024-11-06,002250,6.04,6.08,6.14,5.99,229025.0,139317499.2,2.48,0.66,0.04,2.49,0.05999999999999961,0.04999999999999982,0.14999999999999947,0.040000000000000036,0.3999999999999988,0.3333333333333333,0.26666666666666783,145049.16666666677,83975.83333333318,134438.55456661704,89584.66133218366,44853.89323443337,3.698312,2798696.111902
2024-11-07,002250,6.03,6.23,6.26,6.02,223204.0,137914553.98,3.95,2.47,0.15,2.43,0.02999999999999936,0.010000000000000675,0.2400000000000002,0.20000000000000018,0.12499999999999722,0.04166666666666944,0.8333333333333334,204603.6666666667,18600.333333333332,143793.90284662365,80120.08426567029,63673.81858095336,3.659345,2425537.118228
2024-11-08,002250,6.28,6.1,6.32,6.07,257720.0,158786634.38,4.01,-2.09,-0.13,2.84,0.040000000000000036,0.02999999999999936,0.25,0.1800000000000006,0.16000000000000014,0.11999999999999744,0.7200000000000024,36080.79999999969,221639.2000000003,129432.15580040713,98989.29969691428,30442.856103492843,3.327798,2102132.612837
2024-11-11,002250,6.1,6.18,6.19,6.06,176138.0,107912954.0,2.13,1.31,0.08,1.94,0.010000000000000675,0.040000000000000036,0.13000000000000078,0.08000000000000007,0.07692307692308166,0.3076923076923061,0.6153846153846122,142265.3076923074,33872.69230769258,131143.24271932716,90307.08537835139,40836.15734097577,3.270711,1821848.700554
2024-11-12,002250,6.19,6.19,6.29,6.09,238256.0,148075170.33,3.24,0.16,0.01,2.63,0.09999999999999964,0.10000000000000053,0.20000000000000018,0.0,0.4999999999999978,0.5000000000000022,0.0,119128.0,119128.0,129541.2103567502,94149.87399457122,35391.33636217899,3.2913,1578935.97932
2024-11-13,002250,6.15,6.11,6.23,5.99,204355.0,124506711.42,3.88,-1.29,-0.08,2.25,0.08000000000000007,0.1200000000000001,0.2400000000000002,0.040000000000000036,0.3333333333333333,0.5,0.16666666666666666,85147.91666666666,119207.08333333331,123622.10453140573,97490.8352397395,26131.26929166622,2.423401,1368411.505198
2024-11-14,002250,6.11,5.97,6.23,5.95,201118.0,121388780.76,4.58,-2.29,-0.14,2.22,0.1200000000000001,0.019999999999999574,0.28000000000000025,0.14000000000000057,0.42857142857142855,0.07142857142856984,0.5000000000000016,50279.49999999984,150838.50000000015,113843.09059388493,104603.85720777426,9239.233386110674,1.815642,1185956.879923
2024-11-15,002250,5.96,5.89,6.03,5.88,167397.0,99798875.23,2.51,-1.34,-0.08,1.85,0.07000000000000028,0.009999999999999787,0.15000000000000036,0.07000000000000028,0.46666666666666745,0.06666666666666508,0.46666666666666745,44639.19999999993,122757.80000000006,104615.90518136694,107024.38291340438,-2408.4777320374415,1.362047,1027829.47754
2024-11-18,002250,5.93,5.88,6.04,5.85,200966.0,119509005.72,3.23,-0.17,-0.01,2.22,0.11000000000000032,0.03000000000000025,0.1900000000000004,0.04999999999999982,0.5789473684210531,0.15789473684210625,0.26315789473684065,74040.10526315804,126925.89473684196,100539.13185893909,109677.91782319605,-9138.785964256967,1.388837,890785.73238
2024-11-19,002250,5.89,5.97,5.98,5.81,165803.0,97803557.2,2.89,1.53,0.09,1.83,0.010000000000000675,0.08000000000000007,0.17000000000000082,0.08000000000000007,0.0588235294117684,0.4705882352941158,0.4705882352941158,121913.97058823516,43889.02941176487,103389.11035617857,100906.06603500522,2483.044321173351,1.401147,772014.488215
2024-11-20,002250,5.96,6.24,6.25,5.94,280665.0,172421126.92,5.19,4.52,0.27,3.1,0.009999999999999787,0.019999999999999574,0.3099999999999996,0.28000000000000025,0.032258064516128386,0.06451612903225677,0.9032258064516149,267084.43548387126,13580.56451612876,125215.1537065376,89262.66583248836,35952.48787404924,1.345161,669079.402475
2024-11-21,002250,6.27,6.23,6.38,6.18,214597.0,134048721.67,3.21,-0.16,-0.01,2.37,0.11000000000000032,0.05000000000000071,0.20000000000000018,0.03999999999999915,0.5500000000000012,0.25000000000000333,0.19999999999999557,85838.80000000048,128758.19999999955,119964.97321233265,94528.73705482318,25436.23615750947,1.382225,579868.999775
2024-11-22,002250,6.23,5.93,6.26,5.92,229122.0,139657571.8,5.46,-4.82,-0.3,2.53,0.02999999999999936,0.009999999999999787,0.33999999999999986,0.3000000000000007,0.08823529411764522,0.02941176470588174,0.882352941176473,13477.764705882071,215644.2352941179,105766.67874480592,110677.47015339581,-4910.791408589896,1.064858,502553.275119
2024-11-25,002250,5.94,6.01,6.04,5.89,164050.0,97911720.37,2.53,1.35,0.08,1.81,0.03000000000000025,0.05000000000000071,0.15000000000000036,0.0699999999999994,0.20000000000000118,0.33333333333333726,0.4666666666666615,120303.3333333329,43746.666666667086,107704.89935660953,101753.36302183199,5951.536334777542,1.001265,435546.305272
2024-11-26,002250,5.99,5.96,6.04,5.91,142638.0,85395166.0,2.16,-0.83,-0.05,1.57,0.04999999999999982,0.04999999999999982,0.1299999999999999,0.03000000000000025,0.3846153846153836,0.3846153846153836,0.23076923076923286,54860.76923076908,87777.23076923091,100659.0153398308,99889.87872148518,769.1366183456266,0.771436,377473.567427
2024-11-27,002250,5.94,6.0,6.0,5.75,193511.0,113411179.04,4.19,0.67,0.04,2.13,0.0,0.1900000000000004,0.25,0.05999999999999961,0.0,0.7600000000000016,0.23999999999999844,119976.81999999985,73534.18000000015,103234.72262785335,96375.78555862051,6858.9370692328375,0.753083,327143.858848
2024-11-28,002250,5.97,6.0,6.06,5.96,156957.0,94277603.0,1.67,0.0,0.0,1.73,0.05999999999999961,0.009999999999999787,0.09999999999999964,0.03000000000000025,0.5999999999999982,0.09999999999999823,0.30000000000000354,102022.05000000026,54934.94999999972,103073.0329441396,90850.34081747108,12222.692126668524,0.895772,283524.797104
2024-11-29,002250,6.0,6.06,6.08,5.91,178008.0,107089748.23,2.83,1.0,0.06,1.96,0.020000000000000462,0.08999999999999986,0.16999999999999993,0.05999999999999961,0.11764705882353217,0.5294117647058817,0.3529411764705861,120417.17647058805,57590.82352941196,105385.58541433273,86415.73851239654,18969.846901936195,0.897147,245721.610443
2024-12-02,002250,6.07,6.17,6.18,6.05,225109.0,138011196.02,2.15,1.82,0.11,2.48,0.009999999999999787,0.020000000000000462,0.1299999999999999,0.09999999999999964,0.07692307692307535,0.15384615384615752,0.7692307692307672,199134.8846153844,25974.11538461562,117885.49197447296,78356.8554286924,39528.63654578055,0.887481,212958.847382
2024-12-03,002250,6.18,6.21,6.29,6.09,277206.0,171962233.17,3.24,0.65,0.04,3.06,0.08000000000000007,0.08999999999999986,0.20000000000000018,0.03000000000000025,0.4,0.4499999999999989,0.1500000000000011,159393.4500000002,117812.54999999986,123419.88637787658,83617.61470486673,39802.27167300985,1.284221,184564.505627
2024-12-04,002250,6.21,6.06,6.34,6.02,294560.0,181168009.75,5.15,-2.42,-0.15,3.25,0.1299999999999999,0.040000000000000036,0.3200000000000003,0.15000000000000036,0.40624999999999933,0.125,0.46875000000000067,78242.4999999999,216317.5000000001,117396.23486082636,101310.93274421785,16085.30211660851,1.188166,159956.063299
2024-12-05,002250,6.02,6.14,6.16,5.99,202346.0,123458723.58,2.81,1.32,0.08,2.23,0.020000000000000462,0.02999999999999936,0.16999999999999993,0.1200000000000001,0.11764705882353217,0.17647058823529044,0.7058823529411774,172589.23529411777,29756.76470588226,124755.3015852652,91770.3770057731,32984.9245794921,1.559039,138628.796064
2024-12-06,002250,6.13,6.22,6.24,6.08,182251.0,112558552.4,2.61,1.3,0.08,2.01,0.020000000000000462,0.04999999999999982,0.16000000000000014,0.08999999999999986,0.12500000000000278,0.3124999999999986,0.5624999999999987,142383.59374999988,39867.406250000124,127105.74054056316,84849.98090500338,42255.75963555978,2.121595,120145.239468
2024-12-09,002250,6.22,6.21,6.33,6.12,232625.0,145004133.21,3.38,-0.16,-0.01,2.57,0.11000000000000032,0.08999999999999986,0.20999999999999996,0.009999999999999787,0.5238095238095254,0.428571428571428,0.04761904761904661,110773.80952380964,121851.19047619036,124928.14973832936,89783.47551449499,35144.67422383437,1.529485,104126.078137
2024-12-10,002250,6.33,6.1,6.39,6.08,305842.0,189660768.42,4.99,-1.77,-0.11,3.37,0.05999999999999961,0.019999999999999574,0.3099999999999996,0.23000000000000043,0.1935483870967732,0.06451612903225677,0.7419354838709701,39463.48387096739,266378.51612903265,113532.86095601444,113329.48092976667,203.38002624777437,1.002182,90242.734677
2024-12-11,002250,6.09,6.16,6.22,6.08,223821.0,137893217.86,2.3,0.98,0.06,2.47,0.05999999999999961,0.009999999999999787,0.13999999999999968,0.07000000000000028,0.42857142857142677,0.07142857142857006,0.5000000000000032,167865.75000000038,55955.24999999964,120777.24616187923,105679.5834724644,15097.662689414836,1.366467,78210.552249
2024-12-12,002250,6.17,6.18,6.2,6.07,234177.0,143572026.76,2.11,0.32,0.02,2.58,0.020000000000000462,0.09999999999999964,0.1299999999999999,0.009999999999999787,0.15384615384615752,0.7692307692307672,0.07692307692307535,126095.3076923075,108081.6923076925,121486.32103260301,105999.86465049481,15486.456382108197,1.927382,67782.7356
2024-12-13,002250,6.15,6.0,6.15,5.96,372176.0,224143920.09,3.07,-2.91,-0.18,4.11,0.0,0.040000000000000036,0.1900000000000004,0.15000000000000036,0.0,0.21052631578947345,0.7894736842105265,39176.42105263154,332999.5789473685,110511.66770194015,136266.4932234113,-25754.82552147114,1.273465,58745.207315
2024-12-16,002250,5.96,5.87,6.02,5.83,243333.0,144063637.44,3.17,-2.17,-0.13,2.68,0.05999999999999961,0.040000000000000036,0.1899999999999995,0.08999999999999986,0.3157894736842093,0.21052631578947442,0.47368421052631626,64034.99999999994,179298.00000000006,104314.7786750148,142004.0274602898,-37689.248785275006,1.184941,50912.670999
2024-12-17,002250,5.87,5.61,5.9,5.59,273444.0,155931352.99,5.28,-4.43,-0.26,3.02,0.03000000000000025,0.020000000000000462,0.3100000000000005,0.2599999999999998,0.09677419354838775,0.06451612903225945,0.8387096774193528,22051.935483871242,251392.06451612874,93346.39958286232,156589.099067735,-63242.699484872675,0.884399,44124.432785
2024-12-18,002250,5.67,5.59,5.68,5.56,161300.0,90589094.0,2.14,-0.36,-0.02,1.78,0.009999999999999787,0.03000000000000025,0.1200000000000001,0.08000000000000007,0.08333333333333148,0.25000000000000183,0.6666666666666666,26883.333333333332,134416.66666666666,84484.65741625844,153632.77474759254,-69148.1173313341,0.808652,38241.282901
2024-12-19,002250,5.58,5.56,5.59,5.47,175067.0,96880043.08,2.15,-0.54,-0.03,1.93,0.009999999999999787,0.08999999999999986,0.1200000000000001,0.020000000000000462,0.08333333333333148,0.7499999999999981,0.16666666666667038,72944.58333333301,102122.41666666698,82945.98087186838,146764.72700346913,-63818.746131600754,0.653393,33142.5323
