date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002358,3.13,3.18,3.21,3.06,184868.0,58257144.99,4.78,1.27,0.04,1.99,0.029999999999999805,0.06999999999999984,0.1499999999999999,0.050000000000000266,0.19999999999999882,0.4666666666666659,0.3333333333333353,123245.33333333352,61622.66666666649,73942.05034063397,56831.868609811994,17110.181730821976,0.947692,592619727.874217
2024-09-19,002358,3.15,3.31,3.36,3.13,318838.0,104341923.0,7.23,4.09,0.13,3.43,0.04999999999999982,0.020000000000000018,0.22999999999999998,0.16000000000000014,0.21739130434782533,0.08695652173913052,0.6956521739130441,270319.1739130436,48518.82608695642,100125.66681695526,55723.46294009792,44402.20387685734,1.458251,513603764.352088
2024-09-20,002358,3.3,3.27,3.36,3.24,260722.0,85948894.0,3.63,-1.21,-0.04,2.8,0.06000000000000005,0.029999999999999805,0.11999999999999966,0.029999999999999805,0.5000000000000019,0.24999999999999908,0.24999999999999908,97770.75000000013,162951.24999999988,99811.67790802791,70020.50121475151,29791.1766932764,1.02875,445123262.575643
2024-09-23,002358,3.24,3.27,3.28,3.22,171408.0,55632531.36,1.83,0.0,0.0,1.84,0.009999999999999787,0.020000000000000018,0.05999999999999961,0.029999999999999805,0.1666666666666642,0.3333333333333358,0.5,128556.0,42852.0,103644.25418695752,66398.03438611797,37246.21980083955,1.02875,385773494.369391
2024-09-24,002358,3.3,3.4,3.6,3.3,469092.0,161799038.55,9.17,3.98,0.13,5.05,0.20000000000000018,0.0,0.30000000000000027,0.10000000000000009,0.6666666666666666,0.0,0.3333333333333333,312728.0,156364.0,131522.08696202986,78393.49646796891,53128.59049406095,1.558672,334337028.661295
2024-09-25,002358,3.36,3.42,3.48,3.36,387742.0,132502625.64,3.53,0.59,0.02,4.17,0.06000000000000005,0.0,0.1200000000000001,0.06000000000000005,0.5,0.0,0.5,290806.5,96935.5,152760.00870042588,80865.76360557307,71894.24509485281,1.912185,289758758.42808
2024-09-26,002358,3.38,3.44,3.45,3.36,287045.0,97739614.15,2.63,0.58,0.02,3.09,0.010000000000000231,0.020000000000000018,0.0900000000000003,0.06000000000000005,0.1111111111111133,0.22222222222222168,0.6666666666666651,239204.16666666645,47840.83333333357,164285.896429258,76462.43956927447,87823.45685998352,2.236452,251124257.60253
2024-09-27,002358,3.47,3.54,3.58,3.43,345247.0,120713833.48,4.36,2.91,0.1,3.71,0.040000000000000036,0.040000000000000036,0.1499999999999999,0.06999999999999984,0.26666666666666705,0.26666666666666705,0.4666666666666659,253181.13333333321,92065.8666666668,176138.5946831347,78542.89651559344,97595.69816754125,2.864856,217641023.637507
2024-09-30,002358,3.63,3.86,3.88,3.56,501520.0,187166948.22,9.04,9.04,0.32,5.39,0.020000000000000018,0.06999999999999984,0.31999999999999984,0.22999999999999998,0.06250000000000008,0.2187499999999996,0.7187500000000003,430993.7500000001,70526.24999999991,210119.28205871675,77474.0103135143,132645.27174520245,3.87,188622221.001839
2024-10-08,002358,4.24,4.04,4.25,3.85,557988.0,225407390.86,10.36,4.66,0.18,6.0,0.009999999999999787,0.18999999999999995,0.3999999999999999,0.20000000000000018,0.024999999999999474,0.475,0.5000000000000006,139496.99999999985,418491.0000000001,200702.97778422118,122942.94227171241,77760.03551250877,4.376971,163472592.118523
2024-10-09,002358,4.0,3.71,4.01,3.71,327559.0,125484544.64,7.43,-8.17,-0.33,3.52,0.009999999999999787,0.0,0.2999999999999998,0.29000000000000004,0.033333333333332646,0.0,0.9666666666666673,5459.316666666554,322099.6833333334,174670.4896352139,149497.17441326188,25173.315221952013,3.819902,141676247.01204
2024-10-10,002358,3.74,3.73,3.81,3.69,227845.0,85561173.96,3.23,0.54,0.02,2.45,0.06999999999999984,0.040000000000000036,0.1200000000000001,0.010000000000000231,0.5833333333333315,0.3333333333333333,0.08333333333333519,104428.95833333311,123416.04166666686,165304.95212829649,146019.6900470492,19285.26208124729,4.720448,122786081.373162
2024-10-11,002358,3.72,3.59,3.73,3.54,209084.0,75953414.1,5.09,-3.75,-0.14,2.25,0.009999999999999787,0.04999999999999982,0.18999999999999995,0.13000000000000034,0.052631578947367315,0.26315789473684126,0.6842105263157915,33013.26315789453,176070.73684210549,147666.06026557623,150026.49628639006,-2360.436020813824,3.509837,106414604.324718
2024-10-14,002358,3.59,3.67,3.69,3.58,136698.0,49739955.03,3.06,2.23,0.08,1.47,0.020000000000000018,0.009999999999999787,0.10999999999999988,0.08000000000000007,0.18181818181818218,0.09090909090908908,0.7272727272727287,118057.36363636375,18640.636363636262,143718.23404834792,132508.3816300229,11209.852418325027,4.285218,92225990.986118
2024-10-15,002358,3.65,3.59,3.69,3.58,123047.0,44804153.08,3.0,-2.18,-0.08,1.32,0.040000000000000036,0.009999999999999787,0.10999999999999988,0.06000000000000005,0.36363636363636437,0.09090909090908908,0.5454545454545465,27965.227272727207,95081.7727272728,128284.49981159849,127518.16710965622,766.3327019422723,3.511487,79929192.656167
2024-10-16,002358,3.54,3.6,3.62,3.54,113169.0,40640580.0,2.23,0.28,0.01,1.22,0.020000000000000018,0.0,0.08000000000000007,0.06000000000000005,0.25,0.0,0.75,99022.875,14146.125,124382.9498367187,112401.89482836872,11981.055008349984,3.288034,69271967.407083
2024-10-17,002358,3.62,3.55,3.66,3.55,127496.0,45994686.0,3.06,-1.39,-0.05,1.37,0.040000000000000036,0.0,0.11000000000000032,0.07000000000000028,0.3636363636363629,0.0,0.6363636363636371,23181.090909090864,104314.90909090915,110889.36864636833,111323.63006337412,-434.2614170057932,3.844512,60035705.59874
2024-10-18,002358,3.55,3.62,3.67,3.54,164063.0,59017890.72,3.66,1.97,0.07,1.76,0.04999999999999982,0.009999999999999787,0.1299999999999999,0.07000000000000028,0.3846153846153836,0.07692307692307535,0.5384615384615411,126202.3076923079,37860.692307692094,112931.0938524936,101528.57169594985,11402.522156543753,4.052929,52030945.392632
2024-10-21,002358,3.64,3.62,3.66,3.6,141645.0,51413376.0,1.66,0.0,0.0,1.52,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,47215.0,94430.0,104168.94800549446,100582.09546982321,3586.852535671249,3.457019,45093486.467884
2024-10-22,002358,3.61,3.7,3.72,3.6,201481.0,73922721.41,3.31,2.21,0.08,2.17,0.020000000000000018,0.009999999999999787,0.1200000000000001,0.0900000000000003,0.16666666666666666,0.08333333333333148,0.7500000000000019,176295.8750000002,25185.124999999814,113785.8716047619,90529.16607384676,23256.705530915133,3.220403,39081022.034886
2024-10-23,002358,3.72,3.7,3.75,3.68,180539.0,66962223.0,1.89,0.0,0.0,1.94,0.029999999999999805,0.020000000000000018,0.06999999999999984,0.020000000000000018,0.42857142857142677,0.28571428571428664,0.28571428571428664,64478.21428571421,116060.7857142858,107211.51729555553,93933.3820259053,13278.135269650229,2.855756,33870219.477669
2024-10-24,002358,3.69,3.76,3.77,3.67,193888.0,72153195.0,2.7,1.62,0.06,2.09,0.010000000000000231,0.020000000000000018,0.10000000000000009,0.06999999999999984,0.10000000000000223,0.2,0.6999999999999977,164804.79999999978,29083.20000000022,114890.62165614811,85286.69108911796,29603.930567030155,2.663477,29354190.56911
2024-10-25,002358,3.75,3.8,3.82,3.73,185064.0,70149097.0,2.39,1.06,0.04,1.99,0.020000000000000018,0.020000000000000018,0.08999999999999986,0.04999999999999982,0.22222222222222276,0.22222222222222276,0.5555555555555545,143938.66666666657,41125.33333333343,118763.69432421724,79398.51005501335,39365.18426920389,2.261468,25440298.794758
2024-10-28,002358,3.82,3.98,3.98,3.81,266759.0,104201339.36,4.47,4.74,0.18,2.87,0.0,0.009999999999999787,0.16999999999999993,0.16000000000000014,0.0,0.05882352941176348,0.9411764705882365,258913.14705882367,7845.852941176307,137450.28802216478,69858.15577316842,67592.13224899636,1.891506,22048259.207657
2024-10-29,002358,4.0,3.86,4.05,3.85,327578.0,128988581.0,5.03,-3.02,-0.12,3.52,0.04999999999999982,0.009999999999999787,0.19999999999999973,0.14000000000000012,0.24999999999999944,0.049999999999999004,0.7000000000000015,49136.69999999974,278441.3000000002,125675.14295254278,97669.24167007933,28005.901282463456,1.89146,19108491.565498
2024-10-30,002358,3.88,3.97,3.98,3.87,224061.0,87976982.66,2.85,2.85,0.11,2.41,0.009999999999999787,0.009999999999999787,0.10999999999999988,0.0900000000000003,0.09090909090908908,0.09090909090908908,0.8181818181818219,203691.81818181858,20369.18181818141,136077.36631644622,87362.5670231596,48714.79929328662,1.886653,16560692.941652
2024-10-31,002358,4.1,4.37,4.37,4.1,846561.0,365205618.15,6.8,10.08,0.4,9.11,0.0,0.0,0.27000000000000046,0.27000000000000046,0.0,0.0,1.0,846561.0,0.0,230808.5174742534,75714.224753405,155094.2927208484,4.033315,14352601.087207
2024-11-01,002358,4.52,4.5,4.8,4.4,1262580.0,581823128.81,9.15,2.97,0.13,13.58,0.28000000000000025,0.09999999999999964,0.39999999999999947,0.019999999999999574,0.7000000000000015,0.24999999999999944,0.049999999999999004,599725.5000000006,662854.4999999993,279997.4484776864,153999.59478628423,125997.85369140215,5.9808,12438921.739686
2024-11-04,002358,4.5,4.95,4.95,4.45,711647.0,340665437.55,11.11,10.0,0.45,7.65,0.0,0.04999999999999982,0.5,0.4500000000000002,0.0,0.09999999999999964,0.9000000000000004,676064.6500000001,35582.349999999875,332806.4086806616,138210.62881477966,194595.77986588192,9.161747,10780400.062627
2024-11-05,002358,5.16,5.04,5.42,4.95,1426708.0,733731579.01,9.49,1.82,0.09,15.35,0.2599999999999998,0.08999999999999986,0.46999999999999975,0.1200000000000001,0.5531914893617019,0.19148936170212746,0.2553191489361706,531221.063829787,895486.936170213,359261.6960338783,239180.80312883743,120080.89290504088,12.048177,9343014.994034
2024-11-06,002358,4.97,5.15,5.4,4.93,1164390.0,599039908.33,9.33,2.18,0.11,12.52,0.25,0.040000000000000036,0.47000000000000064,0.1800000000000006,0.5319148936170206,0.08510638297872336,0.3829787234042561,805163.2978723409,359226.7021276591,418715.24294567335,255186.922995347,163528.31995032635,20.291967,8097282.367092
2024-11-07,002358,5.0,4.86,5.01,4.71,899432.0,435124390.0,5.83,-5.63,-0.29,9.67,0.009999999999999787,0.15000000000000036,0.2999999999999998,0.13999999999999968,0.033333333333332646,0.5000000000000014,0.4666666666666659,239848.53333333367,659583.4666666663,394866.3483306947,309106.4621515229,85759.8861791718,5.283689,7017645.422638
2024-11-08,002358,4.87,4.85,4.96,4.78,549474.0,267641535.34,3.7,-0.21,-0.01,5.91,0.08999999999999986,0.0699999999999994,0.17999999999999972,0.020000000000000462,0.5,0.3888888888888862,0.11111111111111385,244210.66666666593,305263.33333333407,374778.9241088242,308594.0449757644,66184.87913305982,3.649422,6081959.852876
2024-11-11,002358,4.86,4.84,4.88,4.77,364553.0,175694392.32,2.27,-0.21,-0.01,3.92,0.019999999999999574,0.07000000000000028,0.11000000000000032,0.020000000000000462,0.1818181818181774,0.6363636363636371,0.1818181818181855,149135.31818181754,215417.68181818252,344693.10998522333,296170.52988808684,48522.580097136495,2.933932,5271032.263683
2024-11-12,002358,4.85,4.79,4.92,4.73,382887.0,184922111.0,3.93,-1.03,-0.05,4.12,0.07000000000000028,0.05999999999999961,0.1899999999999995,0.05999999999999961,0.3684210526315814,0.3157894736842093,0.3157894736842093,130987.65789473707,251899.3421052629,316199.0497064918,290267.704850377,25931.344856114825,2.488846,4568228.293705
2024-11-13,002358,4.73,4.75,4.8,4.61,352771.0,165725221.0,3.97,-0.84,-0.04,3.79,0.04999999999999982,0.1200000000000001,0.1899999999999995,0.019999999999999574,0.26315789473684187,0.6315789473684232,0.10526315789473488,194952.39473684173,157818.60526315824,300032.82904387184,272607.8249054145,27425.004138457356,2.116238,3959131.470043
2024-11-14,002358,4.76,4.71,4.92,4.7,429834.0,206538455.0,4.63,-0.84,-0.04,4.62,0.16000000000000014,0.009999999999999787,0.21999999999999975,0.04999999999999982,0.7272727272727287,0.04545454545454454,0.2272727272727267,166072.22727272738,263761.7727272726,282171.4154743859,271428.35128166224,10743.064192723657,1.785167,3431247.512059
2024-11-15,002358,4.66,4.57,4.74,4.53,299220.0,139132140.82,4.46,-2.97,-0.14,3.22,0.08000000000000007,0.040000000000000036,0.20999999999999996,0.08999999999999986,0.3809523809523814,0.1904761904761907,0.428571428571428,85491.42857142867,213728.57142857133,255947.41722065827,263735.04730125016,-7787.630080591887,1.563045,2973748.052191
2024-11-18,002358,4.62,4.48,4.63,4.45,261119.0,118441624.2,3.94,-1.97,-0.09,2.81,0.009999999999999787,0.03000000000000025,0.17999999999999972,0.13999999999999968,0.055555555555554456,0.16666666666666832,0.7777777777777772,29013.22222222229,232105.7777777777,225689.52455420015,259517.81136478717,-33828.286810587015,1.592395,2577248.524218
2024-11-19,002358,4.5,4.6,4.6,4.44,228333.0,103102190.1,3.57,2.68,0.12,2.46,0.0,0.05999999999999961,0.15999999999999925,0.09999999999999964,0.0,0.3749999999999993,0.6250000000000007,185520.5625000001,42812.43749999992,220333.6629469735,230623.76151614886,-10290.098569175374,1.593602,2233615.600136
2024-11-20,002358,4.61,4.66,4.66,4.59,217864.0,100761142.2,1.52,1.3,0.06,2.34,0.0,0.020000000000000462,0.07000000000000028,0.04999999999999982,0.0,0.28571428571429114,0.7142857142857089,186740.57142857084,31123.428571429162,215854.58407785316,204023.7171235196,11830.866954333556,1.415968,1935800.37558
2024-11-21,002358,4.65,4.69,4.75,4.63,188916.0,88557596.32,2.58,0.64,0.03,2.03,0.05999999999999961,0.020000000000000462,0.1200000000000001,0.040000000000000036,0.4999999999999963,0.16666666666667038,0.3333333333333333,125944.0,62972.0,203866.50620080606,185216.82150705034,18649.684693755727,1.112612,1677693.807184
2024-11-22,002358,4.68,4.65,4.84,4.61,349448.0,165402506.0,4.9,-0.85,-0.04,3.76,0.16000000000000014,0.040000000000000036,0.22999999999999954,0.02999999999999936,0.6956521739130455,0.17391304347826136,0.13043478260869312,151933.9130434787,197514.0869565213,196942.16044649575,186856.45690031315,10085.703546182602,0.829629,1454001.410177
2024-11-25,002358,4.65,4.6,4.66,4.49,234935.0,107253443.0,3.66,-1.08,-0.05,2.53,0.009999999999999787,0.10999999999999943,0.16999999999999993,0.05000000000000071,0.05882352941176348,0.6470588235294087,0.2941176470588278,82918.23529411714,152016.76470588284,181738.97042617862,182211.16460772243,-472.194181543804,0.436384,1260134.613671
2024-11-26,002358,4.6,4.53,4.63,4.51,150577.0,68702228.0,2.61,-1.52,-0.07,1.62,0.03000000000000025,0.020000000000000462,0.1200000000000001,0.0699999999999994,0.25000000000000183,0.16666666666667038,0.5833333333333278,31370.208333333747,119206.79166666625,161689.80214713264,173810.58154891492,-12120.779401782289,0.148591,1092116.684994
2024-11-27,002358,4.52,4.57,4.57,4.4,197040.0,88386236.0,3.75,0.88,0.04,2.12,0.0,0.11999999999999922,0.16999999999999993,0.05000000000000071,0.0,0.7058823529411722,0.2941176470588278,127496.47058823572,69543.52941176428,157130.69127261304,159908.3079306282,-2777.6166580151476,0.246577,946501.159872
2024-11-28,002358,4.56,4.59,4.64,4.53,178936.0,82213345.0,2.41,0.44,0.02,1.92,0.04999999999999982,0.02999999999999936,0.10999999999999943,0.03000000000000025,0.45454545454545525,0.2727272727272683,0.27272727272727637,113868.36363636395,65067.636363636026,151362.38092111316,147262.88505502924,4099.495866083918,0.357864,820301.052937
2024-11-29,002358,4.56,4.62,4.66,4.53,170461.0,78456855.0,2.83,0.65,0.03,1.83,0.040000000000000036,0.02999999999999936,0.1299999999999999,0.0600000000000005,0.3076923076923082,0.23076923076922604,0.4615384615384657,124567.6538461542,45893.34615384579,147789.75064445197,133746.94653487144,14042.804109580524,0.48015,710927.643232
2024-12-02,002358,4.61,4.8,4.82,4.61,296984.0,140864143.2,4.55,3.9,0.18,3.19,0.020000000000000462,0.0,0.20999999999999996,0.1899999999999995,0.09523809523809745,0.0,0.9047619047619025,282841.90476190444,14142.095238095568,165796.70452677898,117799.63302863466,47997.071498144316,0.711551,616137.385675
2024-12-03,002358,4.84,4.85,4.92,4.79,277328.0,134612912.92,2.71,1.04,0.05,2.98,0.07000000000000028,0.04999999999999982,0.1299999999999999,0.009999999999999787,0.5384615384615411,0.3846153846153836,0.07692307692307535,149330.46153846133,127997.53846153869,163601.20546166995,119159.35375302186,44441.851708648086,1.017813,533985.86996
2024-12-04,002358,4.82,4.79,4.88,4.77,217598.0,104923112.72,2.27,-1.24,-0.06,2.34,0.05999999999999961,0.020000000000000462,0.11000000000000032,0.03000000000000025,0.5454545454545403,0.1818181818181855,0.2727272727272742,79126.54545454528,138471.4545454547,152337.91746072,121734.30052534625,30603.61693537375,1.160596,462787.908711
2024-12-05,002358,4.78,5.1,5.15,4.77,588024.0,293718680.26,7.93,6.47,0.31,6.32,0.05000000000000071,0.010000000000000675,0.3800000000000008,0.3199999999999994,0.13157894736842266,0.026315789473685933,0.8421052631578915,541601.0526315781,46422.94736842203,204239.6688168344,111692.7867710897,92546.8820457447,1.931227,401083.111713
2024-12-06,002358,5.13,5.05,5.14,4.95,406634.0,204216458.0,3.73,-0.98,-0.05,4.37,0.009999999999999787,0.09999999999999964,0.1899999999999995,0.08000000000000007,0.05263157894736744,0.5263157894736837,0.42105263157894884,117709.84210526287,288924.15789473715,192702.35858862486,135323.63625424268,57378.72233438218,1.72447,347605.593414
2024-12-09,002358,5.02,5.07,5.15,5.01,304071.0,154376878.68,2.77,0.4,0.02,3.27,0.08000000000000007,0.009999999999999787,0.14000000000000057,0.05000000000000071,0.5714285714285696,0.07142857142856962,0.35714285714286076,206333.8928571434,97737.10714285659,194519.896491094,130312.0990393912,64207.79745170279,1.780193,301258.418318
2024-12-10,002358,5.15,4.99,5.24,4.98,402333.0,203717385.0,5.13,-1.58,-0.08,4.33,0.08999999999999986,0.009999999999999787,0.2599999999999998,0.16000000000000014,0.34615384615384587,0.03846153846153767,0.6153846153846164,77371.73076923055,324961.2692307694,178900.14106151223,156265.32173157498,22634.81932993725,1.249917,261090.795865
2024-12-11,002358,4.96,4.98,5.02,4.95,245444.0,122396437.0,1.4,-0.2,-0.01,2.64,0.03999999999999915,0.009999999999999787,0.0699999999999994,0.020000000000000462,0.5714285714285642,0.14285714285714105,0.2857142857142948,157785.42857142971,87658.57142857031,176084.84606283455,147117.7550245077,28967.09103832685,1.002927,226278.823473
2024-12-12,002358,4.97,4.99,5.0,4.89,262185.0,129893752.92,2.21,0.2,0.01,2.82,0.009999999999999787,0.08000000000000007,0.11000000000000032,0.020000000000000462,0.0909090909090887,0.7272727272727258,0.1818181818181855,154927.5000000005,107257.49999999952,173263.86658779002,141803.05435457328,31460.81223321674,1.372549,196108.496683
2024-12-13,002358,4.98,4.95,5.13,4.92,313280.0,157157484.0,4.21,-0.8,-0.04,3.37,0.14999999999999947,0.03000000000000025,0.20999999999999996,0.03000000000000025,0.7142857142857119,0.14285714285714407,0.14285714285714407,134262.85714285696,179017.14285714304,168063.7319951323,146764.9328215826,21298.79917354969,1.310602,169960.871872
2024-12-16,002358,4.95,4.98,5.06,4.9,216251.0,107676478.0,3.23,0.61,0.03,2.33,0.07999999999999918,0.04999999999999982,0.15999999999999925,0.03000000000000025,0.4999999999999972,0.31250000000000033,0.18750000000000244,128399.03125000026,87851.96874999974,162775.1052291147,138909.87094537157,23865.234283743135,1.571499,147299.631823
2024-12-17,002358,4.96,4.73,4.98,4.71,276197.0,132822197.32,5.42,-5.02,-0.25,2.97,0.020000000000000462,0.020000000000000462,0.27000000000000046,0.22999999999999954,0.07407407407407565,0.07407407407407565,0.8518518518518486,20459.037037037473,255737.9629629625,143799.62947017106,154486.94988105036,-10687.3204108793,1.232478,127659.845243
2024-12-18,002358,4.75,4.78,4.96,4.67,227906.0,109750766.0,6.13,1.06,0.05,2.45,0.17999999999999972,0.08000000000000007,0.29000000000000004,0.03000000000000025,0.6206896551724127,0.27586206896551746,0.10344827586206981,125741.24137931045,102164.75862068955,141391.84439138963,147510.65771300223,-6118.813321612601,1.258785,110638.700382
2024-12-19,002358,4.72,5.02,5.09,4.68,375170.0,184375158.07,8.58,5.02,0.24,4.04,0.07000000000000028,0.040000000000000036,0.41000000000000014,0.2999999999999998,0.1707317073170738,0.09756097560975616,0.73170731707317,324842.3170731706,50327.682926829395,165851.9074156271,134552.9277415125,31298.979674114584,1.368755,95887.056165
2024-12-20,002358,5.02,5.05,5.08,4.93,339966.0,170108703.0,2.99,0.6,0.03,3.66,0.03000000000000025,0.08999999999999986,0.15000000000000036,0.03000000000000025,0.20000000000000118,0.5999999999999976,0.20000000000000118,203979.60000000018,135986.3999999998,170935.59976021017,134744.05737597749,36191.542384232685,1.391846,83102.300923
2024-12-23,002358,5.06,4.7,5.09,4.7,344209.0,166447535.7,7.72,-6.93,-0.35,3.7,0.03000000000000025,0.0,0.3899999999999997,0.35999999999999943,0.07692307692307762,0.0,0.9230769230769224,13238.807692307813,330970.19230769214,149909.3608178232,160907.54203353944,-10998.181215716235,1.048909,72022.133987
2024-12-24,002358,4.72,4.78,4.84,4.67,187655.0,89431847.52,3.62,1.7,0.08,2.02,0.05999999999999961,0.04999999999999982,0.16999999999999993,0.0600000000000005,0.3529411764705861,0.2941176470588226,0.3529411764705913,126943.08823529442,60711.9117647056,146847.19114015272,147548.1246643616,-700.933524208871,1.258102,62419.350536
2024-12-25,002358,4.75,4.66,4.78,4.5,269183.0,123840747.96,5.86,-2.51,-0.12,2.9,0.03000000000000025,0.16000000000000014,0.28000000000000025,0.08999999999999986,0.10714285714285794,0.5714285714285714,0.3214285714285706,91329.94642857154,177853.05357142846,139444.89184527524,151588.7818519705,-12143.890006695263,0.847571,54096.883474
2024-12-26,002358,4.68,4.8,5.02,4.65,348256.0,169046578.72,7.94,3.0,0.14,3.75,0.21999999999999975,0.02999999999999936,0.3699999999999992,0.1200000000000001,0.5945945945945952,0.08108108108107952,0.3243243243243253,230601.9459459461,117654.05405405388,151599.1657253647,147064.15147891495,4535.014246449748,1.221984,46884.128609
2024-12-27,002358,4.77,4.91,4.97,4.77,254287.0,124795104.8,4.17,2.29,0.11,2.74,0.05999999999999961,0.0,0.20000000000000018,0.14000000000000057,0.29999999999999777,0.0,0.7000000000000022,216143.95000000027,38143.04999999972,160205.13696198276,132541.33794839293,27663.79901358983,1.195083,40633.070805
2024-12-30,002358,4.86,4.81,4.93,4.79,211003.0,102141469.0,2.85,-2.04,-0.1,2.27,0.0699999999999994,0.019999999999999574,0.13999999999999968,0.05000000000000071,0.49999999999999684,0.14285714285714013,0.35714285714286303,67822.39285714224,143180.60714285777,147887.43774800404,133959.9071743216,13927.530573682452,1.332884,35215.505749
2024-12-31,002358,4.82,4.6,4.88,4.58,230129.0,108017653.0,6.24,-4.37,-0.21,2.48,0.05999999999999961,0.019999999999999574,0.2999999999999998,0.22000000000000064,0.19999999999999882,0.06666666666666529,0.733333333333336,30683.866666666374,199445.13333333365,132260.29493715902,142691.27066218987,-10430.975725030847,1.345301,30520.284356
2025-01-02,002358,4.59,4.5,4.68,4.45,211679.0,96593641.16,5.0,-2.17,-0.1,2.28,0.08999999999999986,0.04999999999999982,0.22999999999999954,0.08999999999999986,0.39130434782608714,0.21739130434782575,0.39130434782608714,64424.04347826085,147254.95652173914,123215.46140930594,143299.76211012976,-20084.30070082382,1.050553,26451.053182
2025-01-03,002358,4.5,4.26,4.57,4.24,229442.0,100603574.0,7.33,-5.33,-0.24,2.47,0.07000000000000028,0.019999999999999574,0.33000000000000007,0.2400000000000002,0.21212121212121293,0.0606060606060593,0.7272727272727277,31287.5454545454,198154.4545454546,110958.40594867119,150613.7211015064,-39655.31515283522,1.100262,22924.392793
