date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002318,18.99,19.17,19.23,18.86,40935.0,77805138.91,1.94,0.68,0.13,0.43,0.05999999999999872,0.129999999999999,0.370000000000001,0.18000000000000327,0.16216216216215826,0.3513513513513477,0.486486486486494,30424.662162162316,10510.337837837682,24769.60748179344,34728.07182743813,-9958.46434564469,1.649951,3367272059.742649
2024-09-19,002318,19.25,18.96,19.33,18.82,56697.0,108097190.4,2.66,-1.1,-0.21,0.59,0.0799999999999983,0.14000000000000057,0.509999999999998,0.28999999999999915,0.1568627450980365,0.2745098039215708,0.5686274509803927,12228.764705882339,44468.235294117665,23097.49511167196,36026.76028966207,-12929.265177990106,1.301401,2918302451.950483
2024-09-20,002318,18.94,18.5,18.94,18.2,64229.0,118399742.86,3.9,-2.43,-0.46,0.67,0.0,0.3000000000000007,0.740000000000002,0.4400000000000013,0.0,0.40540540540540526,0.5945945945945947,13019.391891891888,51209.608108108114,21753.748015701283,38051.1399987882,-16297.39198308692,1.050099,2529195458.497098
2024-09-23,002318,18.48,18.16,18.78,18.1,47992.0,88077499.59,3.68,-1.84,-0.34,0.5,0.3000000000000007,0.05999999999999872,0.6799999999999997,0.3200000000000003,0.4411764705882365,0.08823529411764522,0.47058823529411825,12703.764705882337,35288.23529411766,20547.08357439209,37682.75270483213,-17135.669130440037,0.91769,2191969397.486511
2024-09-24,002318,18.33,19.25,19.48,18.24,118975.0,226132163.17,6.83,6.0,1.09,1.25,0.23000000000000043,0.08999999999999986,1.240000000000002,0.9200000000000017,0.185483870967742,0.07258064516129009,0.741935483870968,103623.38709677421,15351.612903225796,31623.92404404304,34705.267397951284,-3081.3433539082434,1.23028,1899706811.319013
2024-09-25,002318,19.5,19.48,19.84,19.34,83874.0,164447263.66,2.6,1.19,0.23,0.88,0.33999999999999986,0.14000000000000057,0.5,0.019999999999999574,0.6799999999999997,0.28000000000000114,0.03999999999999915,40259.52000000003,43614.47999999997,32775.33683817064,35893.16241155777,-3117.8255733871338,1.23937,1646412569.975061
2024-09-26,002318,19.5,20.6,20.65,19.41,103269.0,207118533.83,6.37,5.75,1.12,1.08,0.04999999999999716,0.08999999999999986,1.2399999999999984,1.1000000000000014,0.04032258064515905,0.0725806451612903,0.8870967741935506,97439.29838709689,5829.701612903109,41397.198378027475,31884.70097173715,9512.497406290324,1.333438,1426890894.156178
2024-09-27,002318,21.0,21.43,21.44,20.63,93909.0,198022513.39,3.93,4.03,0.83,0.98,0.010000000000001563,0.370000000000001,0.8100000000000023,0.4299999999999997,0.012345679012347574,0.45679012345679004,0.5308641975308623,71880.96296296288,22028.03703703712,45461.70032268553,30570.479113777146,14891.221208908384,1.437483,1236638775.127019
2024-09-30,002318,22.02,22.8,23.1,21.92,147619.0,331882467.08,5.51,6.39,1.37,1.55,0.3000000000000007,0.09999999999999787,1.1799999999999997,0.7800000000000011,0.2542372881355939,0.08474576271186263,0.6610169491525435,122598.83050847465,25020.16949152534,55746.65101412408,29830.43783081024,25916.21318331384,1.680472,1071753605.334146
2024-10-08,002318,24.95,22.45,24.97,21.65,205820.0,475164098.8,14.56,-1.54,-0.35,2.16,0.019999999999999574,0.8000000000000007,3.3200000000000003,2.5,0.00602409638554204,0.24096385542168694,0.753012048192771,25417.530120481937,180402.4698795181,51702.76822830513,49906.70877063795,1796.0594576671792,1.20992,928853124.784249
2024-10-09,002318,22.4,20.8,22.56,20.77,162160.0,350080346.57,7.97,-7.35,-1.65,1.7,0.16000000000000014,0.030000000000001137,1.7899999999999991,1.5999999999999979,0.08938547486033532,0.01675977653631349,0.8938547486033512,8606.256983240286,153553.74301675972,45956.56672896316,63726.31333678752,-17769.74660782436,1.013555,805006041.614823
2024-10-10,002318,20.84,21.15,22.08,20.63,127831.0,272977557.19,6.97,1.68,0.35,1.34,0.9299999999999997,0.21000000000000085,1.4499999999999993,0.3099999999999987,0.6413793103448278,0.1448275862068972,0.2137931034482751,77580.19310344823,50250.806896551774,50173.05024556117,61929.57914475609,-11756.52889919492,1.135266,697671902.884216
2024-10-11,002318,21.2,21.62,22.31,20.9,124364.0,269143533.54,6.67,2.22,0.47,1.3,0.6899999999999977,0.3000000000000007,1.4100000000000001,0.4200000000000017,0.4893617021276579,0.21276595744680898,0.2978723404255331,80704.2978723405,43659.7021276595,54243.88326246508,59493.59554247654,-5249.712280011459,1.464223,604648982.694884
2024-10-14,002318,21.77,22.15,22.22,21.3,124040.0,270543744.88,4.26,2.45,0.53,1.3,0.07000000000000028,0.46999999999999886,0.9199999999999982,0.379999999999999,0.0760869565217396,0.5108695652173911,0.4130434782608693,87636.9565217391,36403.043478260886,58696.29303036829,56414.85526724779,2281.437763120499,1.797019,524029118.575168
2024-10-15,002318,22.31,21.75,22.45,21.6,106904.0,234526877.7,3.84,-1.81,-0.4,1.12,0.14000000000000057,0.14999999999999858,0.8499999999999979,0.5599999999999987,0.16470588235294226,0.17647058823529288,0.6588235294117648,18236.564705882345,88667.43529411765,53301.6625871035,60715.19927083044,-7413.536683726939,1.435039,454158569.623151
2024-10-16,002318,21.5,22.19,22.6,21.45,87069.0,193037113.1,5.29,2.02,0.44,0.91,0.41000000000000014,0.05000000000000071,1.1500000000000021,0.6900000000000013,0.3565217391304342,0.04347826086956576,0.6,69655.2,17413.8,55482.13424215637,54941.679368053046,540.4548741033213,1.721924,393604093.902987
2024-10-17,002318,22.27,22.35,22.96,22.19,96097.0,217692077.76,3.47,0.72,0.16,1.01,0.6099999999999994,0.0799999999999983,0.7699999999999996,0.08000000000000185,0.7922077922077919,0.10389610389610174,0.10389610389610636,53040.55194805207,43056.44805194793,55156.5899362758,53356.98185923903,1799.6080770367698,2.117227,341123548.331553
2024-10-18,002318,22.3,23.65,24.22,22.22,177351.0,413541959.02,8.95,5.82,1.3,1.86,0.5700000000000003,0.08000000000000185,2.0,1.3499999999999979,0.28500000000000014,0.040000000000000924,0.6749999999999989,148531.4624999999,28819.537500000093,67606.57294477234,50085.3226113405,17521.25033343184,2.704656,295640408.914633
2024-10-21,002318,23.96,23.04,23.97,22.92,105601.0,244938954.13,4.44,-2.58,-0.61,1.11,0.00999999999999801,0.11999999999999744,1.0499999999999972,0.9200000000000017,0.009523809523807655,0.11428571428571216,0.8761904761904802,6537.204761904551,99063.79523809545,59463.99052038997,56615.78562824117,2848.204892148802,2.007671,256221687.993705
2024-10-22,002318,23.03,23.64,24.1,22.82,107889.0,252792331.62,5.56,2.6,0.6,1.13,0.46000000000000085,0.21000000000000085,1.2800000000000011,0.6099999999999994,0.35937500000000033,0.16406250000000053,0.4765624999999991,79652.42578124996,28236.574218750047,62155.781888504636,52831.89077364236,9323.89111486228,2.049042,222058796.534417
2024-10-23,002318,23.63,23.23,23.63,23.14,65987.0,154094100.27,2.07,-1.73,-0.41,0.69,0.0,0.08999999999999986,0.48999999999999844,0.3999999999999986,0.0,0.1836734693877554,0.8163265306122446,6060.030612244907,59926.96938775509,54676.34838500334,53777.901255524055,898.447129479282,1.680149,192450957.220514
2024-10-24,002318,23.2,23.0,23.33,22.91,38065.0,87761047.74,1.81,-0.99,-0.23,0.4,0.129999999999999,0.08999999999999986,0.41999999999999815,0.1999999999999993,0.30952380952380854,0.21428571428571488,0.4761904761904766,9969.404761904754,28095.595238095248,48715.42256859019,50353.59378653354,-1638.1712179433525,1.449535,166790829.784384
2024-10-25,002318,22.93,22.96,23.07,22.78,41672.0,95513560.16,1.26,-0.17,-0.04,0.44,0.10999999999999943,0.14999999999999858,0.28999999999999915,0.030000000000001137,0.37931034482758536,0.5172413793103414,0.1034482758620732,22991.448275862156,18680.551724137844,45285.55932955979,46130.52151154745,-844.9621819876629,1.163083,144552052.634877
2024-10-28,002318,22.88,23.27,23.62,22.88,71081.0,165829406.3,3.22,1.35,0.31,0.74,0.3500000000000014,0.0,0.740000000000002,0.39000000000000057,0.47297297297297364,0.0,0.5270270270270264,54271.30405405404,16809.69594594597,46483.65862615902,42221.07810280059,4262.580523358432,1.759687,125278445.851518
2024-10-29,002318,23.29,23.26,23.47,22.91,62703.0,145698776.04,2.41,-0.04,-0.01,0.66,0.17999999999999972,0.3500000000000014,0.5599999999999987,0.029999999999997584,0.3214285714285717,0.625000000000004,0.05357142857142438,29671.95535714299,33031.044642857014,44242.09819029021,40995.740308141445,3246.357882148768,2.175463,108574653.361378
2024-10-30,002318,23.12,23.16,23.47,22.93,63289.0,146599197.63,2.32,-0.43,-0.1,0.66,0.3099999999999987,0.19000000000000128,0.5399999999999991,0.03999999999999915,0.5740740740740726,0.3518518518518548,0.07407407407407261,33988.53703703699,29300.462962963007,42874.95670318978,39436.36999545099,3438.5867077387957,1.627131,94098033.130145
2024-10-31,002318,23.5,22.58,23.5,22.4,95666.0,217870626.08,4.75,-2.5,-0.58,1.0,0.0,0.17999999999999972,1.1000000000000014,0.9200000000000017,0.0,0.16363636363636316,0.8363636363636369,7827.218181818159,87838.78181818184,38201.92490034024,45890.024905148435,-7688.100004808199,1.144235,81551628.865357
2024-11-01,002318,22.58,22.64,23.12,22.51,81242.0,185019341.22,2.7,0.27,0.06,0.85,0.4800000000000004,0.06999999999999673,0.6099999999999994,0.060000000000002274,0.7868852459016408,0.11475409836065048,0.09836065573770873,44616.50819672146,36625.49180327853,39057.20267319107,44654.75382489911,-5597.551151708045,1.070431,70678078.4927
2024-11-04,002318,22.89,22.9,22.99,22.56,68473.0,155913589.61,1.9,1.15,0.26,0.72,0.08999999999999986,0.33000000000000185,0.4299999999999997,0.00999999999999801,0.20930232558139517,0.7674418604651211,0.02325581395348376,35032.69767441844,33440.30232558156,38520.602006688045,43159.49362499011,-4638.891618302063,1.457139,61254334.887959
2024-11-05,002318,22.96,22.73,23.0,22.35,72991.0,165499574.6,2.84,-0.74,-0.17,0.76,0.03999999999999915,0.379999999999999,0.6499999999999986,0.23000000000000043,0.06153846153846036,0.5846153846153843,0.35384615384615525,23581.70769230764,49409.29230769236,36528.749431437325,43992.800116017075,-7464.05068457975,1.10286,53087090.383279
2024-11-06,002318,22.7,22.26,22.8,22.07,82776.0,184871606.17,3.21,-2.07,-0.47,0.87,0.10000000000000142,0.19000000000000128,0.7300000000000004,0.4399999999999977,0.1369863013698649,0.2602739726027413,0.6027397260273938,16441.808219178227,66334.19178082178,33850.49060313612,46971.65233799104,-13121.161734854926,0.804829,46008811.772819
2024-11-07,002318,22.15,22.97,23.09,22.0,74636.0,169993558.0,4.9,3.19,0.71,0.78,0.120000000000001,0.14999999999999858,1.0899999999999999,0.8200000000000003,0.11009174311926698,0.13761467889908127,0.7522935779816518,65392.09174311928,9243.90825688072,38056.03742180054,41941.28646050967,-3885.249038709131,0.641465,39874303.621972
2024-11-08,002318,23.2,23.03,23.75,22.89,82444.0,191446613.0,3.74,0.26,0.06,0.86,0.5500000000000007,0.14000000000000057,0.8599999999999994,0.16999999999999815,0.6395348837209315,0.16279069767441937,0.19767441860464915,33073.46511627915,49370.534883720844,37391.694447731024,42931.85291693782,-5540.158469206799,0.92854,34557729.929514
2024-11-11,002318,22.91,22.53,22.95,22.3,79046.0,177793492.47,2.82,-2.17,-0.5,0.83,0.03999999999999915,0.23000000000000043,0.6499999999999986,0.379999999999999,0.06153846153846036,0.35384615384615525,0.5846153846153843,16417.246153846165,62628.753846153835,34595.10134187971,45558.10637416663,-10963.005032286921,0.627498,29950032.689245
2024-11-12,002318,22.53,22.44,22.98,22.27,102297.0,231175670.53,3.15,-0.4,-0.09,1.07,0.4499999999999993,0.1700000000000017,0.7100000000000009,0.08999999999999986,0.6338028169014067,0.23943661971831198,0.12676056338028133,44664.88732394368,57632.11267605632,35937.73947282157,47167.97388108526,-11230.234408263685,0.591814,25956695.076254
2024-11-13,002318,22.28,22.29,22.53,22.1,46815.0,104415412.78,1.92,-0.67,-0.15,0.49,0.240000000000002,0.17999999999999972,0.4299999999999997,0.00999999999999801,0.5581395348837259,0.41860465116279033,0.02325581395348376,23951.86046511617,22863.13953488383,34339.622271794186,43927.32930159173,-9587.707029797544,0.583813,22495802.477262
2024-11-14,002318,22.12,22.22,22.5,22.1,60072.0,134051244.05,1.79,-0.31,-0.07,0.63,0.28000000000000114,0.019999999999999574,0.3999999999999986,0.09999999999999787,0.7000000000000053,0.049999999999999115,0.24999999999999556,37544.99999999987,22527.000000000135,34767.005968888276,41073.95206137952,-6306.946092491242,0.567675,19496362.222651
2024-11-15,002318,22.18,22.65,22.98,22.07,79075.0,180195048.13,4.1,1.94,0.43,0.83,0.33000000000000185,0.10999999999999943,0.9100000000000001,0.46999999999999886,0.3626373626373646,0.12087912087912024,0.5164835164835152,59957.96703296699,19117.03296703302,38125.8007774321,38146.36284879999,-20.562071367887256,0.579685,16896847.336922
2024-11-18,002318,22.68,22.51,23.1,22.4,63779.0,145137609.07,3.09,-0.62,-0.14,0.67,0.4200000000000017,0.11000000000000298,0.7000000000000028,0.16999999999999815,0.6,0.15714285714286078,0.24285714285713922,24144.90714285726,39634.09285714274,36261.68162615546,38344.72684991235,-2083.0452237568898,0.578749,14643934.435832
2024-11-19,002318,22.49,23.26,23.3,22.42,79838.0,183440657.11,3.91,3.33,0.75,0.84,0.03999999999999915,0.06999999999999673,0.879999999999999,0.7700000000000031,0.04545454545454454,0.07954545454545092,0.8750000000000046,74848.12500000019,4989.874999999819,41406.54074266809,33897.413269924014,7509.127472744076,0.771753,12691409.947288
2024-11-20,002318,23.26,23.18,23.37,22.79,57431.0,132492792.0,2.49,-0.34,-0.08,0.6,0.10999999999999943,0.39000000000000057,0.5800000000000018,0.08000000000000185,0.1896551724137915,0.6724137931034471,0.13793103448276137,24754.741379310264,32676.258620689732,39186.300827553714,33734.59265002611,5451.708177527602,0.82396,10999222.064178
2024-11-21,002318,23.17,24.0,24.08,23.08,78331.0,185843531.23,4.31,3.54,0.82,0.82,0.0799999999999983,0.09000000000000341,1.0,0.8299999999999983,0.0799999999999983,0.09000000000000341,0.8299999999999983,71672.86499999993,6658.135000000067,43517.84271721321,30124.398296689305,13393.444420523901,0.81881,9532659.231462
2024-11-22,002318,24.01,23.4,24.16,23.35,52027.0,123613535.98,3.38,-2.5,-0.6,0.54,0.14999999999999858,0.04999999999999716,0.8099999999999987,0.610000000000003,0.18518518518518373,0.061728395061724985,0.7530864197530913,6423.08641975296,45603.91358024704,38571.87521088518,32188.33366783034,6383.541543054838,0.638857,8261638.085781
2024-11-25,002318,23.4,23.6,24.08,23.22,54063.0,127891869.54,3.68,0.85,0.2,0.57,0.4799999999999969,0.17999999999999972,0.8599999999999994,0.20000000000000284,0.5581395348837177,0.20930232558139517,0.2325581395348872,33317.89534883731,20745.1046511627,37871.344562612125,30662.56979894132,7208.7747636708045,0.823873,7160086.45086
2024-11-26,002318,23.59,23.52,23.86,23.25,32178.0,75721462.22,2.58,-0.34,-0.08,0.34,0.2699999999999996,0.2699999999999996,0.6099999999999994,0.07000000000000028,0.44262295081967185,0.44262295081967185,0.11475409836065631,14242.721311475401,17935.2786885246,34720.86146246056,28965.597650885757,5755.263811574805,0.908319,6205408.378521
2024-11-27,002318,23.38,24.18,24.2,23.14,50599.0,120427849.0,4.51,2.81,0.66,0.53,0.019999999999999574,0.23999999999999844,1.0599999999999987,0.8000000000000007,0.018867924528301508,0.22641509433962145,0.7547169811320771,44393.462264150985,6205.537735849018,36010.541569352616,25930.922995547524,10079.618573805092,0.859626,5378020.709335
2024-11-28,002318,24.22,23.8,24.39,23.6,75486.0,180623575.0,3.27,-1.57,-0.38,0.79,0.1700000000000017,0.1999999999999993,0.7899999999999991,0.41999999999999815,0.21518987341772391,0.25316455696202467,0.5316455696202514,17677.10126582285,57808.89873417716,33566.08286221531,30181.31976069814,3384.763101517172,0.600751,4660951.361524
2024-11-29,002318,23.76,24.56,24.82,23.55,86289.0,210656286.96,5.34,3.19,0.76,0.9,0.26000000000000156,0.21000000000000085,1.2699999999999996,0.7999999999999972,0.2047244094488202,0.16535433070866215,0.6299212598425177,70322.1377952755,15966.862204724495,38466.890186623335,28286.05875323499,10180.831433388346,0.873716,4039491.296483
2024-12-02,002318,24.54,24.56,24.98,24.28,72760.0,178432094.36,2.85,0.0,0.0,0.76,0.4200000000000017,0.259999999999998,0.6999999999999993,0.019999999999999574,0.6000000000000031,0.37142857142856894,0.02857142857142799,37419.42857142855,35340.57142857145,38327.2286379307,29226.660443279852,9100.568194650845,1.104199,3500892.604179
2024-12-03,002318,24.58,23.8,24.7,23.7,122189.0,293273008.33,4.07,-3.09,-0.76,1.28,0.120000000000001,0.10000000000000142,1.0,0.7799999999999976,0.120000000000001,0.10000000000000142,0.7799999999999976,13440.790000000148,108748.20999999985,35009.03681953996,39829.533717509184,-4820.496897969228,0.924504,3034107.046889
2024-12-04,002318,23.71,23.82,24.1,23.41,81632.0,194380292.09,2.9,0.08,0.02,0.85,0.28000000000000114,0.3000000000000007,0.6900000000000013,0.10999999999999943,0.4057971014492763,0.4347826086956524,0.15942028985507134,47322.898550724596,34309.101449275404,36650.88505036457,39093.47608174468,-2442.591031380107,1.264797,2629559.609276
2024-12-05,002318,23.64,24.26,24.34,23.5,59394.0,143181553.36,3.53,1.85,0.44,0.62,0.0799999999999983,0.14000000000000057,0.8399999999999999,0.620000000000001,0.09523809523809322,0.16666666666666738,0.7380952380952394,51616.21428571432,7777.785714285676,38646.26228174454,34918.05069941681,3728.2115823277272,1.215972,2278951.823502
2024-12-06,002318,24.19,24.81,24.87,24.14,62361.0,153439900.38,3.01,2.27,0.55,0.65,0.060000000000002274,0.05000000000000071,0.7300000000000004,0.6199999999999974,0.08219178082192087,0.06849315068493245,0.8493150684931466,57662.56849315055,4698.43150684944,41181.769776598674,30888.76814040783,10293.001636190846,1.62832,1975091.797478
2024-12-09,002318,24.8,25.24,25.3,24.31,69672.0,173540248.0,3.99,1.73,0.43,0.73,0.060000000000002274,0.490000000000002,0.990000000000002,0.4399999999999977,0.06060606060606278,0.49494949494949597,0.44444444444444126,50318.666666666555,19353.333333333445,42400.02269527439,29350.710166131244,13049.312529143146,1.59836,1711746.437596
2024-12-10,002318,25.89,24.7,26.18,24.58,80071.0,200306542.2,6.34,-2.14,-0.54,0.84,0.28999999999999915,0.120000000000001,1.6000000000000014,1.1900000000000013,0.1812499999999993,0.07500000000000055,0.7437500000000001,10259.096874999994,69811.90312500001,38114.56591923781,34745.535893980414,3369.0300252573943,1.498382,1483513.779034
2024-12-11,002318,24.58,24.09,24.89,24.0,105230.0,256081009.5,3.6,-2.47,-0.61,1.1,0.3100000000000023,0.08999999999999986,0.8900000000000006,0.48999999999999844,0.3483146067415754,0.10112359550561775,0.5505617977528069,23647.191011236064,81582.80898876394,36185.58259817091,40990.50563995155,-4804.923041780639,0.993212,1285712.074258
2024-12-12,002318,24.1,23.92,24.21,23.5,132042.0,314058379.14,2.95,-0.71,-0.17,1.38,0.10999999999999943,0.4200000000000017,0.7100000000000009,0.17999999999999972,0.15492957746478775,0.5915492957746495,0.25352112676056265,49283.28169014089,82758.7183098591,37931.942477100245,46559.600662605895,-8627.65818550565,0.847978,1114283.910754
2024-12-13,002318,23.92,23.89,24.44,23.4,270765.0,646577506.27,4.35,-0.13,-0.03,2.84,0.5199999999999996,0.490000000000002,1.0400000000000027,0.030000000000001137,0.4999999999999983,0.47115384615384687,0.028846153846154864,131477.23557692295,139287.76442307705,50404.64822374328,58923.35583066872,-8518.70760692544,0.501182,965712.789477
2024-12-16,002318,23.56,23.57,24.04,23.42,103064.0,243978379.41,2.6,-1.34,-0.32,1.08,0.46999999999999886,0.13999999999999702,0.6199999999999974,0.010000000000001563,0.7580645161290336,0.22580645161289933,0.016129032258067104,52363.161290322714,50700.838709677286,50665.783299287206,57827.02021453653,-7161.236915249327,0.461212,836951.145709
2024-12-17,002318,23.52,23.21,23.66,23.1,96684.0,225430042.22,2.38,-1.53,-0.36,1.01,0.14000000000000057,0.10999999999999943,0.5599999999999987,0.3099999999999987,0.2500000000000016,0.19642857142857087,0.5535714285714276,21581.25000000005,75102.74999999996,46787.84552604892,60130.450852598326,-13342.605326549405,0.364624,725357.708231
2024-12-18,002318,23.25,23.18,23.53,23.11,55273.0,128532500.68,1.81,-0.13,-0.03,0.58,0.28000000000000114,0.07000000000000028,0.4200000000000017,0.07000000000000028,0.6666666666666666,0.16666666666666666,0.16666666666666666,23030.416666666664,32242.58333333333,43620.18834479795,56412.06851669633,-12791.880171898381,0.372259,628643.396768
2024-12-19,002318,23.01,23.55,23.66,22.85,51379.0,119762657.04,3.49,1.6,0.37,0.54,0.10999999999999943,0.16000000000000014,0.8099999999999987,0.5399999999999991,0.135802469135802,0.19753086419753135,0.6666666666666666,42815.83333333333,8563.166666666668,43512.941009935996,50032.21493669238,-6519.273926756381,0.336094,544824.322011
2024-12-20,002318,23.51,23.44,23.68,23.26,40068.0,93742384.09,1.78,-0.47,-0.11,0.42,0.16999999999999815,0.17999999999999972,0.41999999999999815,0.07000000000000028,0.40476190476190216,0.42857142857142977,0.16666666666666807,16694.99999999997,23373.00000000003,39937.215541944526,46477.6529451334,-6540.437403188873,0.3227,472181.122103
2024-12-23,002318,23.4,23.7,23.96,23.3,48495.0,115374899.7,2.82,1.11,0.26,0.51,0.26000000000000156,0.09999999999999787,0.6600000000000001,0.3000000000000007,0.3939393939393962,0.15151515151514824,0.45454545454545553,35269.09090909093,13225.909090909066,39314.798924230716,42044.08709790349,-2729.2881736727722,0.422253,409223.695456
2024-12-24,002318,23.59,23.71,23.94,23.34,51593.0,121862587.75,2.53,0.04,0.01,0.54,0.23000000000000043,0.25,0.6000000000000014,0.120000000000001,0.38333333333333314,0.4166666666666657,0.20000000000000118,30955.80000000003,20637.199999999968,38200.26573433329,39189.83548484969,-989.5697505163989,0.388242,354660.587828
2024-12-25,002318,23.75,23.5,23.93,23.35,39577.0,93213547.0,2.45,-0.89,-0.21,0.41,0.17999999999999972,0.14999999999999858,0.5799999999999983,0.25,0.3103448275862073,0.2586206896551707,0.43103448275862194,11258.974137931009,28318.02586206899,34608.093521479655,37740.26086847893,-3132.1673469992747,0.307226,307372.550414
2024-12-26,002318,23.38,23.61,23.69,23.2,39749.0,93357188.0,2.09,0.47,0.11,0.42,0.08000000000000185,0.17999999999999972,0.490000000000002,0.23000000000000043,0.16326530612245208,0.3673469387755081,0.4693877551020398,29203.34693877549,10545.65306122451,33887.460643785766,34114.313160845006,-226.8525170592402,0.282721,266389.581389
2024-12-27,002318,23.58,23.46,23.82,23.34,42980.0,101330857.01,2.03,-0.64,-0.15,0.45,0.240000000000002,0.120000000000001,0.4800000000000004,0.11999999999999744,0.5000000000000037,0.25000000000000183,0.24999999999999445,16117.50000000012,26862.49999999988,31518.13255794768,33147.40473939899,-1629.2721814513097,0.197997,230870.996936
2024-12-30,002318,23.36,23.3,23.78,23.17,54728.0,127991294.29,2.6,-0.68,-0.16,0.57,0.4200000000000017,0.129999999999999,0.6099999999999994,0.05999999999999872,0.6885245901639379,0.21311475409835923,0.09836065573770292,24672.4590163935,30055.5409836065,30605.376085740456,32735.15623862666,-2129.7801528862037,0.203332,200088.224456
2024-12-31,002318,23.27,23.41,23.68,23.16,55442.0,130091758.57,2.23,0.47,0.11,0.58,0.2699999999999996,0.10999999999999943,0.5199999999999996,0.14000000000000057,0.5192307692307688,0.21153846153846062,0.26923076923077055,35184.34615384619,20257.65384615381,31215.905428154554,31071.489252963616,144.4161751909378,0.295335,173409.833906
2025-01-02,002318,23.34,22.97,23.77,22.73,56840.0,132274031.11,4.44,-1.88,-0.44,0.6,0.4299999999999997,0.23999999999999844,1.0399999999999991,0.370000000000001,0.41346153846153855,0.23076923076922945,0.355769230769232,18309.03846153843,38530.961538461575,29494.98983260574,32066.08555769668,-2571.095725090938,0.324559,150288.565993
