date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002378,5.5,5.5,5.53,5.38,65211.0,35527796.56,2.74,0.36,0.02,0.55,0.03000000000000025,0.1200000000000001,0.15000000000000036,0.0,0.20000000000000118,0.7999999999999988,0.0,32605.5,32605.5,36089.37038979388,51816.884714761894,-15727.514324968011,1.267099,341741783.998458
2024-09-19,002378,5.51,5.72,5.73,5.44,109007.0,61419000.1,5.27,4.0,0.22,0.91,0.010000000000000675,0.0699999999999994,0.29000000000000004,0.20999999999999996,0.03448275862069198,0.2413793103448255,0.7241379310344825,93971.55172413793,15035.448275862082,43806.994567706424,46912.69318957526,-3105.6986218688326,1.631511,296176213.016199
2024-09-20,002378,5.71,5.73,5.77,5.64,89380.0,50997542.14,2.27,0.17,0.01,0.75,0.03999999999999915,0.07000000000000028,0.1299999999999999,0.020000000000000462,0.3076923076923014,0.5384615384615411,0.15384615384615752,51565.38461538478,37814.61538461522,44841.44657406354,45699.61614891392,-858.1695748503771,1.930308,256686051.53808
2024-09-23,002378,5.68,5.77,5.78,5.64,85070.0,48871367.0,2.44,0.7,0.04,0.71,0.010000000000000675,0.040000000000000036,0.14000000000000057,0.08999999999999986,0.07142857142857596,0.2857142857142848,0.6428571428571392,69878.92857142842,15191.071428571582,48179.777507045525,41631.81018620161,6547.967320843913,2.214698,222461244.961629
2024-09-24,002378,5.76,5.88,5.92,5.76,147710.0,86477741.6,2.77,1.91,0.11,1.24,0.040000000000000036,0.0,0.16000000000000014,0.1200000000000001,0.25,0.0,0.75,129246.25,18463.75,58988.64050610612,38542.73549470807,20445.905011398056,2.708493,192799745.994544
2024-09-25,002378,5.97,5.85,6.05,5.82,193216.0,115008149.56,3.91,-0.51,-0.03,1.62,0.08000000000000007,0.02999999999999936,0.22999999999999954,0.1200000000000001,0.34782608695652273,0.13043478260869312,0.5217391304347841,46203.826086956375,147012.1739130436,57283.99858355283,53005.327283819475,4278.6712997333525,1.456858,167093113.389519
2024-09-26,002378,5.84,5.97,5.97,5.78,189075.0,110814860.3,3.25,2.05,0.12,1.58,0.0,0.05999999999999961,0.1899999999999995,0.1299999999999999,0.0,0.3157894736842093,0.6842105263157907,159221.05263157908,29853.947368420937,70875.60578995633,49918.476628433,20957.129161523328,2.292239,144814031.909882
2024-09-27,002378,6.07,6.25,6.35,6.04,267820.0,165414396.32,5.19,4.69,0.28,2.24,0.09999999999999964,0.03000000000000025,0.3099999999999996,0.17999999999999972,0.3225806451612896,0.09677419354838802,0.5806451612903224,211664.1935483871,56155.80645161293,89647.41749108043,50750.120604856995,38897.296886223434,2.768461,125505494.691026
2024-09-30,002378,6.48,6.88,6.88,6.43,392584.0,262505143.69,7.2,10.08,0.63,3.28,0.0,0.05000000000000071,0.4500000000000002,0.39999999999999947,0.0,0.11111111111111265,0.8888888888888874,370773.7777777775,21810.222222222525,127130.93219597338,46891.4674871724,80239.46470880098,4.621956,108771429.348483
2024-10-08,002378,7.57,7.31,7.57,6.89,488691.0,354256544.24,9.88,6.25,0.43,4.09,0.0,0.41999999999999993,0.6800000000000006,0.2600000000000007,0.0,0.6176470588235288,0.38235294117647123,150919.27941176455,337771.7205882355,130302.71182474554,85675.50123398082,44627.21059076472,7.801705,94268573.142246
2024-10-09,002378,7.18,6.61,7.18,6.59,437077.0,297933448.75,8.07,-9.58,-0.7,3.66,0.0,0.020000000000000462,0.5899999999999999,0.5699999999999994,0.0,0.033898305084746554,0.9661016949152534,7408.084745762884,429668.91525423713,113916.76154754785,131541.289770015,-17624.52822246714,2.755139,81699430.423965
2024-10-10,002378,6.67,6.68,6.89,6.49,250610.0,168199157.49,6.05,1.06,0.07,2.1,0.20999999999999996,0.17999999999999972,0.39999999999999947,0.009999999999999787,0.5250000000000006,0.4499999999999999,0.024999999999999502,128437.62499999993,122172.37500000007,115852.87667454146,130292.101134013,-14439.224459471545,3.020454,70806173.43683
2024-10-11,002378,6.65,6.38,6.68,6.3,196419.0,126870109.28,5.69,-4.49,-0.3,1.64,0.02999999999999936,0.08000000000000007,0.3799999999999999,0.27000000000000046,0.07894736842105098,0.21052631578947392,0.7105263157894751,28429.065789473545,167989.93421052647,104196.36855653241,135318.47887754813,-31122.110321015716,2.351421,61365350.625442
2024-10-14,002378,6.42,6.62,6.63,6.39,181534.0,118344326.04,3.76,3.76,0.24,1.52,0.009999999999999787,0.03000000000000025,0.2400000000000002,0.20000000000000018,0.04166666666666574,0.12500000000000092,0.8333333333333334,166406.1666666667,15127.833333333332,112491.00830455031,119293.05947165283,-6802.051167102516,2.741816,53183304.240959
2024-10-15,002378,6.55,6.4,6.63,6.38,125661.0,81506733.59,3.78,-3.32,-0.22,1.05,0.08000000000000007,0.020000000000000462,0.25,0.14999999999999947,0.3200000000000003,0.08000000000000185,0.5999999999999979,25132.200000000135,100528.79999999987,100843.16719727695,116791.15820876577,-15947.991011488819,2.311574,46092197.317041
2024-10-16,002378,6.35,6.42,6.5,6.3,119102.0,76264577.66,3.13,0.31,0.02,1.0,0.08000000000000007,0.04999999999999982,0.20000000000000018,0.07000000000000028,0.4,0.2499999999999989,0.3500000000000011,80393.85000000006,38708.149999999936,98116.59157097337,106380.090447597,-8263.498876623635,2.322174,39946571.317725
2024-10-17,002378,6.47,6.37,6.56,6.35,111602.0,72127276.0,3.27,-0.78,-0.05,0.93,0.08999999999999986,0.020000000000000462,0.20999999999999996,0.09999999999999964,0.428571428571428,0.09523809523809745,0.47619047619047455,29229.09523809533,82372.90476190466,88931.59205992297,103179.13235617137,-14247.540296248393,1.994592,34620362.074641
2024-10-18,002378,6.4,6.52,6.63,6.37,176400.0,114924296.9,4.08,2.35,0.15,1.48,0.11000000000000032,0.03000000000000025,0.2599999999999998,0.11999999999999922,0.4230769230769246,0.11538461538461643,0.4615384615384589,128907.69230769208,47492.30769230793,94261.73875962551,95754.22240098957,-1492.4836413640587,2.08043,30004314.075413
2024-10-21,002378,6.62,6.65,6.72,6.53,221073.0,146696218.45,2.91,1.99,0.13,1.85,0.0699999999999994,0.08999999999999986,0.1899999999999995,0.03000000000000025,0.3684210526315767,0.47368421052631626,0.15789473684210698,127989.63157894755,93083.36842105244,98758.79113553512,95398.10853699796,3360.682598537169,2.149382,26003739.151942
2024-10-22,002378,6.65,6.69,6.71,6.57,159327.0,105872553.4,2.11,0.6,0.04,1.33,0.019999999999999574,0.08000000000000007,0.13999999999999968,0.040000000000000036,0.14285714285714013,0.5714285714285733,0.28571428571428664,102424.50000000007,56902.49999999993,99247.5523174638,90265.36073206489,8982.191585398905,2.809292,22536574.306255
2024-10-23,002378,6.68,6.71,6.78,6.64,162112.0,108665528.75,2.09,0.3,0.02,1.36,0.07000000000000028,0.040000000000000036,0.14000000000000057,0.03000000000000025,0.5,0.2857142857142848,0.2142857142857152,98425.14285714294,63686.85714285707,99137.89772275435,86721.56025350385,12416.337469250502,2.778327,19531698.102532
2024-10-24,002378,6.66,6.64,6.71,6.54,129887.0,85780362.72,2.53,-1.04,-0.07,1.09,0.04999999999999982,0.09999999999999964,0.16999999999999993,0.020000000000000462,0.2941176470588226,0.5882352941176452,0.11764705882353217,57303.08823529394,72583.91176470606,93559.92312442629,84836.54045499748,8723.382669428815,2.150044,16927471.975533
2024-10-25,002378,6.64,6.73,6.79,6.63,154030.0,103132434.52,2.41,1.36,0.09,1.29,0.05999999999999961,0.009999999999999787,0.16000000000000014,0.09000000000000075,0.3749999999999972,0.06249999999999861,0.5625000000000041,120335.9375000003,33694.06249999968,97130.05837450283,78017.5433943311,19112.51498017172,1.911644,14670475.967015
2024-10-28,002378,6.72,6.84,6.84,6.71,157777.0,107001105.95,1.93,1.63,0.11,1.32,0.0,0.009999999999999787,0.1299999999999999,0.1200000000000001,0.0,0.07692307692307535,0.9230769230769247,151708.65384615396,6068.34615384603,104407.20443738965,68424.31709559976,35982.88734178989,1.580944,12714412.715539
2024-10-29,002378,6.88,6.64,6.89,6.61,205459.0,137451979.3,4.09,-2.92,-0.2,1.72,0.009999999999999787,0.02999999999999936,0.27999999999999936,0.2400000000000002,0.03571428571428503,0.1071428571428551,0.8571428571428599,14675.642857142577,190783.35714285742,92442.99622669004,84738.85576856745,7704.140458122594,2.057097,11019157.96108
2024-10-30,002378,6.64,6.61,6.73,6.51,150274.0,99392582.7,3.31,-0.45,-0.03,1.26,0.09000000000000075,0.10000000000000053,0.22000000000000064,0.02999999999999936,0.4090909090909113,0.45454545454545564,0.13636363636363305,64891.045454545696,85382.95454545428,88769.40279040413,84824.7356054857,3944.667184918435,1.448224,9549937.092699
2024-10-31,002378,6.59,6.67,6.75,6.52,182469.0,121294820.5,3.48,0.91,0.06,1.53,0.08000000000000007,0.07000000000000028,0.23000000000000043,0.08000000000000007,0.3478260869565214,0.3043478260869572,0.3478260869565214,122968.23913043475,59500.760869565245,93329.24763574154,81448.20564069631,11881.041995045234,2.094148,8276612.426225
2024-11-01,002378,6.66,7.34,7.34,6.59,859916.0,615831321.3,11.24,10.04,0.67,7.2,0.0,0.07000000000000028,0.75,0.6799999999999997,0.0,0.09333333333333371,0.9066666666666663,819786.5866666666,40129.4133333335,190190.2261731982,75939.03333304793,114251.19284015027,3.032588,7173064.507074
2024-11-04,002378,7.57,7.17,7.59,7.01,897054.0,644506728.23,7.9,-2.32,-0.17,7.51,0.019999999999999574,0.16000000000000014,0.5800000000000001,0.40000000000000036,0.03448275862068892,0.27586206896551746,0.6896551724137936,139198.0344827584,757855.9655172416,183391.26728113956,166861.2909576071,16529.976323532464,1.467069,6216656.10174
2024-11-05,002378,7.11,7.53,7.6,7.11,810117.0,601264582.78,6.83,5.02,0.36,6.78,0.0699999999999994,0.0,0.4899999999999993,0.41999999999999993,0.14285714285714182,0.0,0.8571428571428582,752251.5000000005,57865.49999999958,259239.298310321,152328.5188299261,106910.77948039491,1.92951,5387768.878776
2024-11-06,002378,7.51,7.55,7.81,7.4,708010.0,540239802.82,5.44,0.27,0.02,5.92,0.2599999999999998,0.10999999999999943,0.40999999999999925,0.040000000000000036,0.6341463414634153,0.2682926829268284,0.09756097560975636,388542.07317073183,319467.9268292682,276479.6682917091,174613.77322983838,101865.89506187072,2.597309,4669400.041247
2024-11-07,002378,7.48,7.52,7.7,7.39,466318.0,350918659.08,4.11,-0.4,-0.03,3.9,0.1800000000000006,0.09000000000000075,0.3100000000000005,0.03999999999999915,0.5806451612903236,0.29032258064516325,0.12903225806451318,263244.03225806385,203073.96774193618,274714.9168205564,178408.4658314514,96306.45098910498,1.846861,4046813.615329
2024-11-08,002378,7.55,7.36,7.67,7.32,442535.0,331269792.24,4.65,-2.13,-0.16,3.7,0.1200000000000001,0.040000000000000036,0.34999999999999964,0.1899999999999995,0.3428571428571435,0.1142857142857145,0.542857142857142,101150.85714285733,341384.14285714267,251573.04219686319,200138.55610154357,51434.48609531962,1.393725,3507238.652448
2024-11-11,002378,7.36,7.45,7.46,7.32,318168.0,235424679.66,1.9,1.22,0.09,2.66,0.009999999999999787,0.040000000000000036,0.13999999999999968,0.08999999999999986,0.07142857142857006,0.28571428571428664,0.6428571428571433,261352.2857142858,56815.71428571422,252876.94133251955,181028.843859433,71848.09747308656,1.463041,3039607.027194
2024-11-12,002378,7.45,7.29,7.59,7.21,294422.0,217875695.6,5.1,-2.15,-0.16,2.46,0.13999999999999968,0.08000000000000007,0.3799999999999999,0.16000000000000014,0.3684210526315782,0.21052631578947392,0.42105263157894784,85227.4210526315,209194.57894736849,230523.6719618678,184784.27520449107,45739.39675737673,1.233778,2634326.254739
2024-11-13,002378,7.2,7.27,7.43,7.13,200714.0,145721657.05,4.12,-0.27,-0.02,1.68,0.16000000000000014,0.07000000000000028,0.2999999999999998,0.0699999999999994,0.5333333333333341,0.23333333333333442,0.23333333333333145,123773.63333333314,76940.36666666684,216290.3334780632,170405.08739944786,45885.24607861534,1.200887,2283082.914225
2024-11-14,002378,7.23,7.04,7.33,7.0,218594.0,156081972.9,4.54,-3.16,-0.23,1.83,0.09999999999999964,0.040000000000000036,0.33000000000000007,0.1900000000000004,0.3030303030303019,0.1212121212121213,0.5757575757575768,46368.42424242413,172225.57575757586,193634.07891331133,170647.8191805316,22986.259732779727,1.056023,1978671.999798
2024-11-15,002378,7.0,6.82,7.08,6.8,192735.0,133924886.5,3.98,-3.13,-0.22,1.61,0.08000000000000007,0.020000000000000462,0.28000000000000025,0.17999999999999972,0.2857142857142857,0.07142857142857302,0.6428571428571412,34416.964285714435,158318.03571428556,172405.13029629842,169003.8480516988,3401.282244599628,0.93826,1714849.191593
2024-11-18,002378,6.82,6.58,6.92,6.53,198491.0,132515914.8,5.72,-3.52,-0.24,1.66,0.09999999999999964,0.04999999999999982,0.3899999999999997,0.2400000000000002,0.2564102564102557,0.12820512820512786,0.6153846153846164,38171.346153846054,160319.65384615393,154507.2924106381,167845.9554909595,-13338.663080321392,0.940396,1486202.7581
2024-11-19,002378,6.62,6.77,6.78,6.58,155536.0,103738816.82,3.04,2.89,0.19,1.3,0.010000000000000675,0.040000000000000036,0.20000000000000018,0.14999999999999947,0.05000000000000333,0.2,0.7499999999999967,136093.99999999974,19442.00000000026,152052.18675588633,148058.76142549826,3993.4253303880687,1.042377,1288042.529337
2024-11-20,002378,6.78,6.91,6.95,6.74,190126.0,130579081.62,3.1,2.07,0.14,1.59,0.040000000000000036,0.040000000000000036,0.20999999999999996,0.1299999999999999,0.1904761904761907,0.1904761904761907,0.6190476190476186,153911.52380952376,36214.47619047623,152300.09836303798,133146.19006082867,19153.90830220931,1.045007,1116303.66476
2024-11-21,002378,7.07,7.2,7.57,7.03,502781.0,366132192.27,7.81,4.2,0.29,4.21,0.3700000000000001,0.040000000000000036,0.54,0.1299999999999999,0.6851851851851853,0.07407407407407414,0.24074074074074053,311910.4351851851,190870.5648148149,173581.47660599093,140842.77336136016,32738.70324463077,0.922317,967463.299101
2024-11-22,002378,7.14,7.13,7.38,7.1,414763.0,299174832.11,3.89,-0.97,-0.07,3.47,0.2400000000000002,0.03000000000000025,0.28000000000000025,0.009999999999999787,0.8571428571428571,0.10714285714285794,0.03571428571428492,199975.01785714302,214787.98214285698,177100.61543947787,150702.1345322264,26398.480907251476,1.10548,838468.339951
2024-11-25,002378,7.15,7.23,7.54,7.04,379009.0,275623370.93,7.01,1.4,0.1,3.17,0.3099999999999996,0.11000000000000032,0.5,0.08000000000000007,0.6199999999999992,0.22000000000000064,0.16000000000000014,219825.22000000003,159183.77999999997,182797.22938088083,151833.02059459622,30964.20878628461,0.927965,726672.68502
2024-11-26,002378,7.13,7.1,7.39,7.08,288320.0,207757432.19,4.29,-1.8,-0.13,2.41,0.2599999999999998,0.019999999999999574,0.3099999999999996,0.03000000000000025,0.8387096774193552,0.06451612903225677,0.09677419354838802,130209.03225806438,158110.96774193563,175785.4697645053,152670.0802142415,23115.38955026382,0.568893,629783.069536
2024-11-27,002378,7.03,7.02,7.04,6.71,234857.0,161101127.1,4.65,-1.13,-0.08,1.97,0.009999999999999787,0.3099999999999996,0.33000000000000007,0.010000000000000675,0.03030303030302965,0.939393939393938,0.03030303030303234,113870.06060606036,120986.93939393963,167530.08187671265,148445.66143820123,19084.420438511414,0.621872,545812.076514
2024-11-28,002378,7.0,7.06,7.17,6.92,194225.0,137570094.86,3.56,0.57,0.04,1.63,0.11000000000000032,0.08000000000000007,0.25,0.05999999999999961,0.4400000000000013,0.3200000000000003,0.23999999999999844,120419.49999999985,73805.50000000015,161248.67095981762,138493.63991310776,22755.03104670986,0.851656,473037.246533
2024-11-29,002378,7.04,7.77,7.77,6.93,655392.0,491856644.5,11.9,10.06,0.71,5.48,0.0,0.11000000000000032,0.8399999999999999,0.7299999999999995,0.0,0.13095238095238135,0.8690476190476186,612479.4285714284,42912.57142857156,221412.77197469905,125749.49744850294,95663.27452619611,1.016728,409965.749226
2024-12-02,002378,7.8,8.05,8.12,7.66,1027547.0,812266510.92,5.92,3.6,0.28,8.6,0.06999999999999851,0.13999999999999968,0.4599999999999991,0.2500000000000009,0.15217391304347533,0.30434782608695643,0.5434782608695682,792998.228260871,234548.7717391289,297624.1661461886,140256.06735391973,157368.0987922689,1.775615,355303.886078
2024-12-03,002378,7.9,7.82,8.04,7.76,565193.0,445155164.77,3.48,-2.86,-0.23,4.73,0.1399999999999988,0.0600000000000005,0.27999999999999936,0.08000000000000007,0.49999999999999684,0.21428571428571655,0.28571428571428664,201854.6428571426,363338.3571428574,284854.89637431584,170000.37265911142,114854.52371520441,1.469326,307930.230511
2024-12-04,002378,7.9,7.6,7.96,7.55,456163.0,352807226.3,5.24,-2.81,-0.22,3.82,0.05999999999999961,0.04999999999999982,0.41000000000000014,0.3000000000000007,0.14634146341463314,0.12195121951219465,0.7317073170731722,61192.59756097527,394970.4024390247,255033.2565325371,199996.37662976654,55036.87990277057,1.32082,266873.042552
2024-12-05,002378,7.55,7.68,7.73,7.45,289807.0,220923434.58,3.68,1.05,0.08,2.42,0.05000000000000071,0.09999999999999964,0.28000000000000025,0.1299999999999999,0.17857142857143096,0.35714285714285554,0.46428571428571347,212180.12499999988,77626.87500000012,249319.50566153217,183680.44307913102,65639.06258240115,1.573104,231290.179959
2024-12-06,002378,7.45,7.4,7.5,7.25,488721.0,360326039.04,3.26,-3.65,-0.28,4.09,0.04999999999999982,0.15000000000000036,0.25,0.04999999999999982,0.1999999999999993,0.6000000000000014,0.1999999999999993,195488.40000000017,293232.5999999998,242142.02490666125,198287.39733524685,43854.6275714144,1.386601,200451.674178
2024-12-09,002378,7.35,7.36,7.49,7.26,275995.0,203709048.83,3.11,-0.54,-0.04,2.31,0.1299999999999999,0.08999999999999986,0.23000000000000043,0.010000000000000675,0.5652173913043463,0.3913043478260856,0.043478260869568075,143997.39130434822,131997.60869565178,229056.07375968617,189448.7588499675,39607.31490971867,1.189013,173724.942823
2024-12-10,002378,7.55,7.3,7.59,7.25,394730.0,291214092.7,4.62,-0.82,-0.06,3.3,0.040000000000000036,0.04999999999999982,0.33999999999999986,0.25,0.11764705882352956,0.1470588235294113,0.7352941176470591,52243.67647058817,342486.3235294118,205481.0874544731,209853.76747389341,-4372.68001942031,0.977561,150561.747454
2024-12-11,002378,7.29,7.37,7.41,7.26,235547.0,173105265.94,2.05,0.96,0.07,1.97,0.040000000000000036,0.03000000000000025,0.15000000000000036,0.08000000000000007,0.2666666666666663,0.20000000000000118,0.5333333333333325,180586.03333333324,54960.96666666676,202161.74690498778,189201.39403292988,12960.352872057905,0.891875,130486.96671
2024-12-12,002378,7.37,7.37,7.39,7.27,212136.0,155694792.58,1.63,0.0,0.0,1.78,0.019999999999999574,0.10000000000000053,0.1200000000000001,0.0,0.16666666666666297,0.833333333333337,0.0,106068.0,106068.0,189349.2473176561,178116.9414952059,11232.305822450202,1.028679,113088.84164
2024-12-13,002378,7.31,7.1,7.35,7.09,280318.0,200816551.51,3.53,-3.66,-0.27,2.35,0.040000000000000036,0.009999999999999787,0.2599999999999998,0.20999999999999996,0.1538461538461541,0.03846153846153767,0.8076923076923083,26953.653846153775,253364.34615384624,167696.5015214558,188149.9287830246,-20453.42726156881,0.805053,98010.436761
