date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600538,3.1,3.08,3.12,3.03,33287.0,10188158.0,2.9,-0.65,-0.02,0.64,0.020000000000000018,0.050000000000000266,0.0900000000000003,0.020000000000000018,0.22222222222222168,0.5555555555555567,0.22222222222222168,12944.944444444454,20342.055555555547,15803.392258417709,22505.106202573388,-6701.713944155679,0.859043,384765768.110761
2024-09-19,600538,3.08,3.16,3.16,3.06,42863.0,13404513.0,3.25,2.6,0.08,0.82,0.0,0.020000000000000018,0.10000000000000009,0.08000000000000007,0.0,0.2,0.8,38576.700000000004,4286.3,18839.83329062868,20075.932042230274,-1236.098751601592,1.08338,333463665.840443
2024-09-20,600538,3.16,3.16,3.17,3.12,18980.0,5967547.0,1.58,0.0,0.0,0.36,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.0,0.19999999999999646,0.8000000000000036,0.0,9490.0,9490.0,17593.188851878193,18664.47443659957,-1071.285584721376,1.08338,289001843.872835
2024-09-23,600538,3.15,3.13,3.18,3.11,24885.0,7822883.0,2.22,-0.95,-0.03,0.47,0.03000000000000025,0.020000000000000018,0.07000000000000028,0.020000000000000018,0.4285714285714304,0.2857142857142848,0.2857142857142848,8887.500000000011,15997.499999999987,16432.430338294434,18308.877845052957,-1876.4475067585226,0.958537,250468264.817595
2024-09-24,600538,3.13,3.24,3.24,3.13,56723.0,18071566.0,3.51,3.51,0.11,1.08,0.0,0.0,0.11000000000000032,0.11000000000000032,0.0,0.0,1.0,56723.0,0.0,21804.50629318851,15867.69413237923,5936.812160809281,1.221203,217072496.338076
2024-09-25,600538,3.27,3.3,3.35,3.21,50060.0,16533063.0,4.32,1.85,0.06,0.95,0.050000000000000266,0.06000000000000005,0.14000000000000012,0.029999999999999805,0.3571428571428587,0.42857142857142855,0.2142857142857127,30393.571428571388,19666.42857142861,22949.714977906227,16374.192057585815,6575.522920320413,1.314243,188129497.001565
2024-09-26,600538,3.3,3.39,3.39,3.26,57961.0,19286848.0,3.94,2.73,0.09,1.11,0.0,0.040000000000000036,0.13000000000000034,0.0900000000000003,0.0,0.30769230769230715,0.6923076923076928,49043.92307692309,8917.076923076907,26428.942724441808,15379.910039651293,11049.032684790514,1.421841,163045564.257602
2024-09-27,600538,3.45,3.44,3.56,3.38,99678.0,34523245.0,5.31,1.47,0.05,1.9,0.10999999999999988,0.06000000000000005,0.18000000000000016,0.010000000000000231,0.6111111111111098,0.3333333333333333,0.05555555555555679,47070.1666666666,52607.83333333339,29181.105916738445,20343.63314547557,8837.472771262874,2.490058,141306156.021929
2024-09-30,600538,3.56,3.78,3.78,3.49,204705.0,75022990.0,8.43,9.88,0.34,3.91,0.0,0.06999999999999984,0.2899999999999996,0.21999999999999975,0.0,0.24137931034482737,0.7586206896551726,179999.22413793104,24705.775862068946,49290.18834623079,20925.252174354686,28364.936171876103,5.408836,122465335.940184
2024-10-08,600538,4.16,3.86,4.16,3.7,271429.0,105871000.0,12.17,2.12,0.08,5.18,0.0,0.1599999999999997,0.45999999999999996,0.30000000000000027,0.0,0.3478260869565211,0.6521739130434789,47205.043478260784,224223.95652173922,49012.169030501456,48031.74608733929,980.4229431621643,7.354042,106136625.462031
2024-10-09,600538,3.81,3.49,3.81,3.47,186844.0,67116015.0,8.81,-9.59,-0.37,3.56,0.0,0.020000000000000018,0.33999999999999986,0.31999999999999984,0.0,0.05882352941176478,0.9411764705882352,5495.411764705889,181348.5882352941,43209.93472839538,65807.32504039993,-22597.390312004543,2.612381,91985075.748745
2024-10-10,600538,3.56,3.61,3.68,3.45,138510.0,49549108.0,6.59,3.44,0.12,2.64,0.07000000000000028,0.10999999999999988,0.22999999999999998,0.04999999999999982,0.30434782608695776,0.4782608695652169,0.21739130434782533,84310.43478260865,54199.56521739136,48690.00140229049,64259.62373066545,-15569.622328374964,3.392688,79720399.434604
2024-10-11,600538,3.61,3.39,3.61,3.38,101585.0,35266250.0,6.37,-6.09,-0.22,1.94,0.0,0.010000000000000231,0.22999999999999998,0.21999999999999975,0.0,0.04347826086956622,0.9565217391304338,2208.3695652174424,99376.63043478256,42492.45049068075,68941.8912912144,-26449.44080053365,2.469508,69091013.172591
2024-10-14,600538,3.44,3.41,3.46,3.38,81735.0,27892511.0,2.36,0.59,0.02,1.56,0.020000000000000018,0.03000000000000025,0.08000000000000007,0.029999999999999805,0.25,0.3750000000000028,0.3749999999999972,25542.187500000113,56192.81249999989,40232.415425256666,67242.01411905247,-27009.598693795808,2.895733,59878878.46901
2024-10-15,600538,3.4,3.37,3.43,3.36,67067.0,22752560.0,2.05,-1.17,-0.04,1.28,0.03000000000000025,0.010000000000000231,0.07000000000000028,0.029999999999999805,0.4285714285714304,0.14285714285714557,0.42857142857142405,19162.000000000153,47904.99999999985,37423.02670188913,64663.74556984546,-27240.718867956326,2.638576,51895028.358285
2024-10-16,600538,3.37,3.35,3.4,3.31,116169.0,38898891.0,2.67,-0.59,-0.02,2.22,0.029999999999999805,0.040000000000000036,0.08999999999999986,0.020000000000000018,0.3333333333333317,0.44444444444444553,0.22222222222222276,45176.8333333333,70992.1666666667,38456.86758608169,65507.535049421625,-27050.667463339938,1.934953,44975691.501841
2024-10-17,600538,3.37,3.69,3.69,3.32,191917.0,66549580.0,11.04,10.15,0.34,3.66,0.0,0.050000000000000266,0.3700000000000001,0.31999999999999984,0.0,0.1351351351351358,0.8648648648648641,178949.63513513506,12967.364864864929,57189.23659262214,58502.17902481407,-1312.9424321919287,2.321454,38978932.944456
2024-10-18,600538,3.95,4.06,4.06,3.84,523478.0,209490729.0,5.96,10.03,0.37,9.99,0.0,0.11000000000000032,0.21999999999999975,0.10999999999999943,0.0,0.500000000000002,0.499999999999998,392608.4999999995,130869.50000000052,101911.80504693912,68151.15515483893,33760.64989210019,3.553785,33781742.359033
2024-10-21,600538,4.08,3.98,4.39,3.85,597424.0,247072483.0,13.3,-1.97,-0.08,11.4,0.3099999999999996,0.1299999999999999,0.5399999999999996,0.10000000000000009,0.5740740740740737,0.24074074074074073,0.18518518518518548,243394.96296296286,354029.0370370371,120776.22610240895,106268.20607246534,14508.020029943611,1.514816,29277510.246471
2024-10-22,600538,4.06,3.86,4.13,3.78,434871.0,169215922.0,8.79,-3.02,-0.12,8.3,0.07000000000000028,0.08000000000000007,0.3500000000000001,0.19999999999999973,0.20000000000000076,0.2285714285714287,0.5714285714285705,93186.64285714306,341684.3571428569,117097.61500304018,137657.02621518422,-20559.41121214404,1.04352,25373842.352744
2024-10-23,600538,3.8,3.9,4.02,3.72,379227.0,146644316.0,7.77,1.04,0.04,7.23,0.11999999999999966,0.07999999999999963,0.2999999999999994,0.10000000000000009,0.3999999999999997,0.266666666666666,0.3333333333333343,252818.0000000002,126408.9999999998,135193.66633596818,136157.28938649295,-963.6230505247659,1.257134,21990663.539996
2024-10-24,600538,3.88,3.96,4.07,3.82,290067.0,114827669.0,6.41,1.54,0.06,5.53,0.11000000000000032,0.06000000000000005,0.25000000000000044,0.08000000000000007,0.4400000000000005,0.2399999999999998,0.31999999999999973,191444.21999999997,98622.78000000004,142693.74015783909,131152.68813496057,11541.052022878517,1.383726,19058575.252494
2024-10-25,600538,4.02,4.25,4.26,3.95,372362.0,154167203.0,7.83,7.32,0.29,7.1,0.009999999999999787,0.0699999999999994,0.3099999999999996,0.23000000000000043,0.032258064516128386,0.22580645161290155,0.7419354838709701,324315.2903225811,48046.70967741892,166909.94684647134,120071.89100728834,46838.055839183,1.495203,16517432.084855
2024-10-28,600538,4.2,4.43,4.45,4.17,325772.0,140511636.0,6.59,4.24,0.18,6.21,0.020000000000000462,0.03000000000000025,0.28000000000000025,0.22999999999999954,0.07142857142857302,0.10714285714285794,0.8214285714285691,296685.2142857139,29086.785714286103,184213.31583837036,107940.54363488805,76272.77220348231,1.531336,14315108.011052
2024-10-29,600538,4.48,4.35,4.6,4.31,325943.0,145494394.0,6.55,-1.81,-0.08,6.22,0.11999999999999922,0.040000000000000036,0.29000000000000004,0.13000000000000078,0.41379310344827314,0.13793103448275873,0.44827586206896813,89915.31034482716,236027.6896551728,171640.24843923128,125018.82977092601,46621.41866830527,1.401695,12406427.129805
2024-10-30,600538,4.3,4.5,4.55,4.25,259228.0,114594742.0,6.9,3.45,0.15,4.95,0.04999999999999982,0.04999999999999982,0.2999999999999998,0.20000000000000018,0.16666666666666619,0.16666666666666619,0.6666666666666676,216023.33333333346,43204.66666666654,177557.99309177825,114110.27469035807,63447.71840142018,1.475167,10752237.04252
2024-10-31,600538,4.5,4.94,4.95,4.47,527639.0,255632815.0,10.67,9.78,0.44,10.07,0.009999999999999787,0.03000000000000025,0.4800000000000004,0.4400000000000004,0.02083333333333287,0.06250000000000046,0.9166666666666666,505654.0416666666,21984.958333333332,221304.13290176337,101826.89917608812,119477.23372567525,1.914677,9318605.692141
2024-11-01,600538,4.95,4.75,5.02,4.73,315492.0,152894675.0,5.87,-3.85,-0.19,6.02,0.0699999999999994,0.019999999999999574,0.28999999999999915,0.20000000000000018,0.2413793103448262,0.06896551724137805,0.6896551724137957,48955.655172413375,266536.3448275866,198324.33587118337,123788.15859628792,74536.17727489545,1.545365,8076125.139237
2024-11-04,600538,4.85,4.88,4.9,4.6,203813.0,96574791.0,6.32,2.74,0.13,3.89,0.020000000000000462,0.25,0.3000000000000007,0.03000000000000025,0.06666666666666805,0.8333333333333314,0.10000000000000059,112097.15000000005,91715.84999999995,186827.3777550256,119511.85078344952,67315.52697157608,1.717138,6999308.682957
2024-11-05,600538,4.9,4.94,5.02,4.78,205097.0,100893767.0,4.92,1.23,0.06,3.91,0.07999999999999918,0.1200000000000001,0.23999999999999932,0.040000000000000036,0.3333333333333309,0.5000000000000019,0.1666666666666673,119639.91666666674,85457.08333333328,177869.0496099111,114971.21512343403,62897.83448647708,1.958858,6066067.786411
2024-11-06,600538,4.91,5.17,5.25,4.9,329539.0,168983481.0,7.09,4.66,0.23,6.29,0.08000000000000007,0.009999999999999787,0.34999999999999964,0.2599999999999998,0.228571428571429,0.02857142857142799,0.742857142857143,287169.7,42369.29999999998,192442.46966192295,105290.95977364281,87151.50988828014,2.041083,5257259.020367
2024-11-07,600538,5.12,5.37,5.46,5.12,258181.0,137936097.0,6.58,3.87,0.2,4.93,0.08999999999999986,0.0,0.33999999999999986,0.25,0.26470588235294085,0.0,0.7352941176470591,224009.98529411768,34171.01470588231,196651.4717462156,95808.30043127475,100843.17131494085,1.882577,4556291.401995
2024-11-08,600538,5.39,5.48,5.63,5.32,239327.0,130421311.0,5.77,2.05,0.11,4.57,0.14999999999999947,0.0699999999999994,0.3099999999999996,0.09000000000000075,0.4838709677419344,0.22580645161290155,0.2903225806451641,154404.5161290326,84922.48387096741,191018.5443305912,94356.85822323378,96661.68610735741,3.149896,3948786.301715
2024-11-11,600538,5.46,5.45,5.53,5.32,188576.0,102055769.0,3.83,-0.55,-0.03,3.6,0.07000000000000028,0.1299999999999999,0.20999999999999996,0.009999999999999787,0.33333333333333476,0.6190476190476186,0.04761904761904661,89798.09523809534,98777.90476190466,177522.48445159174,94946.33109505658,82576.15335653516,4.084587,3422282.006098
2024-11-12,600538,5.45,5.38,5.58,5.36,204554.0,111780535.0,4.04,-1.28,-0.07,3.9,0.1299999999999999,0.019999999999999574,0.21999999999999975,0.07000000000000028,0.590909090909091,0.09090909090908908,0.31818181818181984,69734.318181818,134819.68181818197,163150.72894895525,100262.77785813996,62887.95109081529,2.910426,2965978.126675
2024-11-13,600538,5.33,5.27,5.39,5.07,218478.0,113858699.0,5.95,-2.04,-0.11,4.17,0.05999999999999961,0.1999999999999993,0.3199999999999994,0.0600000000000005,0.18749999999999914,0.624999999999999,0.18750000000000192,88756.6874999998,129721.31250000022,153231.52342242785,104190.58247705468,49040.94094537318,2.17148,2570514.665982
2024-11-14,600538,5.23,5.25,5.35,5.2,139026.0,73371295.0,2.85,-0.38,-0.02,2.65,0.09999999999999964,0.03000000000000025,0.14999999999999947,0.019999999999999574,0.6666666666666666,0.20000000000000237,0.13333333333333097,78781.39999999985,60244.600000000166,143304.84029943746,98331.11814678075,44973.722152656715,1.687126,2227779.602135
2024-11-15,600538,5.24,4.88,5.33,4.82,327115.0,164530268.0,9.71,-7.05,-0.37,6.24,0.08999999999999986,0.05999999999999961,0.5099999999999998,0.3600000000000003,0.1764705882352939,0.11764705882352869,0.7058823529411774,48105.14705882338,279009.8529411766,130611.54786735559,122421.61611936687,8189.931747988725,1.176619,1930742.478733
2024-11-18,600538,4.87,4.54,4.98,4.48,273615.0,127245116.0,10.25,-6.97,-0.34,5.22,0.11000000000000032,0.05999999999999961,0.5,0.33000000000000007,0.22000000000000064,0.11999999999999922,0.6600000000000001,46514.54999999998,227100.45,119398.61481837486,136378.79397011796,-16980.179151743097,1.213557,1673310.310043
2024-11-19,600538,4.6,4.55,4.63,4.38,181656.0,81417622.0,5.51,0.22,0.01,3.47,0.03000000000000025,0.16999999999999993,0.25,0.04999999999999982,0.120000000000001,0.6799999999999997,0.1999999999999993,72662.40000000007,108993.59999999993,113167.11950925822,132727.43477410224,-19560.315264844015,1.167019,1450202.424306
2024-11-20,600538,4.56,4.91,4.94,4.52,264242.0,125931152.0,9.23,7.91,0.36,5.04,0.03000000000000025,0.040000000000000036,0.4200000000000008,0.35000000000000053,0.07142857142857188,0.09523809523809514,0.8333333333333329,242221.83333333326,22020.16666666671,130374.41468580157,117966.46569311083,12407.94899269074,1.008998,1256842.235598
2024-11-21,600538,4.97,5.05,5.11,4.83,190173.0,95098529.0,5.7,2.85,0.14,3.63,0.0600000000000005,0.13999999999999968,0.28000000000000025,0.08000000000000007,0.21428571428571588,0.4999999999999984,0.2857142857142857,122254.07142857142,67918.92857142858,129291.70225150423,111293.46074355321,17998.241507951025,1.385288,1089263.455557
2024-11-22,600538,5.06,5.04,5.2,5.0,174370.0,89161252.0,3.96,-0.2,-0.01,3.33,0.14000000000000057,0.040000000000000036,0.20000000000000018,0.019999999999999574,0.7000000000000022,0.2,0.09999999999999779,78466.50000000019,95903.4999999998,122515.00861797036,109241.46597774609,13273.542640224274,1.093385,944028.473934
2024-11-25,600538,5.06,5.36,5.4,4.96,282749.0,148158593.0,8.73,6.35,0.32,5.39,0.040000000000000036,0.09999999999999964,0.4400000000000004,0.3000000000000007,0.09090909090909091,0.22727272727272627,0.6818181818181829,237766.2045454547,44982.79545454531,137881.83474163496,100673.64324131933,37208.19150031563,1.14428,818158.163314
2024-11-26,600538,5.42,5.38,5.47,5.25,188492.0,101296064.0,4.1,0.37,0.02,3.6,0.04999999999999982,0.1299999999999999,0.21999999999999975,0.040000000000000036,0.2272727272727267,0.590909090909091,0.18181818181818218,77110.3636363636,111381.6363636364,129778.97192759879,102101.37565762828,27677.596269970512,1.051835,709070.54845
2024-11-27,600538,5.32,5.17,5.33,5.05,209097.0,108505020.0,5.2,-3.9,-0.21,3.99,0.009999999999999787,0.1200000000000001,0.28000000000000025,0.15000000000000036,0.03571428571428492,0.42857142857142855,0.5357142857142865,48540.37499999991,160556.6250000001,118947.15900391895,109895.40890327786,9051.75010064109,0.776236,614527.912155
2024-11-28,600538,5.22,5.32,5.67,5.18,255781.0,139144462.0,9.48,2.9,0.15,4.88,0.34999999999999964,0.040000000000000036,0.4900000000000002,0.10000000000000053,0.7142857142857133,0.08163265306122452,0.20408163265306223,153990.60204081648,101790.39795918355,123619.61807550528,108814.74077739862,14804.877298106658,0.785721,532590.961963
2024-11-29,600538,5.32,5.36,5.49,5.26,152388.0,81866072.0,4.32,0.75,0.04,2.91,0.1299999999999999,0.0600000000000005,0.23000000000000043,0.040000000000000036,0.5652173913043463,0.26086956521739296,0.1739130434782607,89445.1304347826,62942.8695652174,119063.01972340891,102698.49128244113,16364.528440967784,0.980098,461578.964381
2024-12-02,600538,5.44,5.48,5.53,5.36,137576.0,75295087.0,3.17,2.24,0.12,2.62,0.04999999999999982,0.08000000000000007,0.16999999999999993,0.040000000000000036,0.2941176470588226,0.47058823529411825,0.23529411764705913,84973.4117647059,52602.5882352941,114517.73866224852,96019.03754282153,18498.701119426987,1.232061,400035.266739
2024-12-03,600538,5.5,5.5,5.56,5.38,197410.0,108394760.0,3.28,0.36,0.02,3.77,0.05999999999999961,0.1200000000000001,0.17999999999999972,0.0,0.3333333333333317,0.6666666666666683,0.0,98705.0,98705.0,112409.37350728206,96377.16587044534,16032.207636836712,1.647462,346697.450835
2024-12-04,600538,5.5,5.61,5.8,5.42,225861.0,126805273.0,6.91,2.0,0.11,4.31,0.1899999999999995,0.08000000000000007,0.3799999999999999,0.11000000000000032,0.49999999999999883,0.21052631578947392,0.2894736842105272,145620.90789473694,80240.09210526306,116837.57809227603,94225.5560350877,22612.022057188326,2.109667,300471.405346
2024-12-05,600538,5.57,5.65,5.74,5.42,227746.0,126382039.0,5.7,0.71,0.04,4.34,0.08999999999999986,0.15000000000000036,0.3200000000000003,0.08000000000000007,0.28124999999999933,0.46875000000000067,0.25,142341.25,85404.75,120238.06767997256,93049.44856374268,27188.61911622988,3.506524,260409.018836
2024-12-06,600538,5.62,5.54,5.65,5.44,177791.0,98324354.0,3.72,-1.95,-0.11,3.39,0.03000000000000025,0.09999999999999964,0.20999999999999996,0.08000000000000007,0.14285714285714407,0.47619047619047455,0.3809523809523814,55030.54761904758,122760.45238095243,111543.73167184924,97010.91573937066,14532.815932478581,4.105196,225688.363684
2024-12-09,600538,5.54,5.48,5.55,5.35,183464.0,100314557.0,3.61,-1.08,-0.06,3.5,0.009999999999999787,0.13000000000000078,0.20000000000000018,0.05999999999999961,0.04999999999999889,0.6500000000000034,0.29999999999999777,64212.40000000021,119251.5999999998,105232.88744893605,99976.34030745453,5256.547141481511,2.849947,195596.961853
2024-12-10,600538,5.56,5.39,5.61,5.36,239141.0,130147951.0,4.56,-1.64,-0.09,4.56,0.05000000000000071,0.02999999999999936,0.25,0.16999999999999993,0.20000000000000284,0.11999999999999744,0.6799999999999997,38262.560000000034,200878.43999999997,96303.51045574459,113429.95359979394,-17126.44314404935,1.888653,169517.618759
2024-12-11,600538,5.42,5.36,5.44,5.32,145506.0,78233150.0,2.23,-0.56,-0.03,2.78,0.020000000000000462,0.040000000000000036,0.1200000000000001,0.05999999999999961,0.16666666666667038,0.3333333333333333,0.4999999999999963,36376.50000000027,109129.49999999972,88313.24239497869,112856.55978648804,-24543.31739150935,1.476934,146915.466516
2024-12-12,600538,5.36,5.44,5.5,5.33,197877.0,107155681.0,3.17,1.49,0.08,3.77,0.05999999999999961,0.03000000000000025,0.16999999999999993,0.08000000000000007,0.3529411764705861,0.17647058823529566,0.47058823529411825,145497.7941176471,52379.205882352886,95937.84929133448,104792.91259927003,-8855.063307935547,1.953803,127326.998154
2024-12-13,600538,5.48,5.44,5.6,5.35,180476.0,98651420.0,4.6,0.0,0.0,3.44,0.11999999999999922,0.09000000000000075,0.25,0.040000000000000036,0.4799999999999969,0.360000000000003,0.16000000000000014,75799.91999999998,104676.08000000002,93252.7920524899,104777.33491936736,-11524.54286687747,1.657731,110350.286098
2024-12-16,600538,5.4,5.13,5.43,5.02,252304.0,129892595.0,7.54,-5.7,-0.31,4.81,0.02999999999999936,0.11000000000000032,0.41000000000000014,0.27000000000000046,0.07317073170731549,0.26829268292682995,0.6585365853658546,43076.292682926716,209227.7073170733,86562.59213654815,118704.05123906149,-32141.45910251334,1.155169,95637.068641
2024-12-17,600538,5.13,5.06,5.2,4.93,181804.0,91512736.0,5.26,-1.36,-0.07,3.47,0.07000000000000028,0.1299999999999999,0.27000000000000046,0.07000000000000028,0.25925925925925986,0.4814814814814803,0.25925925925925986,67334.81481481476,114469.18518518526,83998.88849365036,118139.402431878,-34140.51393822764,1.181887,82885.617074
2024-12-18,600538,5.09,5.15,5.19,4.98,103253.0,52619918.0,4.15,1.78,0.09,1.97,0.040000000000000036,0.10999999999999943,0.20999999999999996,0.0600000000000005,0.1904761904761907,0.5238095238095212,0.28571428571428814,66376.9285714287,36876.071428571304,81649.29383735414,107304.29163143711,-25654.99779408297,1.052628,71834.341814
2024-12-19,600538,5.15,5.0,5.18,4.9,135081.0,67629570.0,5.44,-2.91,-0.15,2.58,0.02999999999999936,0.09999999999999964,0.27999999999999936,0.15000000000000036,0.1071428571428551,0.3571428571428567,0.5357142857142883,31358.08928571412,103722.91071428588,74943.79989713547,106826.77417581694,-31882.974278681475,0.828629,62256.540056
2024-12-20,600538,4.98,4.99,5.04,4.92,99816.0,49795325.0,2.4,-0.2,-0.01,1.9,0.04999999999999982,0.0600000000000005,0.1200000000000001,0.009999999999999787,0.4166666666666648,0.5000000000000037,0.08333333333333148,54066.999999999905,45749.000000000095,72160.2265775174,98683.0709523747,-26522.844374857305,0.67294,53955.757774
2024-12-23,600538,4.98,4.71,4.98,4.69,140411.0,67500416.0,5.81,-5.61,-0.28,2.68,0.0,0.019999999999999574,0.29000000000000004,0.27000000000000046,0.0,0.06896551724137784,0.9310344827586222,4841.758620689552,135569.24137931046,63184.430849940356,103601.22700929947,-40416.79615935912,0.485262,46761.721439
2024-12-24,600538,4.68,4.8,4.82,4.65,78027.0,37100554.0,3.61,1.91,0.09,1.49,0.020000000000000462,0.02999999999999936,0.16999999999999993,0.1200000000000001,0.11764705882353217,0.17647058823529044,0.7058823529411774,66552.44117647063,11474.558823529374,63633.49889347773,91317.6712511968,-27684.17235771908,0.390212,40526.877275
2024-12-25,600538,5.01,4.88,5.08,4.73,243961.0,120269112.0,7.29,1.67,0.08,4.65,0.07000000000000028,0.14999999999999947,0.34999999999999964,0.1299999999999999,0.200000000000001,0.4285714285714275,0.3714285714285715,76673.45714285714,167287.54285714286,65372.159993394984,101446.98746532295,-36074.827471927965,0.400637,35123.347057
2024-12-26,600538,4.9,4.96,5.0,4.86,120660.0,59518304.0,2.87,1.64,0.08,2.3,0.040000000000000036,0.040000000000000036,0.13999999999999968,0.05999999999999961,0.28571428571428664,0.28571428571428664,0.42857142857142677,86185.71428571417,34474.28571428583,68147.30056570421,92517.29389851801,-24369.9933328138,0.539937,30440.306108
2024-12-27,600538,4.97,4.99,5.15,4.94,124211.0,62685599.0,4.23,0.6,0.03,2.37,0.16000000000000014,0.02999999999999936,0.20999999999999996,0.020000000000000462,0.7619047619047628,0.14285714285713982,0.09523809523809745,68020.30952380967,56190.690476190335,68130.36842678495,87673.74677554099,-19543.378348756043,0.726921,26381.695549
2024-12-30,600538,4.98,4.95,5.02,4.87,91537.0,45245423.0,3.01,-0.8,-0.04,1.75,0.03999999999999915,0.08000000000000007,0.14999999999999947,0.03000000000000025,0.26666666666666194,0.5333333333333357,0.20000000000000237,36614.799999999894,54922.200000000106,63928.29263654694,83306.87387213553,-19378.581235588594,0.829453,22864.246737
2024-12-31,600538,4.97,5.16,5.21,4.93,228867.0,115839932.0,5.66,4.24,0.21,4.37,0.04999999999999982,0.040000000000000036,0.28000000000000025,0.1900000000000004,0.17857142857142777,0.14285714285714285,0.6785714285714294,192084.80357142864,36782.19642857133,81015.8274278645,77103.58354632698,3912.243881537521,1.21744,19815.84283
2025-01-02,600538,5.11,5.12,5.29,5.06,152849.0,78688153.0,4.46,-0.78,-0.04,2.92,0.16999999999999993,0.05000000000000071,0.23000000000000043,0.009999999999999787,0.739130434782607,0.21739130434782877,0.04347826086956421,79747.304347826,73101.69565217398,80846.69101719269,76569.99849377324,4276.69252341945,0.853082,17173.844197
2025-01-03,600538,5.13,5.05,5.22,4.92,113115.0,57642995.0,5.86,-1.37,-0.07,2.16,0.08999999999999986,0.1299999999999999,0.2999999999999998,0.08000000000000007,0.2999999999999997,0.43333333333333324,0.26666666666666705,41475.49999999998,71639.50000000001,75597.19888156699,75912.59869460347,-315.399813036478,0.770388,14884.101023
