date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,300414,6.46,6.62,6.65,6.38,55188.0,36337464.0,4.18,2.48,0.16,1.76,0.03000000000000025,0.08000000000000007,0.27000000000000046,0.16000000000000014,0.11111111111111184,0.29629629629629606,0.5925925925925921,43945.999999999985,11242.000000000013,48532.3861434157,27620.551481479633,20911.834661936067,0.394007,0.194058
2024-09-24,300414,6.62,6.84,7.03,6.53,133249.0,90457727.0,7.55,3.32,0.22,4.25,0.1900000000000004,0.08999999999999986,0.5,0.21999999999999975,0.3800000000000008,0.17999999999999972,0.4399999999999995,95939.27999999997,37309.72000000003,54853.3053242936,28912.440617282355,25940.864707011246,0.624419,0.25144
2024-09-25,300414,6.8,6.8,6.97,6.77,119429.0,81766315.0,2.92,-0.58,-0.04,3.81,0.16999999999999993,0.03000000000000025,0.20000000000000018,0.0,0.8499999999999989,0.1500000000000011,0.0,59714.5,59714.5,55501.46461438779,33019.38186831137,22482.08274607642,0.679212,0.308476
2024-09-26,300414,6.78,6.93,6.95,6.76,77557.0,53159155.0,2.79,1.91,0.13,2.47,0.020000000000000462,0.020000000000000462,0.1900000000000004,0.14999999999999947,0.10526315789473906,0.10526315789473906,0.7894736842105219,69393.10526315772,8163.894736842277,57353.68336755711,29705.316917448825,27648.366450108286,1.075967,0.410808
2024-09-27,300414,7.23,7.27,7.39,7.02,174659.0,125572751.0,5.34,4.91,0.34,5.57,0.1200000000000001,0.21000000000000085,0.3700000000000001,0.03999999999999915,0.3243243243243245,0.5675675675675698,0.10810810810810577,96770.52702702684,77888.47297297319,62609.262522153076,36129.73772485207,26479.524797301005,1.913576,0.611177
2024-09-30,300414,7.45,8.26,8.35,7.45,225156.0,177242712.0,12.38,13.62,0.99,7.18,0.08999999999999986,0.0,0.8999999999999995,0.8099999999999996,0.0999999999999999,0.0,0.9000000000000001,213898.2,11257.799999999988,82781.12085253268,32813.47936153846,49967.64149099422,3.659031,1.017558
2024-10-08,300414,9.79,9.33,9.79,8.53,273578.0,249312022.0,15.25,12.95,1.07,8.73,0.0,0.8000000000000007,1.2599999999999998,0.4599999999999991,0.0,0.6349206349206356,0.3650793650793644,86850.15873015882,186727.84126984116,83323.65923621618,53335.39428264549,29988.264953570688,4.648152,1.501637
2024-10-09,300414,8.88,8.19,8.9,8.16,175729.0,150903519.0,7.93,-12.22,-1.14,5.6,0.019999999999999574,0.02999999999999936,0.7400000000000002,0.6900000000000013,0.027027027027026442,0.04054054054053966,0.9324324324324339,5936.790540540412,169792.20945945958,73005.41007679274,68862.96963955404,4142.440437238707,2.516355,1.636933
2024-10-10,300414,8.33,8.4,8.88,8.1,149464.0,126572811.0,9.52,2.56,0.21,4.77,0.4800000000000004,0.23000000000000043,0.7800000000000011,0.07000000000000028,0.6153846153846151,0.294871794871795,0.08974358974358998,81438.71794871798,68025.28205128205,74129.85112638278,68751.27796111777,5378.573165265014,3.21806,1.84775
2024-10-11,300414,8.26,7.84,8.39,7.73,107299.0,86031830.0,7.86,-6.67,-0.56,3.42,0.13000000000000078,0.10999999999999943,0.6600000000000001,0.41999999999999993,0.1969696969696981,0.16666666666666577,0.6363636363636361,19508.909090909103,87790.0909090909,66847.05885498629,71289.78635418086,-4442.727499194574,2.412054,1.92299
2024-10-14,300414,7.9,8.3,8.31,7.8,108654.0,88288617.0,6.51,5.87,0.46,3.47,0.009999999999999787,0.10000000000000053,0.5100000000000007,0.40000000000000036,0.019607843137254458,0.1960784313725498,0.7843137254901957,96936.41176470586,11717.588235294137,70858.97257628223,63346.826604995964,7512.145971286271,2.855946,2.047384
2024-10-15,300414,8.21,8.22,8.45,8.13,101052.0,83838733.0,3.86,-0.96,-0.08,3.22,0.22999999999999865,0.08000000000000007,0.3199999999999985,0.009999999999999787,0.7187499999999991,0.2500000000000014,0.03124999999999948,52104.93749999996,48947.06250000002,68358.43456611126,61426.85805766317,6931.576508448088,2.468957,2.103594
2024-10-16,300414,8.12,9.06,9.24,8.08,277206.0,243525221.0,14.11,10.22,0.84,8.84,0.17999999999999972,0.03999999999999915,1.1600000000000001,0.9400000000000013,0.15517241379310318,0.03448275862068892,0.8103448275862078,250919.22413793116,26286.775862068826,92699.87317568724,56741.51376491726,35958.35941076998,2.928867,2.21363
2024-10-17,300414,9.0,8.68,9.06,8.54,221478.0,193141508.0,5.74,-4.19,-0.38,7.06,0.0600000000000005,0.14000000000000057,0.5200000000000014,0.3200000000000003,0.11538461538461604,0.2692307692307696,0.6153846153846143,42591.92307692319,178886.0769230768,86018.81316251871,73027.45551933853,12991.357643180178,2.034121,2.189696
2024-10-18,300414,8.58,8.75,8.94,8.35,193023.0,166452105.0,6.8,0.81,0.07,6.16,0.1899999999999995,0.23000000000000043,0.5899999999999999,0.16999999999999993,0.322033898305084,0.38983050847457706,0.28813559322033894,124319.89830508476,68703.10169491527,91125.62451486086,72450.87500941544,18674.74950544542,2.224241,2.194302
2024-10-21,300414,8.8,8.86,9.06,8.72,191667.0,169978950.0,3.89,1.26,0.11,6.11,0.20000000000000107,0.08000000000000007,0.33999999999999986,0.05999999999999872,0.5882352941176504,0.23529411764705913,0.17647058823529044,112745.2941176467,78921.70588235329,94008.24712856564,73313.65245914049,20694.594669425147,2.304819,2.209037
2024-10-22,300414,8.8,8.62,8.85,8.48,137980.0,119483431.0,4.18,-2.71,-0.24,4.4,0.049999999999998934,0.1399999999999988,0.3699999999999992,0.1800000000000015,0.13513513513513253,0.3783783783783759,0.48648648648649157,35427.29729729695,102552.70270270307,86197.45381772981,77212.19249161551,8985.261326114298,2.247315,2.214141
2024-10-23,300414,8.59,8.63,8.85,8.53,111287.0,96883613.0,3.71,0.12,0.01,3.55,0.21999999999999886,0.0600000000000005,0.3200000000000003,0.040000000000000924,0.6874999999999959,0.1875000000000014,0.12500000000000278,62598.93750000016,48688.062499999854,83050.98497536586,73408.97515940008,9642.00981596578,2.292679,2.224613
2024-10-24,300414,8.61,8.53,8.69,8.36,74696.0,63681035.0,3.82,-1.16,-0.1,2.38,0.08000000000000007,0.16999999999999993,0.33000000000000007,0.08000000000000007,0.2424242424242426,0.5151515151515148,0.2424242424242426,28293.939393939385,46402.060606060615,75750.04556450901,69808.05321895482,5941.992345554187,1.869924,2.177321
2024-10-25,300414,8.49,8.52,8.65,8.44,89721.0,76788651.0,2.46,-0.12,-0.01,2.86,0.13000000000000078,0.05000000000000071,0.21000000000000085,0.02999999999999936,0.6190476190476203,0.23809523809524052,0.14285714285713924,51269.142857142695,38451.857142857305,72485.92520352683,65627.22707547515,6858.6981280516775,1.437163,2.078633
2024-10-28,300414,8.52,8.71,8.72,8.5,97469.0,84089431.0,2.58,2.23,0.19,3.11,0.009999999999999787,0.019999999999999574,0.22000000000000064,0.19000000000000128,0.04545454545454435,0.0909090909090887,0.863636363636367,90823.38636363653,6645.613636363475,74930.9200248748,57763.01195026026,17167.908074614534,1.2432,1.967242
2024-10-29,300414,8.79,8.4,8.79,8.4,96874.0,82833245.0,4.48,-3.56,-0.31,3.09,0.0,0.0,0.3899999999999988,0.3899999999999988,0.0,0.0,1.0,0.0,96874.0,64940.130688224825,62977.81035689223,1962.320331332594,1.36144,1.886469
2024-10-30,300414,8.41,8.4,8.56,8.31,74074.0,62462403.0,2.98,0.0,0.0,2.36,0.15000000000000036,0.08999999999999986,0.25,0.009999999999999787,0.6000000000000014,0.35999999999999943,0.03999999999999915,35555.52000000003,38518.47999999997,61022.18259646152,59716.566309306596,1305.616287154924,1.181168,1.792428
2024-10-31,300414,8.4,8.47,8.58,8.35,83545.0,70858234.0,2.74,0.83,0.07,2.66,0.10999999999999943,0.05000000000000071,0.23000000000000043,0.07000000000000028,0.478260869565214,0.21739130434782877,0.3043478260869572,54485.86956521742,29059.13043478258,60150.67419229564,55628.9081927034,4521.765999592244,1.472499,1.749771
2024-11-01,300414,8.43,7.81,8.43,7.72,128652.0,103131100.0,8.38,-7.79,-0.66,4.1,0.0,0.08999999999999986,0.71,0.6200000000000001,0.0,0.1267605633802815,0.8732394366197185,8153.999999999987,120498.00000000001,53217.78429998956,64278.12043367628,-11060.336133686724,1.121987,1.666067
2024-11-04,300414,7.76,8.1,8.13,7.76,71018.0,56857762.0,4.74,3.71,0.29,2.27,0.030000000000001137,0.0,0.370000000000001,0.33999999999999986,0.08108108108108393,0.0,0.9189189189189161,68138.89189189179,2879.1081081082093,55207.265312243195,56091.58545693388,-884.3201446906824,1.368046,1.626331
2024-11-05,300414,8.1,8.43,8.43,8.07,80756.0,67166366.0,4.44,4.07,0.33,2.58,0.0,0.02999999999999936,0.35999999999999943,0.33000000000000007,0.0,0.08333333333333169,0.9166666666666683,77391.16666666673,3364.833333333267,58165.118826166334,49061.3518404538,9103.766985712537,1.105903,1.55694
2024-11-06,300414,8.45,8.48,8.59,8.38,95052.0,80787016.0,2.49,0.59,0.05,3.03,0.10999999999999943,0.06999999999999851,0.20999999999999908,0.030000000000001137,0.5238095238095234,0.3333333333333277,0.1428571428571489,54315.42857142886,40736.571428571144,57651.82679220133,47951.381118869445,9700.445673331888,1.749909,1.582669
2024-11-07,300414,8.41,8.63,8.64,8.38,83215.0,71330196.0,3.07,1.77,0.15,2.65,0.009999999999999787,0.02999999999999936,0.2599999999999998,0.22000000000000064,0.03846153846153767,0.11538461538461302,0.8461538461538493,76813.84615384627,6401.153846153715,60206.76270708733,42411.350815840684,17795.411891246644,1.541909,1.577235
2024-11-08,300414,8.8,8.66,8.83,8.61,103745.0,90537306.0,2.55,0.35,0.03,3.31,0.02999999999999936,0.05000000000000071,0.22000000000000064,0.14000000000000057,0.13636363636363305,0.22727272727272985,0.6363636363636371,18862.727272727232,84882.27272727276,54694.22464917265,48074.14040403163,6620.084245141021,1.375365,1.550319
2024-11-11,300414,8.72,8.91,8.91,8.61,106882.0,94046089.0,3.46,2.89,0.25,3.41,0.0,0.11000000000000121,0.3000000000000007,0.1899999999999995,0.0,0.3666666666666698,0.6333333333333302,87286.9666666665,19595.0333333335,59039.92358483849,44276.92612793855,14762.997456899946,2.13613,1.628427
2024-11-12,300414,8.98,8.7,9.04,8.6,107362.0,94509357.0,4.94,-2.36,-0.21,3.42,0.05999999999999872,0.09999999999999964,0.4399999999999995,0.28000000000000114,0.1363636363636336,0.2272727272727267,0.6363636363636397,19520.363636363458,87841.63636363654,53770.64892504182,50085.55415936495,3685.0947656768767,1.451186,1.604795
2024-11-13,300414,8.61,8.75,8.79,8.48,70096.0,60696225.0,3.56,0.57,0.05,2.24,0.03999999999999915,0.129999999999999,0.3099999999999987,0.14000000000000057,0.1290322580645139,0.41935483870967594,0.45161290322581016,50876.12903225819,19219.870967741805,53384.71293933734,45970.1297338152,7414.58320552214,1.873547,1.640628
2024-11-14,300414,8.73,8.45,8.79,8.42,64200.0,55138514.0,4.23,-3.43,-0.3,2.05,0.05999999999999872,0.02999999999999936,0.3699999999999992,0.28000000000000114,0.16216216216215903,0.08108108108107952,0.7567567567567615,7808.108108107957,56391.891891892046,47307.83229517342,47359.69802155878,-51.865726385360176,1.993961,1.687739
2024-11-15,300414,8.44,8.36,8.77,8.36,95033.0,81558608.0,4.85,-1.07,-0.09,3.03,0.33000000000000007,0.0,0.41000000000000014,0.08000000000000007,0.8048780487804877,0.0,0.1951219512195123,38244.987804878045,56788.01219512196,46099.4530298007,48616.80657803387,-2517.3535482331718,1.41085,1.650821
2024-11-18,300414,8.36,8.06,8.48,7.91,81038.0,65712734.0,6.82,-3.59,-0.3,2.58,0.120000000000001,0.15000000000000036,0.5700000000000003,0.29999999999999893,0.21052631578947534,0.2631578947368426,0.5263157894736821,19193.210526315877,61844.789473684126,42511.95402933606,50380.537630787236,-7868.583601451173,1.45776,1.625079
2024-11-19,300414,8.18,8.39,8.42,8.11,64158.0,53178467.0,3.85,4.09,0.33,2.05,0.02999999999999936,0.07000000000000028,0.3100000000000005,0.21000000000000085,0.09677419354838487,0.22580645161290377,0.6774193548387113,53809.93548387102,10348.06451612898,44018.35155660739,45042.874548832806,-1024.5229922254148,1.592465,1.620731
2024-11-20,300414,8.4,8.72,8.76,8.33,87841.0,75583126.0,5.13,3.93,0.33,2.8,0.03999999999999915,0.07000000000000028,0.4299999999999997,0.3200000000000003,0.09302325581395157,0.16279069767441937,0.744186046511629,76605.523255814,11235.476744185995,48363.307783168275,40535.22150821324,7828.086274955036,1.601484,1.618165
2024-11-21,300414,8.73,8.74,8.86,8.59,65216.0,57014815.0,3.1,0.23,0.02,2.08,0.11999999999999922,0.14000000000000057,0.2699999999999996,0.009999999999999787,0.44444444444444225,0.5185185185185215,0.037037037037036306,33815.70370370368,31400.29629629632,46423.627239239664,39317.231479957656,7106.395759282008,2.381762,1.719978
2024-11-22,300414,8.72,8.38,8.85,8.36,81936.0,70940325.0,5.61,-4.12,-0.36,2.61,0.129999999999999,0.02000000000000135,0.4900000000000002,0.33999999999999986,0.26530612244897744,0.04081632653061498,0.6938775510204076,12541.22448979594,69394.77551020405,41905.97353931383,43327.57068399051,-1421.597144676678,1.762141,1.725599
2024-11-25,300414,8.44,8.47,8.48,8.19,62190.0,51902301.0,3.46,1.07,0.09,1.98,0.009999999999999787,0.25,0.2900000000000009,0.030000000000001137,0.03448275862068881,0.8620689655172387,0.10344827586207256,34311.724137931145,27878.275862068855,40893.40695246281,41267.66470773429,-374.25775527148653,1.718921,1.724709
2024-11-26,300414,8.44,8.4,8.66,8.35,54819.0,46567025.0,3.66,-0.83,-0.07,1.75,0.22000000000000064,0.05000000000000071,0.3100000000000005,0.03999999999999915,0.7096774193548396,0.16129032258064718,0.12903225806451318,23872.790322580728,30946.20967741928,38623.991401811865,39891.47070369229,-1267.4793018804266,1.328156,1.671835
2024-11-27,300414,8.31,8.64,8.64,8.07,70032.0,58486048.0,6.79,2.86,0.24,2.23,0.0,0.2400000000000002,0.5700000000000003,0.33000000000000007,0.0,0.4210526315789475,0.5789473684210524,55288.42105263157,14743.578947368425,40845.91535525449,36538.41846951578,4307.496885738707,1.300941,1.622383
2024-11-28,300414,8.65,8.63,8.75,8.58,56185.0,48717448.0,1.97,-0.12,-0.01,1.79,0.09999999999999964,0.05000000000000071,0.16999999999999993,0.019999999999999574,0.5882352941176452,0.2941176470588278,0.11764705882352695,24787.50000000007,31397.49999999993,38704.79330788723,35852.96267358033,2851.830634306898,0.973809,1.535906
2024-11-29,300414,8.63,8.71,8.78,8.43,70262.0,60749216.0,4.06,0.93,0.08,2.24,0.06999999999999851,0.20000000000000107,0.34999999999999964,0.08000000000000007,0.19999999999999593,0.5714285714285751,0.228571428571429,43160.94285714287,27101.057142857127,39298.946581121316,34686.04193615057,4612.904644970746,0.906066,1.451927
2024-12-02,300414,8.75,8.92,8.93,8.72,84843.0,75237531.0,2.41,2.41,0.21,2.71,0.009999999999999787,0.02999999999999936,0.20999999999999908,0.16999999999999993,0.04761904761904681,0.14285714285714043,0.8095238095238128,76762.71428571442,8080.285714285577,44294.1156084004,31138.60777323524,13155.507835165165,1.326462,1.435199
2024-12-03,300414,8.92,9.04,9.05,8.8,93148.0,83367911.0,2.8,1.35,0.12,2.97,0.010000000000001563,0.11999999999999922,0.25,0.11999999999999922,0.04000000000000625,0.4799999999999969,0.4799999999999969,68929.51999999986,24218.480000000145,47578.836193947005,30215.924070137225,17362.91212380978,1.379674,1.427795
2024-12-04,300414,8.99,8.84,9.1,8.76,90106.0,80419289.0,3.76,-2.21,-0.2,2.87,0.10999999999999943,0.08000000000000007,0.33999999999999986,0.15000000000000036,0.32352941176470434,0.23529411764705913,0.4411764705882365,25176.67647058818,64929.32352941181,44591.88156416583,34844.37733137384,9747.504232791987,1.301825,1.410999
2024-12-05,300414,8.81,9.03,9.14,8.81,86025.0,77445045.0,3.73,2.15,0.19,2.74,0.11000000000000121,0.0,0.33000000000000007,0.21999999999999886,0.3333333333333369,0.0,0.6666666666666631,71687.49999999984,14337.500000000155,48204.630688943704,32110.127020524018,16094.503668419686,1.877905,1.473253
2024-12-06,300414,9.03,9.01,9.1,8.86,68205.0,61206312.0,2.66,-0.22,-0.02,2.18,0.07000000000000028,0.15000000000000036,0.2400000000000002,0.019999999999999574,0.2916666666666676,0.6250000000000009,0.08333333333333148,31260.625000000062,36944.374999999935,45945.429930417886,32754.693417787472,13190.736512630414,1.946514,1.536355
2024-12-09,300414,8.98,8.94,9.06,8.82,61249.0,54764333.0,2.66,-0.78,-0.07,1.95,0.08000000000000007,0.11999999999999922,0.2400000000000002,0.040000000000000924,0.3333333333333333,0.4999999999999963,0.16666666666667038,25520.41666666655,35728.583333333445,43222.09482858438,33151.2120731936,10070.882755390776,1.501956,1.531768
2024-12-10,300414,9.16,9.02,9.21,8.98,106195.0,96538402.0,2.57,0.89,0.08,3.39,0.05000000000000071,0.03999999999999915,0.23000000000000043,0.14000000000000057,0.21739130434782877,0.17391304347825684,0.6086956521739144,20777.28260869558,85417.71739130442,40229.453199265874,40120.07944894171,109.37375032416458,1.546451,1.533726
2024-12-11,300414,9.02,9.14,9.14,8.96,67660.0,61404656.0,2.0,1.33,0.12,2.16,0.0,0.05999999999999872,0.17999999999999972,0.120000000000001,0.0,0.33333333333332676,0.6666666666666733,56383.33333333356,11276.666666666444,42383.303883808236,36274.29107797168,6109.012805836559,1.552376,1.536213
2024-12-12,300414,9.14,9.18,9.23,9.05,71066.0,65085493.0,1.97,0.44,0.04,2.27,0.05000000000000071,0.08999999999999986,0.17999999999999972,0.03999999999999915,0.2777777777777822,0.5,0.22222222222221782,43429.222222222066,27636.777777777934,42522.759662263416,35122.622637945846,7400.13702431757,2.152143,1.618337
2024-12-13,300414,9.14,8.9,9.18,8.84,84355.0,75974489.0,3.7,-3.05,-0.28,2.69,0.03999999999999915,0.0600000000000005,0.33999999999999986,0.2400000000000002,0.11764705882352695,0.17647058823529566,0.7058823529411774,12405.14705882349,71949.85294117652,38507.07798180476,40032.92001170994,-1525.8420299051795,1.564717,1.611187
2024-12-16,300414,8.92,8.91,9.07,8.84,65060.0,58141087.0,2.58,0.11,0.01,2.08,0.15000000000000036,0.07000000000000028,0.23000000000000043,0.009999999999999787,0.6521739130434786,0.3043478260869572,0.04347826086956421,31115.652173913077,33944.34782608692,37521.554540752535,39221.1103869602,-1699.555846207666,1.983591,1.660841
2024-12-17,300414,8.91,8.42,8.93,8.37,80751.0,69136307.0,6.29,-5.5,-0.49,2.58,0.019999999999999574,0.05000000000000071,0.5600000000000005,0.4900000000000002,0.03571428571428492,0.08928571428571548,0.8749999999999996,5046.9375000000155,75704.06249999999,33191.60560198553,44085.504002032176,-10893.898400046644,1.461399,1.634249
2024-12-18,300414,8.42,8.5,8.68,8.19,70578.0,59651291.0,5.82,0.95,0.08,2.25,0.17999999999999972,0.23000000000000043,0.4900000000000002,0.08000000000000007,0.36734693877550945,0.4693877551020415,0.16326530612244905,41050.46938775511,29527.530612244896,34239.45410675481,42144.44088339387,-7904.98677663906,1.858332,1.664127
2024-12-19,300414,8.46,8.75,8.78,8.35,75041.0,64914030.0,5.06,2.94,0.25,2.39,0.02999999999999936,0.11000000000000121,0.4299999999999997,0.28999999999999915,0.06976744186046367,0.25581395348837505,0.6744186046511612,62825.02325581389,12215.976744186104,38050.863326629355,38153.978998166174,-103.11567153681972,1.870755,1.691677
2024-12-20,300414,8.75,8.93,9.03,8.7,65424.0,58107415.0,3.77,2.06,0.18,2.09,0.09999999999999964,0.05000000000000071,0.33000000000000007,0.17999999999999972,0.3030303030303019,0.15151515151515363,0.5454545454545445,50554.90909090906,14869.090909090939,39718.069428533316,35049.327252956144,4668.742175577172,1.820273,1.708823
2024-12-23,300414,8.92,8.22,8.98,8.2,98566.0,83716061.0,8.73,-7.95,-0.71,3.14,0.0600000000000005,0.02000000000000135,0.7800000000000011,0.6999999999999993,0.07692307692307745,0.025641025641027333,0.8974358974358952,5054.666666666776,93511.33333333323,35096.28239361778,42844.26139700643,-7747.979003388646,1.256227,1.648477
2024-12-24,300414,8.42,8.35,8.48,8.19,63488.0,52914789.0,3.53,1.58,0.13,2.02,0.0600000000000005,0.16000000000000014,0.2900000000000009,0.07000000000000028,0.20689655172413898,0.5517241379310333,0.2413793103448278,24081.65517241379,39406.34482758622,33627.665430790585,42385.87252108374,-8758.207090293152,1.705654,1.656101
2024-12-25,300414,8.35,8.12,8.35,7.87,73554.0,59261085.0,5.75,-2.75,-0.23,2.35,0.0,0.2499999999999991,0.47999999999999954,0.23000000000000043,0.0,0.520833333333332,0.479166666666668,19154.687499999953,54399.31250000005,31697.935040018503,43987.664518272584,-12289.729478254081,1.25249,1.602286
2024-12-26,300414,8.14,8.32,8.45,8.02,49274.0,41048634.0,5.3,2.46,0.2,1.57,0.129999999999999,0.120000000000001,0.4299999999999997,0.17999999999999972,0.3023255813953467,0.27906976744186296,0.41860465116279033,34950.162790697665,14323.837209302335,32131.565406775728,40032.48754374322,-7900.922136967492,1.590529,1.600718
2024-12-27,300414,8.4,8.59,8.65,8.35,72112.0,61671567.0,3.61,3.25,0.27,2.3,0.0600000000000005,0.05000000000000071,0.3000000000000007,0.1899999999999995,0.20000000000000118,0.16666666666666863,0.6333333333333302,58891.46666666655,13220.533333333446,35699.55224142784,36457.560315688585,-758.0080742607461,2.093249,1.666389
2024-12-30,300414,8.53,8.39,8.58,8.15,59109.0,49544813.0,5.01,-2.33,-0.2,1.89,0.05000000000000071,0.2400000000000002,0.4299999999999997,0.1399999999999988,0.1162790697674436,0.5581395348837218,0.3255813953488346,19932.10465116287,39176.89534883713,33597.22589605918,36820.138320108395,-3222.9124240492165,1.513121,1.645953
2024-12-31,300414,8.39,7.96,8.46,7.94,69773.0,56573855.0,6.2,-5.13,-0.43,2.23,0.07000000000000028,0.019999999999999574,0.5200000000000005,0.4300000000000006,0.13461538461538505,0.03846153846153761,0.8269230769230773,6038.048076923063,63734.95192307694,29922.668853507697,40408.780133837536,-10486.111280329838,1.141459,1.578687
2025-01-02,300414,7.97,7.68,8.02,7.59,59957.0,46773604.0,5.4,-3.52,-0.28,1.91,0.04999999999999982,0.08999999999999986,0.4299999999999997,0.29000000000000004,0.11627906976744153,0.20930232558139517,0.6744186046511633,9760.4418604651,50196.5581395349,27234.371921102018,41713.81720126385,-14479.445280161835,0.876274,1.485032
2025-01-03,300414,7.74,7.17,7.77,7.17,70702.0,52253950.6,7.81,-6.64,-0.51,2.25,0.02999999999999936,0.0,0.5999999999999996,0.5700000000000003,0.04999999999999896,0.0,0.9500000000000011,1767.5499999999633,68934.45000000004,23838.79566495508,45343.23490776202,-21504.439242806937,0.899622,1.406978
