date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,003816,4.17,4.2,4.21,4.11,1983441.0,826044163.19,2.39,0.48,0.02,0.5,0.009999999999999787,0.05999999999999961,0.09999999999999964,0.03000000000000025,0.09999999999999823,0.5999999999999982,0.30000000000000354,1289236.6500000034,694204.3499999965,912500.0953838119,812249.8776373004,100250.21774651145,0.671551,0.25218
2024-09-27,003816,4.2,4.2,4.26,4.11,3337634.0,1390642640.62,3.57,0.0,0.0,0.85,0.05999999999999961,0.08999999999999986,0.14999999999999947,0.0,0.3999999999999988,0.6000000000000012,0.0,1668817.0,1668817.0,1013342.349332637,926458.8272856604,86883.5220469766,0.748726,0.318386
2024-09-30,003816,4.22,4.5,4.53,4.22,5690842.0,2476589159.05,7.38,7.14,0.3,1.45,0.03000000000000025,0.0,0.3100000000000005,0.28000000000000025,0.09677419354838775,0.0,0.9032258064516122,5415478.677419352,275363.322580647,1600293.859744199,839646.0933249921,760647.766419207,1.436179,0.467425
2024-10-08,003816,4.92,4.5,4.92,4.38,6036564.0,2772897020.43,12.0,0.0,0.0,1.53,0.0,0.1200000000000001,0.54,0.41999999999999993,0.0,0.2222222222222224,0.7777777777777776,670729.3333333338,5365834.666666666,1476351.922889417,1443137.903103882,33214.019785535056,1.689006,0.630303
2024-10-09,003816,4.51,4.18,4.51,4.15,3598554.0,1549796503.27,8.0,-7.11,-0.32,0.91,0.0,0.02999999999999936,0.35999999999999943,0.33000000000000007,0.0,0.08333333333333169,0.9166666666666683,149939.74999999703,3448614.250000003,1299496.9665041612,1710534.749356698,-411037.78285253677,1.324726,0.722893
2024-10-10,003816,4.19,4.35,4.49,4.19,3634184.0,1587363622.28,7.18,4.07,0.17,0.92,0.14000000000000057,0.0,0.2999999999999998,0.15999999999999925,0.46666666666666884,0.0,0.5333333333333312,2786207.7333333297,847976.2666666706,1497725.0687480504,1595526.9516646944,-97801.88291664398,2.200236,0.919872
2024-10-11,003816,4.37,4.23,4.38,4.18,2164609.0,925930165.14,4.6,-2.76,-0.12,0.55,0.009999999999999787,0.05000000000000071,0.20000000000000018,0.13999999999999968,0.04999999999999889,0.25000000000000333,0.6999999999999977,324691.35000000236,1839917.6499999976,1341320.5729149773,1628112.3781094016,-286791.80519442423,2.09247,1.076218
2024-10-14,003816,4.24,4.3,4.36,4.2,2048515.0,880878081.18,3.78,1.65,0.07,0.52,0.0600000000000005,0.040000000000000036,0.16000000000000014,0.05999999999999961,0.3750000000000028,0.25,0.3749999999999972,1408354.0624999972,640160.9375000028,1350258.3715263132,1496385.5193614818,-146127.14783516852,2.181935,1.223647
2024-10-15,003816,4.31,4.19,4.31,4.18,1827083.0,774449883.3,3.02,-2.56,-0.11,0.46,0.0,0.010000000000000675,0.1299999999999999,0.11999999999999922,0.0,0.07692307692308217,0.9230769230769178,70272.42307692788,1756810.576923072,1179593.5783997285,1531108.8603696937,-351515.2819699652,1.666952,1.282754
2024-10-16,003816,4.15,4.19,4.23,4.12,1311460.0,548543057.48,2.63,0.0,0.0,0.33,0.040000000000000036,0.03000000000000025,0.11000000000000032,0.040000000000000036,0.3636363636363629,0.2727272727272742,0.3636363636363629,894177.2727272722,417282.72727272776,1141538.0709767344,1382598.7092900984,-241060.638313364,1.666952,1.333981
2024-10-17,003816,4.22,4.22,4.32,4.21,2016531.0,859073175.59,2.63,0.72,0.03,0.51,0.10000000000000053,0.009999999999999787,0.11000000000000032,0.0,0.9090909090909113,0.0909090909090887,0.0,1008265.5,1008265.5,1123768.3948465032,1332687.6147180852,-208919.219871582,1.864764,1.404752
2024-10-18,003816,4.23,4.25,4.28,4.15,2278278.0,959439799.53,3.08,0.71,0.03,0.58,0.03000000000000025,0.08000000000000007,0.1299999999999999,0.019999999999999574,0.23076923076923286,0.6153846153846164,0.1538461538461507,1314391.1538461503,963886.8461538497,1149184.7627131229,1283514.1789095204,-134329.4161963975,1.925793,1.474224
2024-10-21,003816,4.25,4.18,4.25,4.17,2010875.0,842013898.59,1.88,-1.65,-0.07,0.51,0.0,0.009999999999999787,0.08000000000000007,0.07000000000000028,0.0,0.12499999999999722,0.8750000000000028,125679.6874999972,1885195.3125000028,1012717.4193513728,1363738.330054918,-351020.9107035453,1.446268,1.470497
2024-10-22,003816,4.17,4.26,4.27,4.15,2170651.0,917329823.28,2.87,1.91,0.08,0.55,0.009999999999999787,0.019999999999999574,0.11999999999999922,0.08999999999999986,0.0833333333333321,0.1666666666666642,0.7500000000000037,1899319.625000004,271331.374999996,1130931.0467711904,1218084.0693809285,-87153.02260973817,2.064597,1.54971
2024-10-23,003816,4.26,4.22,4.31,4.21,1932592.0,819395958.49,2.35,-0.94,-0.04,0.49,0.04999999999999982,0.009999999999999787,0.09999999999999964,0.040000000000000036,0.5,0.09999999999999823,0.4000000000000018,579777.5999999982,1352814.4000000015,1057443.9205350315,1236048.1134634716,-178604.19292844017,1.546683,1.549306
2024-10-24,003816,4.2,4.17,4.21,4.16,1508904.0,630268952.92,1.18,-1.18,-0.05,0.38,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,301780.79999999463,1207123.2000000055,956688.8377970265,1232191.4583350094,-275502.6205379829,1.367747,1.525098
2024-10-25,003816,4.18,4.1,4.19,4.06,2596265.0,1064422300.78,3.12,-1.68,-0.07,0.66,0.010000000000000675,0.040000000000000036,0.13000000000000078,0.08000000000000007,0.07692307692308166,0.3076923076923061,0.6153846153846122,499281.7307692348,2096983.269230765,895701.2235266543,1347497.0331211104,-451795.8095944561,0.776792,1.425324
2024-10-28,003816,4.09,4.13,4.13,4.05,1794752.0,735445757.36,1.95,0.73,0.03,0.46,0.0,0.040000000000000036,0.08000000000000007,0.040000000000000036,0.0,0.5,0.5,1346064.0,448688.0,955749.5937231004,1227655.8287049623,-271906.2349818619,0.891554,1.354155
2024-10-29,003816,4.12,4.09,4.14,4.07,1274671.0,522883948.48,1.69,-0.97,-0.04,0.32,0.019999999999999574,0.019999999999999574,0.0699999999999994,0.03000000000000025,0.2857142857142821,0.2857142857142821,0.4285714285714358,364191.71428570966,910479.2857142905,876875.209798115,1185365.6229728728,-308490.41317475785,1.047158,1.313222
2024-10-30,003816,4.07,4.04,4.08,4.0,1545576.0,623065548.46,1.96,-1.22,-0.05,0.39,0.009999999999999787,0.040000000000000036,0.08000000000000007,0.03000000000000025,0.12499999999999722,0.5,0.3750000000000028,482992.49999999785,1062583.500000002,824357.515158366,1168994.6732431566,-344637.1580847907,0.693696,1.230618
2024-10-31,003816,4.05,4.04,4.09,4.03,1847558.0,749226165.89,1.49,0.0,0.0,0.47,0.040000000000000036,0.009999999999999787,0.05999999999999961,0.009999999999999787,0.6666666666666716,0.1666666666666642,0.1666666666666642,769815.8333333356,1077742.1666666644,817085.2909150287,1156827.672366291,-339742.3814512624,0.811969,1.174799
2024-11-01,003816,4.02,4.08,4.1,4.0,1942310.0,788531183.38,2.48,0.99,0.04,0.49,0.019999999999999574,0.019999999999999574,0.09999999999999964,0.0600000000000005,0.19999999999999646,0.19999999999999646,0.6000000000000071,1553848.000000007,388461.99999999313,915320.3187930258,1054378.9160507848,-139058.59725775896,0.803603,1.125306
2024-11-04,003816,4.07,4.07,4.1,4.03,1322877.0,536749701.0,1.72,-0.25,-0.01,0.34,0.02999999999999936,0.040000000000000036,0.0699999999999994,0.0,0.4285714285714231,0.5714285714285768,0.0,661438.5,661438.5,881469.4096206224,1001986.8605773469,-120517.45095672447,0.836838,1.086843
2024-11-05,003816,4.06,4.13,4.13,4.04,1918035.0,785083259.43,2.21,1.47,0.06,0.49,0.0,0.019999999999999574,0.08999999999999986,0.07000000000000028,0.0,0.22222222222221782,0.7777777777777821,1704920.0000000042,213114.99999999578,991262.8216712066,896803.9458337001,94458.8758375065,0.99416,1.074486
2024-11-06,003816,4.12,4.1,4.14,4.08,1389698.0,570872078.0,1.45,-0.73,-0.03,0.35,0.019999999999999574,0.019999999999999574,0.05999999999999961,0.020000000000000462,0.3333333333333284,0.3333333333333284,0.3333333333333432,463232.66666665976,926465.3333333402,920858.8010039338,900758.7975003188,20100.00350361492,0.743957,1.030415
2024-11-07,003816,4.09,4.16,4.16,4.07,1587502.0,655318990.95,2.2,1.46,0.06,0.4,0.0,0.019999999999999574,0.08999999999999986,0.07000000000000028,0.0,0.22222222222221782,0.7777777777777821,1411112.8888888923,176389.11111110763,986226.0127219283,804176.172648424,182049.84007350425,0.693096,0.985439
2024-11-08,003816,4.18,4.14,4.22,4.12,1851723.0,771272001.74,2.4,-0.48,-0.02,0.47,0.040000000000000036,0.019999999999999574,0.09999999999999964,0.040000000000000036,0.4000000000000018,0.19999999999999646,0.4000000000000018,555516.8999999984,1296206.1000000017,928798.131025671,869780.1629619678,59017.96806370327,0.701314,0.947556
2024-11-11,003816,4.12,4.08,4.13,4.05,1707036.0,694534813.49,1.93,-1.45,-0.06,0.43,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,426759.0,1280277.0,861859.5802222482,924513.0745670387,-62653.494344790466,0.478712,0.885043
2024-11-12,003816,4.06,4.02,4.08,4.01,1800586.0,727549673.84,1.72,-1.47,-0.06,0.46,0.020000000000000462,0.009999999999999787,0.07000000000000028,0.040000000000000036,0.28571428571429114,0.14285714285713924,0.5714285714285696,385839.8571428588,1414746.1428571413,798390.283811663,989877.4836723858,-191487.19986072276,0.482926,0.831428
2024-11-13,003816,4.02,4.09,4.11,3.98,2264645.0,921464986.36,3.23,1.74,0.07,0.58,0.020000000000000462,0.03999999999999959,0.13000000000000034,0.07000000000000028,0.153846153846157,0.30769230769230377,0.5384615384615392,1742034.6153846162,522610.38461538375,924209.5280213901,927575.2037981189,-3365.675776728778,0.704844,0.81455
2024-11-14,003816,4.09,4.03,4.13,4.03,1320937.0,538023579.79,2.44,-1.47,-0.06,0.34,0.040000000000000036,0.0,0.09999999999999964,0.05999999999999961,0.4000000000000018,0.0,0.5999999999999982,264187.4000000012,1056749.599999999,836206.5776185383,944798.4566250362,-108591.87900649791,0.778446,0.809736
2024-11-15,003816,4.02,4.11,4.14,4.01,2290380.0,937637746.28,3.23,1.99,0.08,0.58,0.02999999999999936,0.009999999999999787,0.1299999999999999,0.09000000000000075,0.23076923076922604,0.07692307692307535,0.6923076923076986,1938013.8461538535,352366.1538461466,983114.213423247,865807.4829211843,117306.73050206271,0.819028,0.810975
2024-11-18,003816,4.11,4.15,4.19,4.08,2381147.0,987306855.9,2.68,0.97,0.04,0.61,0.040000000000000036,0.03000000000000025,0.11000000000000032,0.040000000000000036,0.3636363636363629,0.2727272727272742,0.3636363636363629,1623509.3181818172,757637.6818181827,1068500.2273910563,851384.8427741174,217115.38461693889,1.132157,0.853799
2024-11-19,003816,4.14,4.1,4.16,4.05,2019148.0,825612760.96,2.65,-1.2,-0.05,0.51,0.020000000000000462,0.04999999999999982,0.11000000000000032,0.040000000000000036,0.1818181818181855,0.4545454545454516,0.3636363636363629,642456.1818181826,1376691.8181818174,1011694.3546480065,921425.7728284774,90268.58181952906,1.085175,0.884649
2024-11-20,003816,4.09,4.14,4.15,4.07,1791178.0,738278715.22,1.95,0.98,0.04,0.46,0.010000000000000675,0.019999999999999574,0.08000000000000007,0.04999999999999982,0.12500000000000833,0.24999999999999445,0.6249999999999972,1455332.1249999977,335845.8750000025,1070846.0573616053,843348.4531180141,227497.6042435912,1.24213,0.932313
2024-11-21,003816,4.14,4.18,4.21,4.13,1906518.0,797466608.27,1.93,0.97,0.04,0.48,0.03000000000000025,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.3750000000000028,0.12499999999999722,0.5,1429888.5,476629.5,1118718.3830467246,794452.592702279,324265.7903444456,1.238994,0.973204
2024-11-22,003816,4.19,4.05,4.22,4.05,1514988.0,625353551.58,4.07,-3.11,-0.13,0.39,0.02999999999999936,0.0,0.16999999999999993,0.14000000000000057,0.17647058823529044,0.0,0.8235294117647096,133675.4117647031,1381312.588235297,987379.3202091218,872700.5921066813,114678.72810244048,1.218482,1.005908
2024-11-25,003816,4.07,3.94,4.08,3.92,2192158.0,874573834.21,3.95,-2.72,-0.11,0.56,0.009999999999999787,0.020000000000000018,0.16000000000000014,0.13000000000000034,0.06249999999999861,0.125,0.8125000000000013,205514.8124999985,1986643.1875000014,883130.7191812387,1021226.2714924574,-138095.5523112187,0.885846,0.9899
2024-11-26,003816,3.92,3.9,3.96,3.89,1255897.0,491477424.99,1.78,-1.02,-0.04,0.32,0.040000000000000036,0.009999999999999787,0.06999999999999984,0.020000000000000018,0.5714285714285733,0.14285714285714013,0.28571428571428664,448534.6428571423,807362.3571428577,825184.5756713592,992711.0829125108,-167526.50724115164,0.894521,0.977182
2024-11-27,003816,3.9,3.93,3.93,3.85,1174921.0,457779726.8,2.05,0.77,0.03,0.3,0.0,0.04999999999999982,0.08000000000000007,0.03000000000000025,0.0,0.6249999999999972,0.3750000000000028,807758.1875000015,367162.81249999837,822861.0572485116,909304.6468575092,-86443.58960899757,0.864323,0.962135
2024-11-28,003816,3.93,3.9,3.95,3.88,1084533.0,424077402.81,1.78,-0.76,-0.03,0.28,0.020000000000000018,0.020000000000000018,0.07000000000000028,0.03000000000000025,0.2857142857142848,0.2857142857142848,0.4285714285714304,309866.57142857043,774666.4285714296,754461.7924725194,891352.8844193652,-136891.09194684576,0.915745,0.955949
2024-11-29,003816,3.89,3.91,3.93,3.88,1049685.0,410693174.0,1.28,0.26,0.01,0.27,0.020000000000000018,0.010000000000000231,0.050000000000000266,0.020000000000000018,0.39999999999999825,0.20000000000000356,0.39999999999999825,734779.4999999992,314905.500000001,751837.4868095168,814493.23316345,-62655.74635393324,1.149284,0.981727
2024-12-02,003816,3.89,3.93,3.95,3.88,1300535.0,509325267.0,1.79,0.51,0.02,0.33,0.020000000000000018,0.010000000000000231,0.07000000000000028,0.040000000000000036,0.2857142857142848,0.14285714285714557,0.5714285714285696,1021848.9285714274,278686.0714285726,787839.0123777715,743052.2782654663,44786.73411230522,1.508257,1.051931
2024-12-03,003816,3.93,4.04,4.04,3.91,2003690.0,797818621.55,3.31,2.8,0.11,0.51,0.0,0.020000000000000018,0.1299999999999999,0.10999999999999988,0.0,0.1538461538461541,0.8461538461538459,1849559.9999999998,154130.00000000026,929401.810727402,664529.307830071,264872.502897331,1.48046,1.109068
2024-12-04,003816,4.02,4.06,4.08,3.99,1416336.0,571978169.99,2.23,0.5,0.02,0.36,0.020000000000000462,0.02999999999999936,0.08999999999999986,0.040000000000000036,0.2222222222222277,0.33333333333332676,0.44444444444444553,1022909.3333333341,393426.6666666659,941869.480408193,628382.2890082836,313487.1913999093,1.898465,1.214321
2024-12-05,003816,4.05,4.04,4.08,4.0,1151731.0,464827032.06,1.97,-0.49,-0.02,0.29,0.03000000000000025,0.040000000000000036,0.08000000000000007,0.009999999999999787,0.3750000000000028,0.5,0.12499999999999722,503882.3125000016,647848.6874999985,883471.1913537675,630977.808807179,252493.38254658855,1.412819,1.240788
2024-12-06,003816,4.04,4.06,4.09,4.03,1087519.0,442583658.69,1.49,0.5,0.02,0.28,0.03000000000000025,0.009999999999999787,0.05999999999999961,0.019999999999999574,0.5000000000000074,0.1666666666666642,0.3333333333333284,725012.666666664,362506.33333333605,862343.3880621537,595181.6120773333,267161.77598482044,1.272489,1.245014
2024-12-09,003816,4.06,4.08,4.1,4.04,1036393.0,422550020.16,1.48,0.49,0.02,0.26,0.019999999999999574,0.019999999999999574,0.05999999999999961,0.020000000000000462,0.3333333333333284,0.3333333333333284,0.3333333333333432,690928.6666666718,345464.3333333282,839488.0918760895,561885.974911466,277602.11696462345,1.773334,1.315457
2024-12-10,003816,4.12,4.06,4.13,4.05,1554397.0,634194701.22,1.96,-0.49,-0.02,0.4,0.009999999999999787,0.009999999999999787,0.08000000000000007,0.0600000000000005,0.12499999999999722,0.12499999999999722,0.7500000000000056,194299.6249999957,1360097.3750000044,753462.962959277,668314.1615899379,85148.80136933911,1.253823,1.307239
2024-12-11,003816,4.05,4.06,4.08,4.04,1020774.0,413804618.25,0.99,0.0,0.0,0.26,0.020000000000000462,0.009999999999999787,0.040000000000000036,0.009999999999999787,0.5000000000000111,0.24999999999999445,0.24999999999999445,637983.7499999972,382790.25000000285,738065.7345647063,630244.3067112799,107821.42785342643,1.036028,1.271078
2024-12-12,003816,4.06,4.05,4.06,4.02,1321174.0,533425772.6,0.99,-0.25,-0.01,0.34,0.0,0.03000000000000025,0.040000000000000036,0.009999999999999787,0.0,0.7500000000000056,0.24999999999999445,495440.25000000367,825733.7499999964,705715.6699560793,656309.565816442,49406.10413963732,1.059485,1.242865
2024-12-13,003816,4.04,3.99,4.04,3.98,1628096.0,651310443.28,1.48,-1.48,-0.06,0.41,0.0,0.010000000000000231,0.06000000000000005,0.04999999999999982,0.0,0.16666666666667038,0.8333333333333296,135674.66666666968,1492421.3333333302,629710.2028508248,767791.1348186937,-138080.93196786894,1.134226,1.22838
2024-12-16,003816,3.99,4.1,4.1,3.99,2351511.0,955363974.73,2.76,2.76,0.11,0.6,0.0,0.0,0.10999999999999943,0.10999999999999943,0.0,0.0,1.0,2351511.0,0.0,859283.6424707149,665418.9835095346,193864.65896118025,1.694467,1.290525
2024-12-17,003816,4.09,4.11,4.17,4.08,1885266.0,779086401.65,2.2,0.24,0.01,0.48,0.05999999999999961,0.009999999999999787,0.08999999999999986,0.020000000000000462,0.6666666666666634,0.11111111111110891,0.2222222222222277,1152107.0000000051,733158.9999999949,898326.7568079536,674450.9857082627,223875.77109969093,1.79986,1.358436
2024-12-18,003816,4.12,4.13,4.2,4.11,1764779.0,733766068.75,2.19,0.49,0.02,0.45,0.07000000000000028,0.009999999999999787,0.08999999999999986,0.009999999999999787,0.7777777777777821,0.11111111111110891,0.11111111111110891,980432.7777777759,784346.2222222241,909274.2262705966,689103.6839101242,220170.54236047238,2.457071,1.504921
2024-12-19,003816,4.11,4.07,4.13,4.05,1165324.0,476357519.27,1.94,-1.45,-0.06,0.3,0.019999999999999574,0.020000000000000462,0.08000000000000007,0.040000000000000036,0.24999999999999445,0.25000000000000555,0.5,291331.0,873993.0,826881.7961011837,713755.5927221078,113126.20337907597,1.883383,1.555383
2024-12-20,003816,4.07,4.01,4.09,4.0,1269306.0,511263055.88,2.21,-1.47,-0.06,0.32,0.019999999999999574,0.009999999999999787,0.08999999999999986,0.0600000000000005,0.22222222222221782,0.11111111111110891,0.6666666666666733,211550.9999999958,1057755.0000000042,744837.6899543587,759622.1803591606,-14784.490404801909,1.427127,1.538282
2024-12-23,003816,4.01,4.14,4.18,3.97,2882288.0,1184857382.37,5.24,3.24,0.13,0.73,0.040000000000000036,0.03999999999999959,0.20999999999999952,0.1299999999999999,0.19047619047619108,0.19047619047618897,0.61904761904762,2333280.761904763,549007.2380952368,956630.0995477461,731540.1880573042,225089.91149044188,1.535729,1.537941
2024-12-24,003816,4.12,4.16,4.17,4.1,1371919.0,568208279.3,1.69,0.48,0.02,0.35,0.009999999999999787,0.020000000000000462,0.07000000000000028,0.040000000000000036,0.14285714285713924,0.28571428571429114,0.5714285714285696,1077936.3571428559,293982.6428571441,972804.2672270942,673199.1820306163,299605.0851964778,1.530239,1.536914
2024-12-25,003816,4.16,4.18,4.2,4.13,1443773.0,602187524.25,1.68,0.48,0.02,0.37,0.020000000000000462,0.03000000000000025,0.07000000000000028,0.019999999999999574,0.28571428571429114,0.4285714285714304,0.2857142857142785,928139.7857142804,515633.2142857195,966849.0030253857,652190.3863312968,314658.6166940889,1.99234,1.597638
2024-12-26,003816,4.17,4.09,4.22,4.07,2449949.0,1009417055.67,3.59,-2.15,-0.09,0.62,0.04999999999999982,0.019999999999999574,0.14999999999999947,0.08000000000000007,0.3333333333333333,0.13333333333333097,0.5333333333333357,571654.7666666637,1878294.2333333362,914156.438177556,815670.899264902,98485.53891265404,1.356582,1.565497
2024-12-27,003816,4.09,4.14,4.15,4.08,1463023.0,602685688.12,1.71,1.22,0.05,0.37,0.010000000000000675,0.009999999999999787,0.07000000000000028,0.04999999999999982,0.14285714285715193,0.14285714285713924,0.7142857142857089,1254019.7142857104,209003.28571428967,959471.5416586433,734781.8841248204,224689.65753382293,1.402025,1.543701
2024-12-30,003816,4.14,4.13,4.18,4.11,1210582.0,500712703.19,1.69,-0.24,-0.01,0.31,0.040000000000000036,0.019999999999999574,0.0699999999999994,0.009999999999999787,0.5714285714285768,0.2857142857142821,0.14285714285714105,518820.85714285827,691761.1428571418,900718.1170565387,729045.7852891299,171672.33176740876,1.455322,1.531917
2024-12-31,003816,4.12,4.13,4.19,4.11,1829283.0,760170857.82,1.94,0.0,0.0,0.47,0.0600000000000005,0.009999999999999787,0.08000000000000007,0.009999999999999787,0.7500000000000056,0.12499999999999722,0.12499999999999722,1028971.6874999976,800311.3125000026,917818.5931156666,738547.8555839129,179270.73753175372,1.455322,1.521704
2025-01-02,003816,4.13,3.95,4.15,3.93,2693492.0,1084138454.2,5.33,-4.36,-0.18,0.68,0.020000000000000462,0.020000000000000018,0.2200000000000002,0.17999999999999972,0.09090909090909292,0.09090909090909091,0.8181818181818161,244862.9090909118,2448629.090909088,828091.1685790328,966558.6869606029,-138467.51838157012,1.263596,1.48729
2025-01-03,003816,3.96,3.89,3.97,3.87,1644866.0,644970704.74,2.53,-1.52,-0.06,0.42,0.010000000000000231,0.020000000000000018,0.10000000000000009,0.06999999999999984,0.10000000000000223,0.2,0.6999999999999977,246729.90000000186,1398136.0999999982,750576.3327684954,1024102.3420325222,-273526.00926402677,1.261565,1.457193
2025-01-06,003816,3.87,3.78,3.89,3.75,1986025.0,758242004.79,3.6,-2.83,-0.11,0.5,0.020000000000000018,0.029999999999999805,0.14000000000000012,0.0900000000000003,0.14285714285714285,0.2142857142857127,0.6428571428571445,354647.32142856985,1631377.6785714303,697785.7979231721,1105072.3869043766,-407286.58898120443,0.870487,1.378966
