date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,300808,16.43,16.46,16.57,16.3,12224.0,20129611.0,1.64,0.18,0.03,1.16,0.10999999999999943,0.129999999999999,0.2699999999999996,0.030000000000001137,0.40740740740740594,0.48148148148147857,0.11111111111111549,6791.111111111139,5432.888888888862,6327.381945174683,5313.107381746585,1014.2745634280982,8.08709,19782060.127049
2024-09-20,300808,16.46,16.49,16.63,16.27,10494.0,17261841.0,2.19,0.18,0.03,1.0,0.14000000000000057,0.19000000000000128,0.35999999999999943,0.029999999999997584,0.38888888888889106,0.5277777777777821,0.08333333333332675,5684.2499999999645,4809.750000000035,6241.631019151388,5245.9930641803785,995.6379549710091,8.852516,17144453.290444
2024-09-23,300808,16.49,16.6,16.86,16.3,10447.0,17384465.0,3.4,0.67,0.11,0.99,0.259999999999998,0.18999999999999773,0.5599999999999987,0.11000000000000298,0.4642857142857118,0.339285714285711,0.1964285714285772,6249.544642857173,4197.455357142827,6242.686168978826,5106.188036575371,1136.4981324034543,9.614515,14858527.466987
2024-09-24,300808,16.69,17.29,17.38,16.69,40619.0,69419578.0,4.16,4.16,0.69,3.86,0.08999999999999986,0.0,0.6899999999999977,0.5999999999999979,0.13043478260869587,0.0,0.8695652173913041,37969.93478260869,2649.0652173913086,10472.985984129475,4778.571660684163,5694.414323445311,12.577243,12877392.148355
2024-09-25,300808,17.28,17.0,17.43,16.91,31433.0,53678089.0,3.01,-1.68,-0.29,2.99,0.14999999999999858,0.08999999999999986,0.5199999999999996,0.28000000000000114,0.28846153846153594,0.17307692307692293,0.5384615384615411,7253.76923076919,24179.23076923081,10043.757083681436,7365.326208490383,2678.430875191053,3.682254,11160407.019541
2024-09-26,300808,17.0,17.77,17.85,16.8,36859.0,64614576.0,6.18,4.53,0.77,3.5,0.08000000000000185,0.1999999999999993,1.0500000000000007,0.7699999999999996,0.0761904761904779,0.19047619047618966,0.7333333333333324,31944.46666666665,4914.533333333349,12963.85169474613,7038.553825136111,5925.297869610019,5.373951,9672353.466796
2024-09-27,300808,18.13,18.29,18.5,17.7,37820.0,68034533.0,4.5,2.93,0.52,3.6,0.21000000000000085,0.4299999999999997,0.8000000000000007,0.16000000000000014,0.26250000000000084,0.5374999999999992,0.2,22692.000000000004,15128.0,14260.938135446648,8117.146648451297,6143.791486995351,6.11516,8382707.153244
2024-09-30,300808,18.6,20.35,20.81,18.1,85078.0,165218295.0,14.82,11.26,2.06,8.09,0.4599999999999973,0.5,2.7099999999999973,1.75,0.16974169741697334,0.18450184501845038,0.6457564575645763,70008.83394833951,15069.16605166049,21693.99091049903,9044.08256887919,12649.90834161984,10.058728,7265014.207309
2024-10-08,300808,22.95,21.97,23.8,20.35,93713.0,204982898.0,16.95,7.96,1.62,8.91,0.8500000000000014,1.6199999999999974,3.4499999999999993,0.9800000000000004,0.24637681159420335,0.4695652173913037,0.2840579710144929,33546.53768115941,60166.46231884059,23274.330479920416,15860.399868874043,7413.930611046373,12.854898,6296347.360321
2024-10-09,300808,20.98,18.62,21.0,18.55,66165.0,131334752.0,11.15,-15.25,-3.35,6.29,0.019999999999999574,0.07000000000000028,2.4499999999999993,2.3599999999999994,0.008163265306122278,0.028571428571428695,0.963265306122449,1215.27551020408,64949.72448979592,20333.123150624906,22405.643151663626,-2072.52000103872,4.070924,5456834.921735
2024-10-10,300808,18.61,18.78,19.2,18.31,34425.0,64691478.0,4.78,0.86,0.16,3.27,0.41999999999999815,0.3000000000000007,0.8900000000000006,0.1700000000000017,0.47191011235954816,0.33707865168539386,0.19101123595505798,20500.280898876434,13924.719101123565,20355.410850391778,21274.853278258284,-919.4424278665065,4.36305,4729257.51391
2024-10-11,300808,18.6,17.4,18.84,17.27,34382.0,61237625.0,8.36,-7.35,-1.38,3.27,0.23999999999999844,0.129999999999999,1.5700000000000003,1.2000000000000028,0.15286624203821553,0.0828025477707,0.7643312101910845,4051.382165605067,30330.617834394936,18181.540359086885,22482.28855240984,-4300.748193322954,3.018018,4098690.247791
2024-10-14,300808,17.7,18.68,18.9,17.41,48193.0,88301688.0,8.56,7.36,1.28,4.58,0.21999999999999886,0.28999999999999915,1.4899999999999984,0.9800000000000004,0.1476510067114088,0.1946308724832211,0.6577181208053701,39945.2046979866,8247.795302013401,21083.36227094018,20584.356119023647,499.00615191653196,3.212411,3552198.643074
2024-10-15,300808,18.62,18.75,20.07,18.3,51240.0,97944222.0,9.48,0.37,0.07,4.87,1.3200000000000003,0.3200000000000003,1.7699999999999996,0.129999999999999,0.7457627118644071,0.1807909604519776,0.07344632768361528,27501.694915254222,23738.305084745778,21939.139956848718,21004.8826477866,934.257309062119,3.493802,3078572.623171
2024-10-16,300808,18.61,19.33,19.8,18.39,58189.0,112458725.0,7.52,3.09,0.58,5.53,0.4700000000000024,0.21999999999999886,1.4100000000000001,0.7199999999999989,0.33333333333333504,0.1560283687943254,0.5106382978723396,43951.26595744678,14237.734042553217,24874.090090261794,20102.596167088817,4771.493923172977,3.842075,2668096.785691
2024-10-17,300808,19.47,19.33,19.86,19.2,44785.0,87685399.0,3.41,0.0,0.0,4.26,0.39000000000000057,0.129999999999999,0.6600000000000001,0.14000000000000057,0.5909090909090916,0.1969696969696954,0.21212121212121293,17642.575757575738,27142.42424242426,23909.888179236987,21041.239910466877,2868.64826877011,3.762563,2312351.049274
2024-10-18,300808,19.3,19.57,20.0,19.2,53928.0,106069441.0,4.14,1.24,0.24,5.13,0.4299999999999997,0.10000000000000142,0.8000000000000007,0.2699999999999996,0.5374999999999992,0.12500000000000167,0.3374999999999992,36064.34999999998,17863.650000000023,25530.483088672056,20617.561255737965,4912.921832934091,4.092014,2004038.12164
2024-10-21,300808,19.5,20.76,21.09,19.41,64196.0,131771474.0,8.58,6.08,1.19,6.1,0.3299999999999983,0.08999999999999986,1.6799999999999997,1.2600000000000016,0.19642857142857045,0.0535714285714285,0.7500000000000011,56171.50000000004,8024.499999999966,29615.952010182453,18938.486421639565,10677.465588542887,4.270655,1736833.608175
2024-10-22,300808,20.76,21.4,21.46,20.37,51935.0,109487654.0,5.25,3.08,0.64,4.94,0.060000000000002274,0.39000000000000057,1.0899999999999999,0.639999999999997,0.05504587155963512,0.35779816513761525,0.5871559633027497,41214.472477064155,10720.52752293585,31162.421405766683,17842.75856847907,13319.662837287615,6.122271,1505256.610054
2024-10-23,300808,21.4,20.84,21.75,20.62,51737.0,109046465.0,5.28,-2.62,-0.56,4.92,0.3500000000000014,0.21999999999999886,1.129999999999999,0.5599999999999987,0.3097345132743378,0.19469026548672483,0.4955752212389374,13048.71238938055,38688.28761061945,28747.260203581867,20622.162440764452,8125.097762817415,3.800248,1304556.235414
2024-10-24,300808,20.75,22.53,22.85,20.16,85657.0,186504931.0,12.91,8.11,1.69,8.14,0.3200000000000003,0.5899999999999999,2.6900000000000013,1.7800000000000011,0.1189591078066915,0.2193308550185872,0.6617100371747213,71168.54832713756,14488.451672862448,34403.43195338929,19804.33433837752,14599.097615011771,4.114378,1130615.952609
2024-10-25,300808,22.36,25.18,25.2,22.01,119914.0,285591877.0,14.16,11.76,2.65,11.4,0.019999999999999574,0.34999999999999787,3.1899999999999977,2.8200000000000003,0.006269592476488899,0.1097178683385574,0.8840125391849537,112959.73981191228,6954.260188087731,44877.60633452569,18090.991118338883,26786.61521618681,4.343135,979867.738012
2024-10-28,300808,25.73,24.77,27.3,24.15,142075.0,365438632.0,12.51,-1.63,-0.41,13.51,1.5700000000000003,0.620000000000001,3.150000000000002,0.9600000000000009,0.49841269841269814,0.19682539682539701,0.30476190476190484,49387.97619047619,92687.02380952383,45478.988981985756,28037.128810496877,17441.86017148888,1.928519,849218.963413
2024-10-29,300808,25.0,22.8,25.0,22.68,98616.0,231977760.0,9.37,-7.95,-1.97,9.37,0.0,0.120000000000001,2.3200000000000003,2.1999999999999993,0.0,0.051724137931034905,0.9482758620689651,2550.4137931034693,96065.58620689654,39755.17895680146,37107.589796683504,2647.5891601179537,1.737025,735989.999895
2024-10-30,300808,22.53,25.2,26.73,22.53,137815.0,343442300.0,18.42,10.53,2.4,13.1,1.5300000000000011,0.0,4.199999999999999,2.669999999999998,0.3642857142857146,0.0,0.6357142857142853,112712.98214285712,25102.01785714288,49482.88604827555,35506.84687141142,13976.039176864128,2.053386,637858.273694
2024-10-31,300808,25.0,24.5,25.47,24.01,78085.0,192497645.0,5.79,-2.78,-0.7,7.42,0.46999999999999886,0.48999999999999844,1.4599999999999973,0.5,0.3219178082191779,0.33561643835616395,0.3424657534246582,25671.780821917786,52413.21917808222,46308.07201809451,37761.02984563419,8547.042172460322,1.811183,552810.745359
2024-11-01,300808,24.42,23.03,24.42,22.84,68492.0,160135942.0,6.45,-6.0,-1.47,6.51,0.0,0.19000000000000128,1.5800000000000018,1.3900000000000006,0.0,0.1202531645569627,0.8797468354430373,4118.189873417745,64373.810126582255,40682.75439880428,41309.4005497606,-626.646150956316,1.418831,479102.835155
2024-11-04,300808,23.2,23.55,24.04,22.71,38630.0,90592012.0,5.78,2.26,0.52,3.67,0.48999999999999844,0.48999999999999844,1.3299999999999983,0.3500000000000014,0.36842105263157826,0.36842105263157826,0.26315789473684353,24397.894736842132,14232.105263157868,38511.43977720933,37699.0945115469,812.3452656624286,1.390107,415222.642482
2024-11-05,300808,23.45,24.55,24.62,23.38,50585.0,122385314.0,5.27,4.25,1.0,4.81,0.07000000000000028,0.07000000000000028,1.240000000000002,1.1000000000000014,0.056451612903225944,0.056451612903225944,0.8870967741935482,47729.39516129032,2855.6048387096844,39740.500495086795,33053.29588850194,6687.204606584855,1.372786,359859.806523
2024-11-06,300808,24.53,24.99,25.86,23.88,67163.0,167758046.0,8.07,1.79,0.44,6.38,0.870000000000001,0.6500000000000021,1.9800000000000004,0.4599999999999973,0.4393939393939398,0.3282828282828293,0.2323232323232309,41383.26262626258,25779.737373737422,39959.53544591023,32083.48808653334,7876.047359376891,1.525775,311878.702423
2024-11-07,300808,24.72,25.6,25.71,24.24,53572.0,134501420.0,5.88,2.44,0.61,5.09,0.10999999999999943,0.4800000000000004,1.4700000000000024,0.8800000000000026,0.0748299319727886,0.3265306122448977,0.5986394557823137,42821.15646258505,10750.843537414945,40341.08491480021,29239.135479984223,11101.949434815986,1.524964,270295.078762
2024-11-08,300808,25.8,26.66,27.88,25.38,58335.0,154184875.0,9.77,4.14,1.06,5.55,1.2199999999999989,0.4200000000000017,2.5,0.8599999999999994,0.48799999999999955,0.16800000000000068,0.34399999999999975,39201.119999999995,19133.88000000001,40189.08959282685,27891.768082652994,12297.321510173857,1.511614,234255.936475
2024-11-11,300808,26.55,25.6,26.55,25.3,51683.0,132145837.0,4.69,-3.98,-1.06,4.91,0.0,0.3000000000000007,1.25,0.9499999999999993,0.0,0.24000000000000057,0.7599999999999995,6201.960000000015,45481.039999999986,35657.47231378327,30237.004338299263,5420.467975484007,1.246558,203021.97782
2024-11-12,300808,25.56,24.83,25.9,24.5,37827.0,95341739.0,5.47,-3.01,-0.77,3.6,0.33999999999999986,0.3299999999999983,1.3999999999999986,0.7300000000000004,0.242857142857143,0.23571428571428474,0.5214285714285722,9051.460714285698,28775.5392857143,32110.004100516926,30042.142331287934,2067.8617692289918,1.282926,175952.551834
2024-11-13,300808,25.2,25.59,26.5,25.01,41980.0,106914001.0,6.0,3.06,0.76,3.99,0.9100000000000001,0.18999999999999773,1.4899999999999984,0.39000000000000057,0.6107382550335578,0.12751677852348853,0.2617449664429537,26484.026845637603,15495.973154362404,31359.87379986635,28102.653107697864,3257.2206921684847,1.191318,152492.370432
2024-11-14,300808,25.38,24.61,25.59,24.35,32219.0,80122097.0,4.85,-3.83,-0.98,3.06,0.21000000000000085,0.259999999999998,1.2399999999999984,0.7699999999999996,0.16935483870967832,0.20967741935483736,0.6209677419354843,6106.020161290316,26112.979838709685,27992.693314722877,27837.36333849944,155.32997622343828,0.88032,132160.17175
2024-11-15,300808,24.54,24.22,25.51,24.04,25802.0,63908402.0,5.97,-1.58,-0.39,2.45,0.9700000000000024,0.17999999999999972,1.4700000000000024,0.3200000000000003,0.6598639455782318,0.12244897959183634,0.2176870748299318,10092.61904761905,15709.38095238095,25606.0167457757,26220.299020350307,-614.2822745746053,1.140954,114538.967644
2024-11-18,300808,25.0,22.86,25.0,22.6,45004.0,104276933.0,9.91,-5.62,-1.36,4.28,0.0,0.259999999999998,2.3999999999999986,2.1400000000000006,0.0,0.10833333333333257,0.8916666666666674,2437.7166666666494,42566.28333333335,22516.910068561163,28399.76359541471,-5882.853526853549,1.321333,99267.281469
2024-11-19,300808,22.9,23.9,23.98,22.9,24719.0,58009064.0,4.72,4.55,1.04,2.35,0.08000000000000185,0.0,1.0800000000000018,1.0,0.07407407407407565,0.0,0.9259259259259244,23803.481481481464,915.518518518538,22688.452923617202,24735.197585161888,-2046.744661544686,0.987827,86031.77565
2024-11-20,300808,23.89,24.91,24.98,23.62,28966.0,71565168.0,5.69,4.23,1.01,2.75,0.07000000000000028,0.2699999999999996,1.3599999999999994,1.0199999999999996,0.05147058823529435,0.19852941176470565,0.75,25345.25,3620.75,23042.69253380158,21919.937907140302,1122.7546266612771,1.3943,74561.058137
2024-11-21,300808,24.9,25.32,25.39,24.31,27796.0,69188445.0,4.34,1.65,0.41,2.64,0.07000000000000028,0.5899999999999999,1.0800000000000018,0.4200000000000017,0.06481481481481496,0.5462962962962953,0.3888888888888898,19302.77777777779,8493.22222222221,22544.037232998406,20129.709149151222,2414.3280838471837,2.034674,64619.855009
2024-11-22,300808,25.33,25.4,26.91,25.13,64223.0,167278383.0,7.03,0.32,0.08,6.1,1.5100000000000016,0.1999999999999993,1.7800000000000011,0.07000000000000028,0.8483146067415733,0.11235955056179728,0.03932584269662935,33374.31179775281,30848.688202247184,23988.07384163233,21558.906356230684,2429.1674854016455,2.167601,56004.163354
2024-11-25,300808,25.52,25.25,26.42,24.44,38705.0,97868783.0,7.8,-0.59,-0.15,3.68,0.9000000000000021,0.8099999999999987,1.9800000000000004,0.2699999999999996,0.45454545454545553,0.40909090909090834,0.13636363636363613,16713.52272727273,21991.477272727272,23018.133693051048,21616.582478430228,1401.5512146208202,1.586032,48537.153045
2024-11-26,300808,25.25,25.01,26.0,24.91,26459.0,67134776.0,4.32,-0.95,-0.24,2.52,0.75,0.10000000000000142,1.0899999999999999,0.23999999999999844,0.6880733944954129,0.09174311926605636,0.2201834862385307,10316.582568807358,16142.417431192644,21324.593543151892,20886.69380546522,437.89973768667187,1.162562,42065.687647
2024-11-27,300808,25.0,24.96,25.05,23.65,21342.0,52448640.0,5.6,-0.2,-0.05,2.03,0.05000000000000071,1.3100000000000023,1.4000000000000021,0.03999999999999915,0.03571428571428617,0.9357142857142859,0.02857142857142792,10366.114285714293,10975.885714285709,19863.46297549355,19565.252726641287,298.21024885226143,0.881659,36457.046848
2024-11-28,300808,25.01,25.4,25.68,24.83,25151.0,63663560.0,3.41,1.76,0.44,2.39,0.28000000000000114,0.18000000000000327,0.8500000000000014,0.389999999999997,0.3294117647058831,0.21176470588235644,0.4588235294117604,18345.435294117593,6805.564705882407,19661.059284643423,17863.9609905401,1797.0982941033217,0.762737,31596.208967
2024-11-29,300808,25.36,27.0,27.0,25.24,54022.0,141794886.0,6.93,6.3,1.6,5.14,0.0,0.120000000000001,1.7600000000000016,1.6400000000000006,0.0,0.06818181818181869,0.9318181818181813,52180.3409090909,1841.6590909091046,23996.963501236423,15727.654070589302,8269.309430647121,1.17373,27383.537602
2024-12-02,300808,26.8,27.7,28.08,26.04,56769.0,154079788.0,7.56,2.59,0.7,5.4,0.379999999999999,0.7600000000000016,2.039999999999999,0.8999999999999986,0.18627450980392116,0.37254901960784403,0.4411764705882348,40907.07352941175,15861.926470588249,26251.64483832647,15745.557057255828,10506.08778107064,1.70751,23732.626923
2024-12-03,300808,27.88,27.76,28.23,27.38,29732.0,82661310.0,3.07,0.22,0.06,2.83,0.3500000000000014,0.38000000000000256,0.8500000000000014,0.11999999999999744,0.4117647058823539,0.447058823529414,0.14117647058823204,12767.270588235342,16964.729411764656,24453.72827164765,15908.113371190339,8545.614900457313,1.642887,20568.495718
2024-12-04,300808,27.76,27.88,28.69,27.62,40572.0,114444651.0,3.85,0.43,0.12,3.86,0.8100000000000023,0.14000000000000057,1.0700000000000003,0.11999999999999744,0.7570093457943945,0.1308411214953276,0.11214953271027796,22561.0654205607,18010.9345794393,24201.37322483606,16188.489532290201,8012.88369254586,2.237274,17826.327926
2024-12-05,300808,27.62,27.28,27.93,27.16,30816.0,84515662.0,2.76,-2.15,-0.6,2.93,0.3099999999999987,0.120000000000001,0.7699999999999996,0.33999999999999986,0.4025974025974012,0.15584415584415723,0.4415584415584416,8604.467532467532,22211.532467532466,22121.785799186924,16991.561923655838,5130.223875531086,2.168168,15449.773291
2024-12-06,300808,27.25,27.56,27.77,27.06,17469.0,48061108.0,2.6,1.03,0.28,1.66,0.21000000000000085,0.19000000000000128,0.7100000000000009,0.3099999999999987,0.29577464788732477,0.2676056338028184,0.43661971830985685,12548.154929577444,4920.845070422556,20845.301683238995,15382.1330098914,5463.168673347594,3.148762,13390.223354
2024-12-09,300808,27.57,27.11,27.6,26.68,26114.0,70661533.0,3.34,-1.63,-0.45,2.48,0.030000000000001137,0.4299999999999997,0.9200000000000017,0.46000000000000085,0.03260869565217509,0.4673913043478249,0.5,6528.5,19585.5,18936.394792140465,15942.58194190588,2993.8128502345844,2.403162,11605.180662
2024-12-10,300808,28.0,26.85,28.0,26.6,25113.0,67746346.0,5.16,-0.96,-0.26,2.39,0.0,0.25,1.3999999999999986,1.1499999999999986,0.0,0.17857142857142874,0.8214285714285713,2242.232142857145,22870.767857142855,16710.50643890269,16866.340063937478,-155.8336250347893,1.873248,10058.073007
2024-12-11,300808,26.85,26.42,27.3,26.15,20597.0,54747752.0,4.28,-1.6,-0.43,1.96,0.4499999999999993,0.2700000000000031,1.1500000000000021,0.4299999999999997,0.3913043478260856,0.23478260869565445,0.37391304347825993,6447.75652173914,14149.243478260862,15342.139783280882,16504.060519180595,-1161.9207358997137,1.522306,8717.19958
2024-12-12,300808,26.5,26.88,27.2,26.15,21234.0,56564207.0,3.97,1.74,0.46,2.02,0.3200000000000003,0.3500000000000014,1.0500000000000007,0.379999999999999,0.30476190476190484,0.3333333333333345,0.36190476190476073,14459.342857142847,6774.657142857157,15224.433526462477,15206.806735670805,17.626790791671738,1.295026,7555.078973
2024-12-13,300808,26.66,26.29,27.56,26.18,23175.0,62017735.0,5.13,-2.19,-0.59,2.2,0.8999999999999986,0.10999999999999943,1.379999999999999,0.370000000000001,0.6521739130434777,0.07971014492753588,0.2681159420289864,8480.706521739121,14694.29347826088,14325.269925832697,15138.471634682815,-813.2017088501179,1.410867,6547.923225
2024-12-16,300808,26.18,26.55,27.17,25.88,22125.0,58604411.0,4.91,0.99,0.26,2.1,0.620000000000001,0.3000000000000007,1.2900000000000027,0.370000000000001,0.48062015503875943,0.23255813953488377,0.28682170542635677,14235.46511627907,7889.5348837209285,14313.295951225547,14171.946734554565,141.34921667098206,1.814892,5675.108781
2024-12-17,300808,26.54,24.59,26.84,24.47,33857.0,84941764.0,8.93,-7.38,-1.96,3.22,0.3000000000000007,0.120000000000001,2.370000000000001,1.9499999999999993,0.12658227848101292,0.050632911392405465,0.8227848101265817,2999.9873417721633,30857.01265822784,12804.854803298429,16396.622191044335,-3591.7673877459056,1.672641,4918.650629
2024-12-18,300808,24.58,24.08,24.79,23.95,29891.0,72709792.0,3.42,-2.07,-0.51,2.84,0.21000000000000085,0.129999999999999,0.8399999999999999,0.5,0.25000000000000105,0.1547619047619036,0.5952380952380953,6049.369047619046,23841.630952380954,11904.123369207846,17389.29002588922,-5485.166656681373,1.276214,4263.000707
2024-12-19,300808,23.86,23.95,24.43,23.4,21661.0,51781008.0,4.28,-0.54,-0.13,2.06,0.4800000000000004,0.46000000000000085,1.0300000000000011,0.08999999999999986,0.46601941747572806,0.4466019417475732,0.0873786407766988,11776.854368932036,9884.145631067964,11887.154169171072,16388.604106579718,-4501.449937408646,0.889582,3694.719224
2024-12-20,300808,24.2,24.23,24.79,24.1,17808.0,43631801.0,2.88,1.17,0.28,1.69,0.5599999999999987,0.09999999999999787,0.6899999999999977,0.030000000000001137,0.8115942028985516,0.14492753623188145,0.043478260869567006,9291.130434782624,8516.869565217376,11541.017671252614,15339.039501064739,-3798.0218298121254,0.705128,3202.184011
2024-12-23,300808,24.36,22.4,24.45,22.1,36216.0,83338714.65,9.7,-7.55,-1.83,3.44,0.08999999999999986,0.29999999999999716,2.349999999999998,1.9600000000000009,0.038297872340425504,0.127659574468084,0.8340425531914905,3005.1574468084905,33210.842553191505,10402.902974660065,17721.946574681642,-7319.043600021578,0.481765,2775.290378
