date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,002848,7.1,7.13,7.3,6.93,189045.0,134148962.22,5.2,0.28,0.02,11.57,0.16999999999999993,0.16999999999999993,0.3700000000000001,0.03000000000000025,0.45945945945945915,0.45945945945945915,0.08108108108108172,102186.48648648655,86858.51351351346,52373.827110659746,53401.070487360164,-1027.2433767004186,1.806496,263991365.608551
2024-09-24,002848,7.14,7.16,7.19,6.97,175125.0,124381344.56,3.09,0.42,0.03,10.72,0.03000000000000025,0.16999999999999993,0.22000000000000064,0.020000000000000462,0.1363636363636371,0.7727272727272702,0.09090909090909274,95522.72727272744,79602.27272727258,58127.01379893544,56894.56411934849,1232.449679586949,2.22729,228792517.157716
2024-09-25,002848,7.19,7.42,7.47,7.12,234947.0,171617653.84,4.89,3.63,0.26,14.38,0.04999999999999982,0.07000000000000028,0.34999999999999964,0.22999999999999954,0.1428571428571425,0.200000000000001,0.6571428571428565,194670.37142857135,40276.62857142865,76332.79481622024,54678.839379625846,21653.95543659439,2.526885,198286848.540272
2024-09-26,002848,7.35,7.71,7.88,7.31,251197.0,191375628.87,7.68,3.91,0.29,15.38,0.16999999999999993,0.040000000000000036,0.5700000000000003,0.3600000000000003,0.2982456140350874,0.07017543859649125,0.6315789473684214,204923.86842105264,46273.13157894733,93478.27129686455,53558.07833953538,39920.19295732917,3.930583,171848602.592314
2024-09-27,002848,7.55,7.92,8.15,7.49,269011.0,208201655.56,8.56,2.72,0.21,16.47,0.23000000000000043,0.05999999999999961,0.6600000000000001,0.3700000000000001,0.34848484848484906,0.0909090909090903,0.5606060606060607,209910.09848484848,59100.901515151505,109002.51492192908,54297.12142961753,54705.393492311545,5.98496,148935456.378
2024-09-30,002848,8.15,8.55,8.65,7.83,283744.0,233078883.93,10.35,7.95,0.63,17.37,0.09999999999999964,0.3200000000000003,0.8200000000000003,0.40000000000000036,0.12195121951219465,0.3902439024390246,0.48780487804878075,211077.85365853665,72666.14634146339,122612.56008681009,56746.32475119698,65866.2353356131,10.475133,129077396.924284
2024-10-08,002848,9.35,8.89,9.36,8.28,309674.0,273903167.73,12.63,3.98,0.34,18.96,0.009999999999999787,0.6100000000000012,1.08,0.4599999999999991,0.009259259259259061,0.5648148148148159,0.42592592592592504,88887.90740740755,220786.09259259247,118115.93972955641,78618.29379671639,39497.64593284002,16.684852,111867079.559027
2024-10-09,002848,8.6,8.0,8.6,8.0,148477.0,122163208.0,6.75,-10.01,-0.89,9.09,0.0,0.0,0.5999999999999996,0.5999999999999996,0.0,0.0,1.0,0.0,148477.0,102367.14776561556,87932.7879571542,14434.359808461362,7.574578,96951469.9611
2024-10-10,002848,8.0,7.84,8.13,7.59,120440.0,94720574.02,6.75,-2.0,-0.16,7.37,0.13000000000000078,0.25,0.5400000000000009,0.16000000000000014,0.24074074074074178,0.4629629629629622,0.29629629629629606,42377.03703703705,78062.96296296295,94368.46633513842,86616.81129126204,7751.655043876381,5.852279,84024608.079924
2024-10-11,002848,7.87,7.62,7.96,7.48,88857.0,68283468.0,6.12,-2.81,-0.22,5.44,0.08999999999999986,0.13999999999999968,0.47999999999999954,0.25,0.1874999999999999,0.2916666666666663,0.5208333333333338,21288.656249999978,67568.34375000003,84624.49165711997,84077.01561909377,547.4760380262014,4.569295,72821327.61184
2024-10-14,002848,7.62,7.88,7.89,7.5,81613.0,63537447.0,5.12,3.41,0.26,5.0,0.009999999999999787,0.1200000000000001,0.3899999999999997,0.2599999999999998,0.025641025641025116,0.3076923076923082,0.6666666666666666,68010.83333333333,13602.166666666666,82409.33721394843,74680.3690921035,7728.968121844926,5.214482,63111817.958859
2024-10-15,002848,7.87,7.74,8.02,7.7,85320.0,67194306.0,4.06,-1.78,-0.14,5.22,0.14999999999999947,0.040000000000000036,0.3199999999999994,0.1299999999999999,0.4687499999999992,0.12500000000000036,0.40625000000000044,25329.37499999998,59990.62500000002,74798.67558542197,72721.7365464897,2076.9390389322652,4.814346,54696909.539591
2024-10-16,002848,7.58,7.89,7.93,7.53,71084.0,55334164.0,5.17,1.94,0.15,4.35,0.040000000000000036,0.04999999999999982,0.39999999999999947,0.3099999999999996,0.10000000000000023,0.12499999999999972,0.775,63087.049999999996,7996.949999999998,73237.12550736571,64091.76500695774,9145.360500407965,4.763332,47403988.902756
2024-10-17,002848,7.92,7.84,8.05,7.82,83036.0,66088073.0,2.92,-0.63,-0.05,5.08,0.13000000000000078,0.019999999999999574,0.23000000000000043,0.08000000000000007,0.5652173913043502,0.08695652173912842,0.3478260869565214,27076.956521739146,55959.04347826086,67082.43630928217,63007.40213646482,4075.0341728173516,3.545588,41083457.5218
2024-10-18,002848,7.81,7.99,8.09,7.77,105035.0,83577744.34,4.08,1.91,0.15,6.43,0.09999999999999964,0.040000000000000036,0.3200000000000003,0.1800000000000006,0.3124999999999986,0.125,0.5625000000000013,82058.59375000007,22976.406249999927,69079.25730137789,57669.9360182695,11409.321283108387,3.385912,35605663.637015
2024-10-21,002848,7.99,8.25,8.3,7.93,116721.0,94963332.35,4.63,3.25,0.26,7.14,0.05000000000000071,0.0600000000000005,0.370000000000001,0.2599999999999998,0.1351351351351367,0.16216216216216306,0.7027027027027002,99370.58108108093,17350.418918919062,73118.10047200497,52294.00040502277,20824.100066982195,3.274905,30858242.255401
2024-10-22,002848,8.2,8.48,8.66,8.1,140978.0,118418628.67,6.79,2.79,0.23,8.63,0.17999999999999972,0.09999999999999964,0.5600000000000005,0.28000000000000114,0.3214285714285706,0.17857142857142777,0.5000000000000016,105733.50000000012,35244.49999999988,77466.82040907099,50020.73368435305,27446.08672471794,3.096301,26743810.367521
2024-10-23,002848,8.37,8.51,9.05,8.29,164187.0,141520194.31,8.96,0.35,0.03,10.05,0.5400000000000009,0.08000000000000007,0.7600000000000016,0.14000000000000057,0.7105263157894735,0.10526315789473673,0.18421052631578985,97215.9868421053,66971.0131578947,80100.04260014223,52280.77094749194,27819.27165265029,2.930924,23177969.375974
2024-10-24,002848,8.4,8.54,8.74,8.31,120494.0,102507358.94,5.05,0.35,0.03,7.38,0.20000000000000107,0.08999999999999986,0.4299999999999997,0.1399999999999988,0.4651162790697702,0.20930232558139517,0.3255813953488346,79862.30232558124,40631.697674418756,80068.34389686743,50727.561177748845,29340.782719118586,2.648642,20087573.81233
2024-10-25,002848,8.9,9.04,9.3,8.82,255284.0,230812394.38,5.62,5.85,0.5,15.63,0.26000000000000156,0.08000000000000007,0.4800000000000004,0.1399999999999988,0.5416666666666694,0.16666666666666666,0.2916666666666639,164870.9166666663,90413.08333333368,91375.35359950729,56018.964131826826,35356.38946768046,2.594549,17409230.983293
2024-10-28,002848,9.25,9.94,9.94,9.11,318834.0,308036515.82,9.18,9.96,0.9,19.52,0.0,0.14000000000000057,0.8300000000000001,0.6899999999999995,0.0,0.1686746987951814,0.8313253012048186,291944.3855421686,26889.614457831434,118117.89119186212,52135.05084196077,65982.84034990135,2.611959,15088000.533781
2024-10-29,002848,10.38,9.3,10.38,9.23,368426.0,359080229.12,11.57,-6.44,-0.64,22.55,0.0,0.07000000000000028,1.1500000000000004,1.08,0.0,0.060869565217391536,0.9391304347826085,11212.965217391347,357213.0347826087,103863.90106193269,92812.1153673805,11051.785694552193,1.841936,13076267.374869
2024-10-30,002848,8.98,9.23,9.45,8.98,173051.0,158365831.72,5.05,-0.75,-0.07,10.59,0.21999999999999886,0.0,0.46999999999999886,0.25,0.46808510638297746,0.0,0.5319148936170226,132549.7021276597,40501.297872340314,107688.67453736295,85837.33970137514,21851.334835987815,1.720605,11332765.287634
2024-10-31,002848,9.4,9.66,9.95,9.36,226770.0,218146139.91,6.39,4.66,0.43,13.88,0.28999999999999915,0.040000000000000924,0.5899999999999999,0.2599999999999998,0.49152542372881225,0.06779661016949311,0.4406779661016947,163351.27118644066,63418.728813559355,115110.35409057331,82848.1915829997,32262.16250757361,2.25546,9821730.216677
2024-11-01,002848,9.46,8.77,9.65,8.69,208289.0,187509451.65,9.94,-9.21,-0.89,12.75,0.1899999999999995,0.08000000000000007,0.9600000000000009,0.6900000000000013,0.19791666666666596,0.08333333333333333,0.7187500000000007,29290.640624999924,178998.35937500006,103667.72562849688,95668.21395526642,7999.51167323046,1.654886,8512166.408438
2024-11-04,002848,8.57,9.01,9.13,8.57,111153.0,99260500.0,6.39,2.74,0.24,6.8,0.120000000000001,0.0,0.5600000000000005,0.4399999999999995,0.21428571428571588,0.0,0.7857142857142841,99243.74999999991,11909.25000000009,103077.86221136394,84500.35209456424,18577.510116799705,1.957896,7377211.148366
2024-11-05,002848,8.98,9.14,9.32,8.91,129464.0,117588175.59,4.55,1.44,0.13,7.92,0.17999999999999972,0.07000000000000028,0.41000000000000014,0.16000000000000014,0.4390243902439016,0.1707317073170738,0.3902439024390246,89993.26829268294,39470.731707317056,101333.24968887315,78496.40270959794,22836.846979275215,2.027997,6393583.26565
2024-11-06,002848,9.05,8.98,9.22,8.91,108341.0,97951856.01,3.39,-1.75,-0.16,6.63,0.16999999999999993,0.07000000000000028,0.3100000000000005,0.07000000000000028,0.5483870967741924,0.22580645161290377,0.22580645161290377,41938.4516129032,66402.5483870968,93413.94327874383,76883.88879993113,16530.0544788127,1.968193,5541105.759322
2024-11-07,002848,8.93,9.21,9.25,8.87,91090.0,83343133.0,4.23,2.56,0.23,5.58,0.03999999999999915,0.0600000000000005,0.3800000000000008,0.28000000000000114,0.10526315789473438,0.15789473684210625,0.7368421052631594,79104.4736842106,11985.526315789408,91506.01399947274,68230.77380204556,23275.240197427178,1.951942,4802291.918338
2024-11-08,002848,9.25,10.13,10.13,9.22,123364.0,121833086.18,9.88,9.99,0.92,7.55,0.0,0.02999999999999936,0.9100000000000001,0.8800000000000008,0.0,0.03296703296703226,0.9670329670329677,121330.52747252751,2033.4725274724838,95482.61579588005,59404.466965435815,36078.14883044423,1.959683,4161986.590518
2024-11-11,002848,11.14,11.14,11.14,10.47,316766.0,344503529.76,6.61,9.97,1.01,19.39,0.0,0.6699999999999999,0.6699999999999999,0.0,0.0,1.0,0.0,158383.0,158383.0,103869.33368976272,72601.60470337771,31267.728986385002,2.164539,3607055.333721
2024-11-12,002848,11.1,10.38,11.3,10.19,407713.0,432149170.09,9.96,-6.82,-0.76,24.96,0.20000000000000107,0.19000000000000128,1.1100000000000012,0.7199999999999989,0.18018018018018095,0.17117117117117214,0.6486486486486469,71625.25675675711,336087.7432432429,99570.12343202863,107733.08984202641,-8162.966409997782,1.337646,3126114.800911
2024-11-13,002848,10.3,10.08,10.55,9.76,212106.0,213256295.0,7.61,-2.89,-0.3,12.98,0.25,0.3200000000000003,0.7900000000000009,0.22000000000000064,0.3164556962025313,0.4050632911392404,0.27848101265822833,76519.25316455691,135586.7468354431,96496.6740630324,111446.91077448198,-14950.236711449572,1.064143,2709299.636008
2024-11-14,002848,9.95,9.66,10.09,9.59,141450.0,139136898.0,4.96,-4.17,-0.42,8.66,0.14000000000000057,0.07000000000000028,0.5,0.28999999999999915,0.28000000000000114,0.14000000000000057,0.5799999999999983,29704.50000000012,111745.49999999988,87591.0508546281,111486.72267121769,-23895.671816589587,0.813549,2348059.793014
2024-11-15,002848,9.54,9.33,9.77,9.3,111067.0,105979108.0,4.87,-3.42,-0.33,6.8,0.23000000000000043,0.02999999999999936,0.46999999999999886,0.20999999999999908,0.48936170212766167,0.06382978723404134,0.44680851063829696,30720.659574468136,80346.34042553186,80008.33201727345,107334.67170512625,-27326.3396878528,0.577082,2034985.230889
2024-11-18,002848,9.46,8.88,9.49,8.79,101472.0,91144749.04,7.5,-4.82,-0.45,6.21,0.02999999999999936,0.09000000000000163,0.7000000000000011,0.5800000000000001,0.04285714285714188,0.12857142857143072,0.8285714285714274,8697.600000000059,92774.39999999994,70500.23441497034,105393.30214444274,-34893.0677294724,0.682347,1763653.95775
2024-11-19,002848,9.06,9.18,9.19,8.87,88171.0,79734726.0,3.6,3.38,0.3,5.4,0.009999999999999787,0.19000000000000128,0.3200000000000003,0.11999999999999922,0.031249999999999306,0.5937500000000034,0.3749999999999972,60617.56249999988,27553.437500000124,69182.54482630761,95014.65352518373,-25832.108698876124,0.842178,1528500.209007
2024-11-20,002848,9.1,10.1,10.1,9.07,114395.0,111365706.67,11.22,10.02,0.92,7.0,0.0,0.02999999999999936,1.0299999999999994,1.0,0.0,0.029126213592232407,0.9708737864077676,112729.05339805828,1665.9466019417132,74988.7459692077,82568.15926875146,-7579.4132995437685,0.755095,1324700.281819
2024-11-21,002848,10.13,10.06,10.4,9.81,293672.0,297328519.57,5.84,-0.4,-0.04,17.98,0.2699999999999996,0.25,0.5899999999999999,0.07000000000000028,0.4576271186440672,0.4237288135593221,0.11864406779661069,129414.77966101686,164257.22033898314,82245.55046144892,93460.03407811568,-11214.483616666766,0.708234,1148073.672008
2024-11-22,002848,10.02,9.51,10.1,9.46,173261.0,170212957.08,6.36,-5.47,-0.55,10.61,0.08000000000000007,0.049999999999998934,0.6399999999999988,0.5099999999999998,0.12500000000000036,0.07812499999999849,0.7968750000000012,17596.820312499898,155664.17968750012,73625.71977492239,101753.92015936694,-28128.200384444557,0.557266,994997.256709
2024-11-25,002848,9.55,9.75,9.75,9.34,106041.0,101619146.0,4.31,2.52,0.24,6.49,0.0,0.21000000000000085,0.41000000000000014,0.1999999999999993,0.0,0.5121951219512214,0.4878048780487786,78884.15853658527,27156.841463414734,74326.84494314411,91807.64299990666,-17480.79805676255,0.542145,862331.0281
2024-11-26,002848,9.75,9.76,10.22,9.68,149618.0,148149810.27,5.54,0.1,0.01,9.16,0.46000000000000085,0.07000000000000028,0.5400000000000009,0.009999999999999787,0.851851851851852,0.12962962962962993,0.01851851851851809,76194.35185185181,73423.64814814818,74575.84586430514,89356.44368633887,-14780.597822033727,0.686761,747353.649255
2024-11-27,002848,9.6,9.88,9.88,9.3,122977.0,117972790.39,5.94,1.23,0.12,7.53,0.0,0.29999999999999893,0.5800000000000001,0.28000000000000114,0.0,0.517241379310343,0.4827586206896571,91172.60344827597,31804.396551724025,76788.74687550125,81682.83740172356,-4894.09052622231,0.708894,647706.59054
2024-11-28,002848,10.0,9.88,10.12,9.85,127304.0,127136967.61,2.73,0.0,0.0,7.79,0.11999999999999922,0.030000000000001137,0.2699999999999996,0.11999999999999922,0.44444444444444225,0.11111111111111549,0.44444444444444225,35362.222222222365,91941.77777777765,71265.21025506407,83050.69611853077,-11785.485863466703,0.623268,561345.794904
2024-11-29,002848,9.9,10.87,10.87,9.84,210995.0,222447212.23,10.43,10.02,0.99,12.92,0.0,0.0600000000000005,1.0299999999999994,0.9699999999999989,0.0,0.05825242718446654,0.9417475728155335,204849.51456310673,6145.485436893259,89076.45082946976,72796.66802764578,16279.782801823982,0.549854,486499.762231
2024-12-02,002848,10.67,11.96,11.96,10.36,407257.0,441913284.06,14.72,10.03,1.09,24.93,0.0,0.3100000000000005,1.6000000000000014,1.290000000000001,0.0,0.19375000000000014,0.8062499999999999,367803.97812499997,39453.02187500003,126240.12113554045,68350.84854062635,57889.2725949141,1.161105,421633.282081
2024-12-03,002848,11.94,10.86,11.94,10.77,409673.0,458608158.77,9.78,-9.2,-1.1,25.08,0.0,0.08999999999999986,1.17,1.08,0.0,0.0769230769230768,0.9230769230769232,15756.653846153822,393916.3461538462,111508.99216362224,111759.58155572234,-250.58939210009703,0.974694,365415.641096
2024-12-04,002848,10.83,10.43,10.83,10.3,241166.0,254294824.4,4.88,-3.96,-0.43,14.76,0.0,0.129999999999999,0.5299999999999994,0.40000000000000036,0.0,0.24528301886792295,0.7547169811320771,29576.962264150752,211589.03773584924,100584.72151035938,125070.17571307259,-24485.454202713212,0.901634,316693.675834
2024-12-05,002848,10.31,10.43,10.52,10.3,160237.0,166780850.12,2.11,0.0,0.0,9.81,0.08999999999999986,0.009999999999999787,0.21999999999999886,0.11999999999999922,0.40909090909091056,0.04545454545454472,0.5454545454545447,123819.49999999994,36417.50000000006,103682.69197564479,113249.81895132958,-9567.12697568479,0.983769,274467.983559
2024-12-06,002848,10.46,10.54,10.78,10.32,190491.0,201127313.5,4.41,1.05,0.11,11.66,0.2400000000000002,0.14000000000000057,0.4599999999999991,0.0799999999999983,0.5217391304347841,0.3043478260869584,0.1739130434782575,111809.93478260838,78681.06521739163,104766.3243499066,108640.65178680452,-3874.3274368979182,1.243496,237872.418217
2024-12-09,002848,10.44,10.9,11.16,10.4,225743.0,245109229.0,7.21,3.42,0.36,13.82,0.2599999999999998,0.03999999999999915,0.7599999999999998,0.46000000000000085,0.3421052631578946,0.052631578947367315,0.6052631578947382,181188.46052631596,44554.53947368407,114955.94250676117,100095.8368117218,14860.105695039369,1.366573,206156.277998
2024-12-10,002848,11.12,10.78,11.12,10.7,198257.0,215476962.04,3.85,-1.1,-0.12,12.14,0.0,0.08000000000000007,0.41999999999999993,0.33999999999999986,0.0,0.1904761904761907,0.8095238095238093,18881.619047619068,179375.38095238092,102146.03271220891,110666.44269714304,-8520.40998493413,1.073777,178668.917435
2024-12-11,002848,10.63,11.0,11.03,10.61,168845.0,183470396.05,3.9,2.04,0.22,10.34,0.02999999999999936,0.02000000000000135,0.41999999999999993,0.3699999999999992,0.07142857142856991,0.04761904761905084,0.8809523809523793,158794.70238095225,10050.297619047764,109699.18866804136,97250.95668673034,12448.231981311023,1.547372,154846.601427
2024-12-12,002848,10.9,11.42,11.5,10.88,253031.0,284255626.56,5.64,3.82,0.42,15.49,0.08000000000000007,0.019999999999999574,0.6199999999999992,0.5199999999999996,0.1290322580645164,0.032258064516128386,0.8387096774193552,232625.27419354842,20405.725806451566,126089.33340477564,87004.92590269317,39084.40750208247,2.16112,134200.676052
2024-12-13,002848,11.16,11.1,11.35,10.97,163093.0,181435765.96,3.33,-2.8,-0.32,9.98,0.1899999999999995,0.129999999999999,0.379999999999999,0.0600000000000005,0.5,0.342105263157893,0.15789473684210698,68670.73684210512,94422.26315789488,118433.5205297529,87993.90420338673,30439.616326366173,1.708137,116307.48033
2024-12-16,002848,11.11,11.3,11.87,10.68,197052.0,224067696.87,10.72,1.8,0.2,12.06,0.5699999999999985,0.4299999999999997,1.1899999999999995,0.19000000000000128,0.4789915966386544,0.361344537815126,0.15966386554621964,114257.04201680684,82794.95798319316,117876.65672802676,87300.71137402758,30575.94535399918,1.754999,100800.050286
