date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,601077,5.41,5.28,5.5,5.26,461881.0,247087016.0,4.49,-1.12,-0.06,0.52,0.08999999999999986,0.020000000000000462,0.2400000000000002,0.1299999999999999,0.37499999999999906,0.08333333333333519,0.5416666666666657,105847.72916666688,356033.2708333331,392270.7752253862,240514.65199268435,151756.12323270185,0.928111,0.567933
2024-09-30,601077,5.33,5.44,5.5,5.19,1935886.0,1036962131.0,5.87,3.03,0.16,2.19,0.05999999999999961,0.13999999999999968,0.3099999999999996,0.11000000000000032,0.1935483870967732,0.451612903225806,0.3548387096774208,1311406.6451612918,624479.3548387083,514822.2245501736,291709.9457054875,223112.2788446861,1.44127,0.684378
2024-10-08,601077,5.88,5.39,5.93,5.26,2469918.0,1354248380.0,12.32,-0.92,-0.05,2.8,0.04999999999999982,0.1299999999999999,0.6699999999999999,0.4900000000000002,0.07462686567164153,0.19402985074626852,0.73134328358209,331780.0298507458,2138137.9701492544,490416.5985902499,537900.3489646565,-47483.750374406576,0.871006,0.709262
2024-10-09,601077,5.32,5.08,5.34,5.03,1686309.0,873500079.0,5.75,-5.75,-0.31,1.91,0.019999999999999574,0.04999999999999982,0.3099999999999996,0.2400000000000002,0.06451612903225677,0.1612903225806448,0.7741935483870984,190389.72580645024,1495919.2741935498,450413.0155524099,665636.2056618423,-215223.19010943233,0.728599,0.71184
2024-10-10,601077,5.12,5.41,5.59,5.12,2590837.0,1399165481.0,9.25,6.5,0.33,2.93,0.17999999999999972,0.0,0.46999999999999975,0.29000000000000004,0.38297872340425493,0.0,0.6170212765957451,2094719.2765957455,496117.7234042548,669653.8503581879,643033.7413608306,26620.10899735731,1.189843,0.775574
2024-10-11,601077,5.36,5.48,5.59,5.29,1699629.0,931679871.0,5.55,1.29,0.07,1.92,0.10999999999999943,0.07000000000000028,0.2999999999999998,0.1200000000000001,0.366666666666665,0.23333333333333442,0.4000000000000006,1189740.3000000005,509888.6999999995,738998.7103104296,625281.0691793865,113717.64113104308,1.671729,0.895061
2024-10-14,601077,5.62,5.99,6.03,5.62,3109647.0,1843876911.0,7.48,9.31,0.51,3.52,0.040000000000000036,0.0,0.41000000000000014,0.3700000000000001,0.09756097560975616,0.0,0.9024390243902438,2957956.9024390243,151690.0975609757,1034859.8025942423,562135.6062969317,472724.1962973105,2.467021,1.104656
2024-10-15,601077,5.92,5.72,6.03,5.71,2283480.0,1340319807.0,5.34,-4.51,-0.27,2.58,0.11000000000000032,0.009999999999999787,0.3200000000000003,0.20000000000000018,0.34375000000000067,0.031249999999999306,0.625,428152.5,1855327.5,953965.4955816767,734561.1921240075,219404.30345766922,1.659891,1.178687
2024-10-16,601077,5.69,6.15,6.2,5.67,2036041.0,1230391662.0,9.27,7.52,0.43,2.3,0.04999999999999982,0.020000000000000462,0.5300000000000002,0.45999999999999996,0.09433962264150905,0.037735849056604626,0.8679245283018863,1901585.4622641504,134455.53773584953,1080314.8244726732,654547.1048722531,425767.7196004201,2.095707,1.300957
2024-10-17,601077,6.05,5.85,6.09,5.85,2007880.0,1192080354.0,3.9,-4.88,-0.3,2.27,0.040000000000000036,0.0,0.2400000000000002,0.20000000000000018,0.16666666666666666,0.0,0.8333333333333334,167323.3333333333,1840556.6666666667,958582.6256540946,812681.7131115084,145900.91254258621,1.577258,1.337797
2024-10-18,601077,5.81,5.83,5.89,5.65,2002707.0,1158845545.0,4.1,-0.34,-0.02,2.27,0.05999999999999961,0.15999999999999925,0.23999999999999932,0.020000000000000462,0.24999999999999908,0.6666666666666654,0.0833333333333355,1084799.625000002,917907.3749999979,975411.5589002157,826711.8013633069,148699.75753690873,1.254359,1.326672
2024-10-21,601077,5.77,5.86,5.89,5.63,1251298.0,723596286.0,4.46,0.51,0.03,1.42,0.02999999999999936,0.13999999999999968,0.2599999999999998,0.09000000000000075,0.11538461538461302,0.5384615384615377,0.3461538461538493,842219.8076923097,409078.1923076903,957652.6587391616,771027.3201558914,186625.3385832702,1.3003,1.323156
2024-10-22,601077,5.81,6.0,6.07,5.81,1020179.0,607771506.0,4.44,2.39,0.14,1.15,0.07000000000000028,0.0,0.2600000000000007,0.1900000000000004,0.2692307692307696,0.0,0.7307692307692304,882847.2115384614,137331.78846153864,947678.5991124016,686534.5825966444,261144.0165157572,1.317046,1.322341
2024-10-23,601077,5.97,5.99,6.04,5.84,1008242.0,598760107.0,3.33,-0.17,-0.01,1.14,0.04999999999999982,0.1299999999999999,0.20000000000000018,0.020000000000000462,0.2499999999999989,0.6499999999999989,0.10000000000000223,554533.1000000011,453708.8999999989,895259.1992307482,655491.1582504251,239768.0409803231,1.14455,1.298635
2024-10-24,601077,5.95,5.96,6.08,5.93,678117.0,407212522.0,2.5,-0.5,-0.03,0.77,0.1200000000000001,0.020000000000000462,0.15000000000000036,0.009999999999999787,0.7999999999999988,0.1333333333333361,0.06666666666666508,361662.39999999944,316454.60000000056,824112.959333315,610286.2838170353,213826.67551627976,1.124158,1.275372
2024-10-25,601077,5.96,5.85,5.97,5.78,712518.0,417341220.0,3.19,-1.85,-0.11,0.81,0.009999999999999787,0.0699999999999994,0.1899999999999995,0.11000000000000032,0.05263157894736744,0.3684210526315767,0.5789473684210559,150003.78947368305,562514.2105263169,734231.7366853642,603916.6740449395,130315.0626404247,0.911158,1.22681
2024-10-28,601077,5.85,5.74,5.85,5.71,861261.0,495747654.0,2.39,-1.88,-0.11,0.97,0.0,0.03000000000000025,0.13999999999999968,0.10999999999999943,0.0,0.21428571428571655,0.7857142857142835,92277.96428571526,768983.0357142847,648637.900365411,625925.5222675188,22712.378097892157,1.041557,1.20211
2024-10-29,601077,5.74,5.8,5.89,5.72,715832.0,416484937.0,2.96,1.05,0.06,0.81,0.08999999999999986,0.020000000000000462,0.16999999999999993,0.05999999999999961,0.5294117647058817,0.11764705882353217,0.3529411764705861,484239.2941176463,231592.7058823537,626718.0861990424,573347.8134161634,53370.27278287895,1.300314,1.215203
2024-10-30,601077,5.79,5.73,5.89,5.66,793246.0,454043511.0,3.97,-1.21,-0.07,0.9,0.09999999999999964,0.07000000000000028,0.22999999999999954,0.05999999999999961,0.4347826086956515,0.3043478260869584,0.26086956521739013,293156.13043478306,500089.869565217,582243.1587638078,563580.0875693706,18663.071194437216,0.950246,1.179876
2024-10-31,601077,5.7,5.57,5.72,5.56,938644.0,526786495.0,2.79,-2.79,-0.16,1.06,0.019999999999999574,0.010000000000000675,0.16000000000000014,0.1299999999999999,0.12499999999999722,0.06250000000000416,0.8124999999999987,87997.87500000065,850646.1249999994,516343.78759530024,601855.5592267878,-85511.77163148753,0.720621,1.118642
2024-11-01,601077,5.59,5.73,5.78,5.54,1128918.0,643400763.0,4.31,2.87,0.16,1.28,0.04999999999999982,0.04999999999999982,0.2400000000000002,0.14000000000000057,0.2083333333333324,0.2083333333333324,0.5833333333333351,893726.7500000009,235191.24999999895,566661.515915927,552966.9846632159,13694.53125271108,0.545119,1.042172
2024-11-04,601077,5.73,5.75,5.75,5.63,638721.0,363512649.0,2.09,0.35,0.02,0.72,0.0,0.10000000000000053,0.1200000000000001,0.019999999999999574,0.0,0.833333333333337,0.16666666666666297,372587.24999999884,266133.75000000116,540784.9471271366,514722.5533747873,26062.393752349308,0.754335,1.003794
2024-11-05,601077,5.71,5.75,5.78,5.69,747676.0,428948362.0,1.57,0.0,0.0,0.85,0.03000000000000025,0.019999999999999574,0.08999999999999986,0.040000000000000036,0.33333333333333665,0.22222222222221782,0.44444444444444553,539988.2222222226,207687.77777777737,540678.7171398147,473784.583295186,66894.13384462876,0.528174,0.940378
2024-11-06,601077,5.75,5.7,5.77,5.65,751033.0,427125304.0,2.09,-0.87,-0.05,0.85,0.019999999999999574,0.04999999999999982,0.11999999999999922,0.04999999999999982,0.1666666666666642,0.4166666666666679,0.4166666666666679,219051.29166666622,531981.7083333337,497795.0604100616,481544.19996693905,16250.860443122569,0.613877,0.896844
2024-11-07,601077,5.69,5.76,5.79,5.66,848777.0,487801545.0,2.28,1.05,0.06,0.96,0.03000000000000025,0.03000000000000025,0.1299999999999999,0.0699999999999994,0.23076923076923286,0.23076923076923286,0.5384615384615342,652905.3846153828,195871.61538461715,518476.4369707711,443454.5220226295,75021.91494814161,0.975738,0.907364
2024-11-08,601077,5.76,5.58,5.8,5.54,1643592.0,924531742.0,4.51,-3.13,-0.18,1.86,0.040000000000000036,0.040000000000000036,0.2599999999999998,0.17999999999999972,0.1538461538461541,0.1538461538461541,0.6923076923076917,252860.30769230812,1390731.6923076918,483060.9530669761,569758.1447273045,-86697.19166032836,0.589229,0.864946
2024-11-11,601077,5.56,5.47,5.6,5.44,1088048.0,597152729.0,2.87,-1.97,-0.11,1.23,0.040000000000000036,0.02999999999999936,0.15999999999999925,0.08999999999999986,0.2500000000000014,0.18749999999999686,0.5625000000000018,238010.49999999904,850037.5000000009,450387.55932471255,607128.7254303307,-156741.16610561818,0.393199,0.802046
2024-11-12,601077,5.46,5.47,5.51,5.42,1003617.0,547503271.0,1.65,0.0,0.0,1.14,0.040000000000000036,0.040000000000000036,0.08999999999999986,0.009999999999999787,0.44444444444444553,0.44444444444444553,0.11111111111110891,557564.999999999,446052.0000000011,464677.8847480841,585651.8287062867,-120973.94395820261,0.446296,0.754613
2024-11-13,601077,5.46,5.59,5.62,5.43,1247800.0,690662256.0,3.47,2.19,0.12,1.41,0.03000000000000025,0.03000000000000025,0.1900000000000004,0.1299999999999999,0.15789473684210625,0.15789473684210625,0.6842105263157875,1050778.94736842,197021.05263158018,542824.6930974623,533834.3918963259,8990.301201136434,0.674693,0.743957
2024-11-14,601077,5.56,5.6,5.66,5.51,977654.0,548244042.0,2.68,0.18,0.01,1.11,0.0600000000000005,0.04999999999999982,0.15000000000000036,0.040000000000000036,0.40000000000000235,0.33333333333333137,0.2666666666666663,619180.8666666665,358473.13333333354,553005.5162400228,510452.8907545936,42552.62548542925,0.914724,0.766726
2024-11-15,601077,5.58,5.59,5.66,5.52,786973.0,441255436.0,2.5,-0.18,-0.01,0.89,0.07000000000000028,0.0600000000000005,0.14000000000000057,0.009999999999999787,0.5,0.4285714285714304,0.07142857142856962,421592.6785714279,365380.3214285721,535483.8045508768,491109.8815111241,44373.92303975276,0.926047,0.787969
2024-11-18,601077,5.64,5.59,5.81,5.56,1713067.0,974186930.0,4.47,0.0,0.0,1.94,0.16999999999999993,0.03000000000000025,0.25,0.04999999999999982,0.6799999999999997,0.120000000000001,0.1999999999999993,685226.8000000006,1027840.1999999994,555449.5372774267,562673.9239763075,-7224.386698880815,0.806772,0.790476
2024-11-19,601077,5.59,5.61,5.67,5.51,822176.0,460852326.0,2.86,0.36,0.02,0.93,0.05999999999999961,0.08000000000000007,0.16000000000000014,0.020000000000000462,0.3749999999999972,0.5,0.12500000000000278,462474.0000000011,359701.99999999884,543052.79897377,535611.0007794664,7441.798194303643,1.087506,0.83008
2024-11-20,601077,5.59,5.6,5.65,5.57,506926.0,283828352.0,1.43,-0.18,-0.01,0.57,0.05000000000000071,0.019999999999999574,0.08000000000000007,0.009999999999999787,0.6250000000000083,0.24999999999999445,0.12499999999999722,285145.8749999993,221780.1250000007,508665.2091106006,493766.8840088709,14898.325101729657,1.185797,0.877509
2024-11-21,601077,5.6,5.59,5.61,5.56,492974.0,275076849.0,0.89,-0.18,-0.01,0.56,0.010000000000000675,0.03000000000000025,0.05000000000000071,0.009999999999999787,0.20000000000001067,0.5999999999999964,0.1999999999999929,197189.60000000175,295784.3999999983,467135.12789585406,467369.2194743546,-234.09157850051997,0.86063,0.875258
2024-11-22,601077,5.58,5.45,5.62,5.44,644591.0,356345666.0,3.22,-2.5,-0.14,0.73,0.040000000000000036,0.009999999999999787,0.17999999999999972,0.1299999999999999,0.22222222222222276,0.055555555555554456,0.7222222222222228,89526.5277777776,555064.4722222224,416787.3145467772,479061.919840737,-62274.60529395979,0.658829,0.846401
2024-11-25,601077,5.46,5.46,5.55,5.44,629047.0,345391514.0,2.02,0.18,0.01,0.71,0.08999999999999986,0.019999999999999574,0.10999999999999943,0.0,0.8181818181818211,0.18181818181817888,0.0,314523.5,314523.5,403152.1392738736,457123.4638619721,-53971.324588098505,0.765193,0.835573
2024-11-26,601077,5.48,5.55,5.57,5.46,703341.0,389103100.0,2.01,1.65,0.09,0.8,0.020000000000000462,0.020000000000000462,0.11000000000000032,0.0699999999999994,0.1818181818181855,0.1818181818181855,0.636363636363629,575460.8181818157,127880.1818181844,426126.62979493255,413224.3595894671,12902.270205465436,1.012723,0.859193
2024-11-27,601077,5.54,5.6,5.6,5.49,594499.0,330691621.0,1.98,0.9,0.05,0.67,0.0,0.04999999999999982,0.10999999999999943,0.05999999999999961,0.0,0.45454545454545525,0.5454545454545447,459385.5909090907,135113.4090909093,430561.157943487,376142.8995229927,54418.25842049427,0.963474,0.873097
2024-11-28,601077,5.6,5.59,5.64,5.56,486710.0,272846819.0,1.43,-0.18,-0.01,0.55,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,212935.62500000067,273774.37499999936,401544.42021768884,362493.7629199269,39050.657297761936,1.241698,0.922244
2024-11-29,601077,5.6,5.62,5.72,5.6,924451.0,523395382.0,2.15,0.54,0.03,1.05,0.09999999999999964,0.0,0.1200000000000001,0.020000000000000462,0.8333333333333296,0.0,0.16666666666667038,539263.083333335,385187.91666666494,419906.9086331083,365519.65008615865,54387.258546949655,2.021459,1.068806
2024-12-02,601077,5.62,5.49,5.64,5.45,1380948.0,759003899.0,3.38,-2.31,-0.13,1.56,0.019999999999999574,0.040000000000000036,0.1899999999999995,0.1299999999999999,0.10526315789473488,0.21052631578947442,0.6842105263157907,218044.42105263073,1162903.5789473692,392991.9102890446,471837.5072676535,-78845.59697860887,1.372133,1.10925
2024-12-03,601077,5.49,5.59,5.59,5.48,925212.0,511889036.0,2.0,1.82,0.1,1.05,0.0,0.009999999999999787,0.10999999999999943,0.09999999999999964,0.0,0.09090909090908944,0.9090909090909105,883156.9090909098,42055.09090909023,458347.24346262665,414533.1850865117,43814.05837611493,1.297097,1.134296
2024-12-04,601077,5.57,5.7,5.74,5.56,1252649.0,709566329.0,3.22,1.97,0.11,1.42,0.040000000000000036,0.010000000000000675,0.1800000000000006,0.1299999999999999,0.22222222222222168,0.05555555555555912,0.7222222222222192,1078669.9722222204,173979.02777777967,541056.9406305725,382459.2974453474,158597.64318522508,1.361063,1.164532
2024-12-05,601077,5.69,5.74,5.78,5.69,809660.0,465193787.0,1.58,0.7,0.04,0.92,0.040000000000000036,0.0,0.08999999999999986,0.04999999999999982,0.44444444444444553,0.0,0.5555555555555545,629735.5555555552,179924.44444444487,552880.7559539035,355454.6503785604,197426.10557534313,1.89657,1.262137
2024-12-06,601077,5.76,5.79,5.82,5.72,793601.0,458153900.0,1.74,0.87,0.05,0.9,0.03000000000000025,0.040000000000000036,0.10000000000000053,0.03000000000000025,0.3000000000000009,0.39999999999999825,0.3000000000000009,515840.65000000026,277760.3499999996,547942.0751600498,345095.41032808565,202846.66483196418,2.122528,1.376856
2024-12-09,601077,5.77,5.81,5.9,5.74,811394.0,472804794.0,2.76,0.35,0.02,0.92,0.09000000000000075,0.02999999999999936,0.16000000000000014,0.040000000000000036,0.5625000000000041,0.18749999999999584,0.25,507121.25,304272.75,542499.2984720432,339652.38895100757,202846.90952103568,2.119458,1.475869
2024-12-10,601077,5.88,5.76,5.89,5.73,977952.0,566190015.0,2.75,-0.86,-0.05,1.11,0.009999999999999787,0.02999999999999936,0.15999999999999925,0.1200000000000001,0.06249999999999896,0.18749999999999686,0.7500000000000042,122243.99999999796,855708.0000000021,486465.25867577054,408459.8037575402,78005.45491823036,1.868824,1.528263
2024-12-11,601077,5.74,5.69,5.78,5.66,873196.0,497645762.0,2.08,-1.22,-0.07,0.99,0.040000000000000036,0.03000000000000025,0.1200000000000001,0.04999999999999982,0.3333333333333333,0.25000000000000183,0.4166666666666648,254682.16666666747,618513.8333333324,455560.84640789015,436467.0077009791,19093.838706911018,1.705977,1.551958
2024-12-12,601077,5.67,5.68,5.72,5.66,1119069.0,636214556.0,1.05,-0.18,-0.01,1.27,0.040000000000000036,0.009999999999999787,0.05999999999999961,0.009999999999999787,0.6666666666666716,0.1666666666666642,0.1666666666666642,652790.2499999987,466278.7500000014,481858.1002201713,440441.9066741821,41416.19354598923,1.538662,1.550186
2024-12-13,601077,5.68,5.62,5.69,5.58,1883927.0,1063364936.0,1.94,-1.06,-0.06,2.13,0.010000000000000675,0.040000000000000036,0.11000000000000032,0.05999999999999961,0.09090909090909678,0.3636363636363629,0.5454545454545403,428165.2272727321,1455761.7727272678,474699.0504938461,575817.8888145935,-101118.83832074743,1.013836,1.478672
2024-12-16,601077,5.63,5.73,5.8,5.62,1710850.0,981541420.0,3.2,1.96,0.11,1.94,0.0699999999999994,0.009999999999999787,0.17999999999999972,0.10000000000000053,0.3888888888888862,0.055555555555554456,0.5555555555555594,1330661.1111111143,380188.8888888856,588827.3252428152,549734.0221578325,39093.303084982676,1.163723,1.436679
2024-12-17,601077,5.73,5.66,5.8,5.65,1002813.0,573735908.0,2.62,-1.22,-0.07,1.13,0.0699999999999994,0.009999999999999787,0.14999999999999947,0.07000000000000028,0.4666666666666643,0.06666666666666549,0.4666666666666702,267416.79999999824,735396.2000000018,545972.5885437729,574488.9792034552,-28516.39065968222,0.935686,1.36988
2024-12-18,601077,5.69,5.75,5.8,5.68,983673.0,566470775.0,2.12,1.59,0.09,1.11,0.04999999999999982,0.010000000000000675,0.1200000000000001,0.05999999999999961,0.4166666666666648,0.08333333333333888,0.4999999999999963,737754.7499999981,245918.2500000018,571543.5434046029,530679.5486429947,40863.99476160819,1.134512,1.338498
2024-12-19,601077,5.74,5.7,5.81,5.67,875317.0,501839300.0,2.43,-0.87,-0.05,0.99,0.0699999999999994,0.03000000000000025,0.13999999999999968,0.040000000000000036,0.49999999999999684,0.21428571428571655,0.28571428571428664,312613.2142857139,562703.7857142861,537019.4995220844,534949.446919167,2070.0526029174216,0.898168,1.279787
2024-12-20,601077,5.69,5.68,5.74,5.66,612317.0,348601324.0,1.4,-0.35,-0.02,0.69,0.04999999999999982,0.019999999999999574,0.08000000000000007,0.010000000000000675,0.6249999999999972,0.24999999999999445,0.12500000000000833,267888.68749999744,344428.31250000256,501135.3912524728,509546.6289966117,-8411.237744138867,0.992164,1.241437
2024-12-23,601077,5.69,5.86,5.9,5.68,1522450.0,885732639.0,3.87,3.17,0.18,1.72,0.040000000000000036,0.010000000000000675,0.22000000000000064,0.16999999999999993,0.18181818181818146,0.04545454545454839,0.7727272727272702,1349444.3181818163,173005.68181818377,614243.2481763853,464674.50270615466,149568.74547023064,1.073481,1.219043
2024-12-24,601077,5.87,5.96,5.97,5.82,849835.0,501764359.0,2.56,1.71,0.1,0.96,0.009999999999999787,0.04999999999999982,0.14999999999999947,0.08999999999999986,0.06666666666666549,0.3333333333333333,0.6000000000000012,679868.0000000005,169966.99999999948,622993.2150862007,425380.16901200067,197613.04607420007,1.018636,1.192322
2024-12-25,601077,5.94,6.01,6.05,5.94,949838.0,571082042.0,1.85,0.84,0.05,1.07,0.040000000000000036,0.0,0.10999999999999943,0.0699999999999994,0.3636363636363658,0.0,0.6363636363636341,777140.1818181807,172697.81818181922,643546.1439837981,391689.18890130986,251856.95508248825,1.037722,1.171709
2024-12-26,601077,6.01,5.95,6.03,5.88,670131.0,397617383.0,2.5,-1.0,-0.06,0.76,0.020000000000000462,0.07000000000000028,0.15000000000000036,0.05999999999999961,0.1333333333333361,0.46666666666666745,0.39999999999999647,201039.30000000118,469091.6999999988,584545.2314526251,402009.52371446835,182535.70773815678,0.851937,1.129073
2024-12-27,601077,5.94,5.91,5.96,5.78,870448.0,511170087.0,3.03,-0.67,-0.04,0.98,0.019999999999999574,0.1299999999999999,0.17999999999999972,0.03000000000000025,0.11111111111110891,0.7222222222222228,0.16666666666666832,362686.66666666593,507761.33333333407,554964.0894811639,416109.7649969838,138854.32448418008,0.677156,1.068817
2024-12-30,601077,5.9,6.07,6.1,5.89,877415.0,527443777.0,3.55,2.71,0.16,0.99,0.02999999999999936,0.010000000000000675,0.20999999999999996,0.16999999999999993,0.14285714285713982,0.04761904761905084,0.8095238095238093,793851.6666666666,83563.33333333342,586815.7664392309,371770.2407751638,215045.52566406707,0.871869,1.042557
2024-12-31,601077,6.06,6.05,6.11,5.99,860488.0,522405588.0,1.98,-0.33,-0.02,0.97,0.05000000000000071,0.05999999999999961,0.1200000000000001,0.009999999999999787,0.41666666666667224,0.4999999999999963,0.08333333333333148,394390.3333333341,466097.6666666659,561159.0420251113,384347.23089403077,176811.8111310805,0.873273,1.019986
2025-01-02,601077,6.05,5.93,6.14,5.9,947842.0,570941454.0,3.97,-1.98,-0.12,1.07,0.08999999999999986,0.02999999999999936,0.23999999999999932,0.1200000000000001,0.37500000000000044,0.12499999999999768,0.5000000000000019,236960.4999999991,710881.5000000008,517932.56975509634,427885.1334414935,90047.43631360284,0.892633,1.003006
2025-01-03,601077,5.94,5.78,5.99,5.75,904452.0,526324747.0,4.05,-2.53,-0.15,1.02,0.04999999999999982,0.03000000000000025,0.2400000000000002,0.16000000000000014,0.2083333333333324,0.12500000000000092,0.6666666666666666,150742.0,753709.9999999999,468973.8271210835,471328.4489826277,-2354.621861544205,1.02228,1.005576
2025-01-06,601077,5.78,5.79,5.82,5.63,829215.0,475525002.0,3.29,0.17,0.01,0.94,0.03000000000000025,0.15000000000000036,0.1900000000000004,0.009999999999999787,0.15789473684210625,0.7894736842105265,0.05263157894736719,436428.9473684205,392786.05263157946,464634.50982072845,460856.12946915464,3778.380351573811,0.891548,0.990372
