date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-12-04,603565,9.2,9.31,9.31,9.05,117725.0,108611964.0,2.82,0.98,0.09,0.56,0.0,0.14999999999999858,0.2599999999999998,0.11000000000000121,0.0,0.5769230769230719,0.42307692307692807,83765.86538461568,33959.13461538432,90789.12430336942,62196.262620719885,28592.861682649534,1.895855,1.794806
2024-12-05,603565,9.24,9.39,9.53,9.17,134985.0,126825995.0,3.87,0.86,0.08,0.64,0.1399999999999988,0.07000000000000028,0.35999999999999943,0.15000000000000036,0.3888888888888862,0.19444444444444553,0.4166666666666683,95614.37500000012,39370.62499999989,91432.49106292018,59152.84427129055,32279.646791629624,2.528711,1.89266
2024-12-06,603565,9.5,9.38,9.51,9.31,103650.0,97623594.0,2.13,-0.11,-0.01,0.49,0.009999999999999787,0.07000000000000028,0.1999999999999993,0.11999999999999922,0.049999999999999115,0.35000000000000264,0.5999999999999982,20730.00000000009,82919.9999999999,82005.49225453084,62321.7983684518,19683.69388607904,1.777614,1.87732
2024-12-09,603565,9.33,9.53,9.56,9.28,132798.0,125634913.0,2.99,1.6,0.15,0.63,0.030000000000001137,0.05000000000000071,0.28000000000000114,0.1999999999999993,0.10714285714286077,0.17857142857143038,0.7142857142857089,113826.85714285678,18971.14285714322,86248.34090630764,56541.71096694399,29706.62993936365,1.692141,1.85263
2024-12-10,603565,9.73,9.43,9.88,9.42,186369.0,179983770.0,4.83,-1.05,-0.1,0.89,0.15000000000000036,0.009999999999999787,0.46000000000000085,0.3000000000000007,0.3260869565217393,0.021739130434782105,0.6521739130434786,32411.999999999967,153957.00000000003,79070.16211879996,69530.41617135146,9539.745947448493,1.504117,1.806161
2024-12-11,603565,9.43,9.89,10.02,9.41,272684.0,269383745.0,6.47,4.88,0.46,1.3,0.129999999999999,0.019999999999999574,0.6099999999999994,0.46000000000000085,0.21311475409835923,0.03278688524590097,0.7540983606557398,239157.27868852485,33526.72131147512,100415.11099476328,64729.92352336795,35685.18747139533,1.697863,1.791722
2024-12-12,603565,9.9,9.89,10.15,9.84,306735.0,306923844.0,3.13,0.0,0.0,1.46,0.25,0.05000000000000071,0.3100000000000005,0.009999999999999787,0.8064516129032245,0.16129032258064718,0.032258064516128296,148420.1612903227,158314.8387096773,106815.78436750454,77207.91221487586,29607.872152628683,2.156682,1.840383
2024-12-13,603565,9.9,9.34,10.0,9.29,513617.0,487837570.0,7.18,-5.56,-0.55,2.45,0.09999999999999964,0.05000000000000071,0.7100000000000009,0.5600000000000005,0.14084507042253455,0.07042253521126852,0.7887323943661969,54255.31690140852,459361.6830985915,99807.72203869175,128161.74833270462,-28354.026294012874,1.06443,1.736923
2024-12-16,603565,9.35,9.54,9.57,9.14,293005.0,274939792.0,4.6,2.14,0.2,1.4,0.030000000000001137,0.20999999999999908,0.4299999999999997,0.1899999999999995,0.06976744186046781,0.48837209302325396,0.4418604651162782,211236.16279069753,81768.83720930245,114664.84747229252,121976.02684958433,-7311.179377291817,1.42755,1.695673
2024-12-17,603565,9.5,9.65,9.76,9.42,189621.0,182665945.0,3.56,1.15,0.11,0.9,0.10999999999999943,0.08000000000000007,0.33999999999999986,0.15000000000000036,0.32352941176470434,0.23529411764705913,0.4411764705882365,136638.661764706,52982.338235294,117594.68937794765,112776.86836767897,4817.821010268686,1.81646,1.711778
2024-12-18,603565,9.69,9.87,9.91,9.61,149966.0,147160659.0,3.11,2.28,0.22,0.71,0.040000000000000924,0.08000000000000007,0.3000000000000007,0.17999999999999972,0.1333333333333361,0.2666666666666663,0.5999999999999976,119972.79999999983,29993.200000000175,117911.77079422127,101739.04591865513,16172.724875566142,2.287612,1.788556
2024-12-19,603565,9.83,10.04,10.07,9.77,142138.0,141827322.0,3.04,1.72,0.17,0.68,0.030000000000001137,0.0600000000000005,0.3000000000000007,0.20999999999999908,0.10000000000000356,0.20000000000000118,0.6999999999999953,120817.29999999967,21320.700000000335,118299.17468832506,91016.59979616782,27282.574892157238,2.29995,1.856742
2024-12-20,603565,10.04,9.92,10.42,9.9,176158.0,177865646.0,5.18,-1.2,-0.12,0.84,0.3800000000000008,0.019999999999999574,0.5199999999999996,0.11999999999999922,0.7307692307692328,0.03846153846153767,0.23076923076922945,67753.07692307704,108404.92307692296,111559.694986292,93335.04290026851,18224.65208602349,1.66875,1.831676
2024-12-23,603565,9.96,10.23,10.35,9.89,183198.0,186593775.0,4.64,3.13,0.31,0.87,0.11999999999999922,0.07000000000000028,0.4599999999999991,0.2699999999999996,0.26086956521739013,0.1521739130434792,0.5869565217391307,145363.63043478265,37834.36956521736,116066.88637942409,85934.9531222617,30131.933257162396,1.649449,1.807379
2024-12-24,603565,10.28,10.24,10.44,10.09,110186.0,112636822.0,3.42,0.1,0.01,0.52,0.16000000000000014,0.15000000000000036,0.34999999999999964,0.03999999999999915,0.457142857142858,0.42857142857143005,0.11428571428571196,48796.65714285728,61389.342857142736,107097.52248121519,82662.20508691251,24435.317394302678,1.641754,1.785296
2024-12-25,603565,10.24,10.11,10.28,10.03,116756.0,118062420.0,2.44,-1.27,-0.13,0.56,0.03999999999999915,0.08000000000000007,0.25,0.13000000000000078,0.1599999999999966,0.3200000000000003,0.5200000000000031,28021.439999999817,88734.56000000019,96554.04481705315,83471.85240865753,13082.192408395611,1.343848,1.726436
2024-12-26,603565,10.12,10.17,10.2,10.0,81554.0,82306077.0,1.98,0.59,0.06,0.39,0.02999999999999936,0.11999999999999922,0.1999999999999993,0.05000000000000071,0.14999999999999733,0.5999999999999982,0.25000000000000444,50971.25000000018,30582.749999999818,90476.33884144608,76419.97208750318,14056.3667539429,1.566271,1.705081
2024-12-27,603565,10.15,10.06,10.2,10.04,75392.0,76110598.0,1.57,-1.08,-0.11,0.36,0.049999999999998934,0.02000000000000135,0.16000000000000014,0.08999999999999986,0.31249999999999306,0.12500000000000833,0.5624999999999987,16492.00000000005,58899.99999999995,80611.76032925327,74083.97580916942,6527.784520083849,1.331426,1.65526
2024-12-30,603565,10.04,9.89,10.16,9.82,149002.0,148534959.0,3.38,-1.69,-0.17,0.71,0.120000000000001,0.07000000000000028,0.33999999999999986,0.14999999999999858,0.3529411764705913,0.2058823529411774,0.4411764705882313,41632.91176470618,107369.08823529382,75414.580520647,78521.99079931935,-3107.4102786723524,1.379685,1.618517
2024-12-31,603565,9.88,9.8,9.89,9.7,115328.0,113135118.0,1.92,-0.91,-0.09,0.55,0.009999999999999787,0.10000000000000142,0.19000000000000128,0.08000000000000007,0.05263157894736695,0.5263157894736882,0.4210526315789449,33384.42105263172,81943.57894736828,69810.55925824496,78978.20255239255,-9167.643294147594,1.002979,1.536445
2025-01-02,603565,9.79,9.48,9.85,9.38,111067.0,107060946.0,4.8,-3.27,-0.32,0.53,0.0600000000000005,0.09999999999999964,0.46999999999999886,0.3099999999999987,0.12765957446808648,0.21276595744680826,0.6595744680851052,18905.02127659581,92161.97872340419,63023.154194025075,80736.03937519412,-17712.88518116904,0.91438,1.453503
2025-01-03,603565,9.52,9.25,9.58,9.18,132029.0,123741757.0,4.22,-2.43,-0.23,0.63,0.0600000000000005,0.07000000000000028,0.40000000000000036,0.2699999999999996,0.1500000000000011,0.17500000000000054,0.6749999999999984,21454.712500000107,110574.2874999999,57480.69530148841,84714.47245850155,-27233.777157013137,1.312808,1.434744
2025-01-06,603565,9.27,8.98,9.36,8.89,163374.0,148744195.0,5.08,-2.92,-0.27,0.78,0.08999999999999986,0.08999999999999986,0.46999999999999886,0.28999999999999915,0.19148936170212782,0.19148936170212782,0.6170212765957444,31284.38297872343,132089.61702127656,53987.85365845308,91031.15840020488,-37043.304741751796,0.824423,1.353368
