date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,603963,2.75,2.77,2.79,2.71,36346.0,9980462.0,2.89,0.0,0.0,1.65,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,22716.25,13629.75,26126.096389993825,27957.05037634508,-1830.9539863512546,1.574417,51481043.252195
2024-10-15,603963,2.73,2.91,2.91,2.73,71832.0,20479884.0,6.5,5.05,0.14,3.27,0.0,0.0,0.18000000000000016,0.18000000000000016,0.0,0.0,1.0,71832.0,0.0,32220.216871327983,24229.44365949907,7990.773211828913,2.275745,44616904.455335
2024-10-16,603963,2.92,2.88,2.97,2.85,47209.0,13626383.0,4.12,-1.03,-0.03,2.15,0.050000000000000266,0.029999999999999805,0.1200000000000001,0.040000000000000036,0.4166666666666685,0.24999999999999814,0.3333333333333333,15736.333333333332,31472.666666666664,30022.365732928698,25195.206727121415,4827.159005807283,1.715105,38667984.089971
2024-10-17,603963,2.87,2.74,2.87,2.74,50070.0,13968534.0,4.51,-4.86,-0.14,2.28,0.0,0.0,0.1299999999999999,0.1299999999999999,0.0,0.0,1.0,0.0,50070.0,26019.38363520487,28511.845830171893,-2492.462194967022,1.666137,33512253.100126
2024-10-18,603963,2.74,2.77,2.78,2.72,32141.0,8883003.0,2.19,1.09,0.03,1.46,0.009999999999999787,0.020000000000000018,0.05999999999999961,0.029999999999999805,0.1666666666666642,0.3333333333333358,0.5,24105.75,8035.25,25764.232483844222,25781.63305281564,-17.40056897141767,2.05645,29043952.960969
2024-10-21,603963,2.76,2.74,2.78,2.7,37715.0,10307358.0,2.89,-1.08,-0.03,1.72,0.020000000000000018,0.040000000000000036,0.07999999999999963,0.019999999999999574,0.2500000000000014,0.5000000000000028,0.24999999999999584,14143.12500000008,23571.874999999924,24214.75148599834,25486.998645773547,-1272.2471597752083,1.635716,25171426.117602
2024-10-22,603963,2.75,2.83,2.83,2.73,52853.0,14751807.0,3.65,3.28,0.09,2.41,0.0,0.020000000000000018,0.10000000000000009,0.08000000000000007,0.0,0.2,0.8,47567.700000000004,5285.3,27328.477954531896,22793.438826337075,4535.039128194821,1.685608,21815236.193336
2024-10-23,603963,2.81,2.88,2.9,2.79,46400.0,13279620.0,3.89,1.77,0.05,2.11,0.020000000000000018,0.020000000000000018,0.10999999999999988,0.06999999999999984,0.18181818181818218,0.18181818181818218,0.6363636363636356,37963.636363636346,8436.363636363654,28746.499075745825,20879.16213434062,7867.336941405207,1.717455,18906538.263219
2024-10-24,603963,2.88,3.0,3.02,2.87,95792.0,28663731.0,5.21,4.17,0.12,4.36,0.020000000000000018,0.009999999999999787,0.1499999999999999,0.1200000000000001,0.13333333333333353,0.06666666666666529,0.8000000000000012,86212.80000000006,9579.199999999943,36408.67253231306,19372.50051642853,17036.17201588453,1.911269,16385666.749626
2024-10-25,603963,2.98,3.02,3.02,2.91,83275.0,24728255.0,3.67,0.67,0.02,3.79,0.0,0.06999999999999984,0.10999999999999988,0.040000000000000036,0.0,0.6363636363636356,0.36363636363636437,56778.40909090912,26496.590909090875,39124.637406792535,20322.379235450175,18802.25817134236,1.881919,14200911.433931
2024-10-28,603963,3.02,3.13,3.16,2.99,90102.0,27830472.0,5.63,3.64,0.11,4.1,0.03000000000000025,0.029999999999999805,0.16999999999999993,0.10999999999999988,0.17647058823529566,0.17647058823529305,0.6470588235294114,74201.64705882351,15900.352941176492,43801.57202706333,19732.77572954702,24068.796297516314,1.801061,12307456.816215
2024-10-29,603963,3.12,2.97,3.13,2.97,81960.0,24750043.0,5.11,-5.11,-0.16,3.73,0.009999999999999787,0.0,0.1599999999999997,0.1499999999999999,0.062499999999998786,0.0,0.9375000000000012,2561.2499999999504,79398.75000000006,38302.862423454884,27688.238965607423,10614.623457847461,1.505027,10666462.774724
2024-10-30,603963,2.85,3.06,3.06,2.85,73619.0,21856351.0,7.07,3.03,0.09,3.35,0.0,0.0,0.20999999999999996,0.20999999999999996,0.0,0.0,1.0,73619.0,0.0,43011.680766994235,23996.4737701931,19015.206996801135,2.08971,9244268.016722
2024-10-31,603963,3.05,2.94,3.05,2.92,78979.0,23546628.0,4.25,-3.92,-0.12,3.59,0.0,0.020000000000000018,0.1299999999999999,0.10999999999999988,0.0,0.1538461538461541,0.8461538461538459,6075.307692307702,72903.6923076923,38086.831023702696,30517.436241859657,7569.394781843039,1.84506,8011699.193833
2024-11-01,603963,2.91,2.8,2.93,2.79,64505.0,18285458.0,4.76,-4.76,-0.14,2.94,0.020000000000000018,0.009999999999999787,0.14000000000000012,0.11000000000000032,0.14285714285714285,0.07142857142856984,0.7857142857142873,6911.249999999948,57593.750000000044,33930.086887209,34127.61140961171,-197.5245224027094,1.514862,6943472.836637
2024-11-04,603963,2.79,2.94,2.94,2.77,57483.0,16688899.0,6.07,5.0,0.14,2.62,0.0,0.020000000000000018,0.16999999999999993,0.1499999999999999,0.0,0.11764705882352956,0.8823529411764705,54101.64705882353,3381.352941176475,36619.628243424275,30028.11028048701,6591.517962937265,1.475053,6017676.655093
2024-11-05,603963,3.07,3.09,3.09,3.05,28355.0,8740118.0,1.36,5.1,0.15,1.29,0.0,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.0,0.5,0.5,21266.25,7088.75,34572.51114430104,26969.528909755412,7602.982234545627,1.787893,5215320.006133
2024-11-06,603963,3.23,3.24,3.24,3.18,40217.0,13002968.0,1.94,4.85,0.15,1.83,0.0,0.04999999999999982,0.06000000000000005,0.010000000000000231,0.0,0.8333333333333296,0.16666666666667038,23459.91666666674,16757.08333333326,33090.83188061647,25607.86949956579,7482.962381050678,2.280891,4519944.309434
2024-11-07,603963,3.4,3.4,3.4,3.1,145806.0,48988628.0,9.26,4.94,0.16,6.64,0.0,0.2999999999999998,0.2999999999999998,0.0,0.0,1.0,0.0,72903.0,72903.0,38399.12096320094,31913.886899623685,6485.234063577256,2.712816,3917285.429885
2024-11-08,603963,3.45,3.57,3.57,3.45,82218.0,29041248.0,3.53,5.0,0.17,3.74,0.0,0.0,0.11999999999999966,0.11999999999999966,0.0,0.0,1.0,82218.0,0.0,44241.638168107485,27658.70197967386,16582.936188433625,3.531343,3394981.176746
2024-11-11,603963,3.64,3.6,3.7,3.41,178497.0,63793901.0,8.12,0.84,0.03,8.12,0.06000000000000005,0.18999999999999995,0.29000000000000004,0.040000000000000036,0.2068965517241381,0.6551724137931032,0.13793103448275873,76938.3620689655,101558.63793103451,48601.20135488855,37512.02677318861,11089.17458169994,4.088661,2942317.565001
2024-11-12,603963,3.69,3.78,3.78,3.65,131966.0,49634078.0,3.61,5.0,0.18,6.01,0.0,0.040000000000000036,0.1299999999999999,0.08999999999999986,0.0,0.3076923076923082,0.6923076923076917,111663.53846153841,20302.46153846157,57009.51296910853,35217.41807522501,21792.09489388352,4.468205,2550009.152095
2024-11-13,603963,3.74,3.59,3.74,3.59,74445.0,26968797.0,3.97,-5.03,-0.19,3.39,0.0,0.0,0.15000000000000036,0.15000000000000036,0.0,0.0,1.0,0.0,74445.0,49408.24457322739,40447.762331861675,8960.482241365717,3.039585,2210008.337094
2024-11-14,603963,3.41,3.72,3.77,3.41,176789.0,63595678.0,10.03,3.62,0.13,8.05,0.04999999999999982,0.0,0.3599999999999999,0.31000000000000005,0.13888888888888845,0.0,0.8611111111111116,164511.98611111115,12277.01388888885,64755.41011161189,36691.6625394653,28063.74757214659,3.351413,1915341.00567
2024-11-15,603963,3.53,3.53,3.62,3.53,100355.0,35532243.0,2.42,-5.11,-0.19,4.57,0.0900000000000003,0.0,0.0900000000000003,0.0,1.0,0.0,0.0,50177.5,50177.5,62811.688763396975,38489.77420086993,24321.914562527047,2.285981,1659962.509711
2024-11-18,603963,3.35,3.35,3.4,3.35,34009.0,11407238.0,1.42,-5.1,-0.18,1.55,0.04999999999999982,0.0,0.04999999999999982,0.0,1.0,0.0,0.0,17004.5,17004.5,56704.06359494405,35625.07097408727,21078.992620856778,2.597128,1438634.521367
2024-11-19,603963,3.21,3.18,3.3,3.18,92664.0,29575850.0,3.58,-5.07,-0.17,4.22,0.08999999999999986,0.0,0.11999999999999966,0.029999999999999805,0.7500000000000009,0.0,0.24999999999999908,34749.000000000044,57914.999999999956,53776.72178228485,38597.06151087563,15179.660271409215,1.890814,1246816.837293
2024-11-20,603963,3.2,3.25,3.32,3.2,72298.0,23537700.0,3.77,2.2,0.07,3.29,0.06999999999999984,0.0,0.11999999999999966,0.04999999999999982,0.5833333333333336,0.0,0.41666666666666635,51211.08333333332,21086.916666666675,53434.636655757975,36262.37553164777,17172.261124110206,2.496404,1080574.925174
2024-11-21,603963,3.26,3.18,3.26,3.13,60858.0,19355590.0,4.0,-2.15,-0.07,2.77,0.0,0.050000000000000266,0.1299999999999999,0.07999999999999963,0.0,0.38461538461538697,0.615384615384613,11703.46153846161,49154.53846153839,47870.479973451795,37981.33058896652,9889.149384485274,2.521531,936498.604689
2024-11-22,603963,3.2,3.1,3.28,3.08,56903.0,18166614.0,6.29,-2.52,-0.08,2.59,0.07999999999999963,0.020000000000000018,0.19999999999999973,0.10000000000000009,0.3999999999999987,0.10000000000000023,0.5000000000000011,14225.749999999969,42677.25000000003,43384.515976991555,38607.45317710432,4777.062799887237,2.042167,811632.396352
2024-11-25,603963,3.1,3.09,3.14,2.95,49753.0,15104536.0,6.13,-0.32,-0.01,2.26,0.040000000000000036,0.13999999999999968,0.18999999999999995,0.010000000000000231,0.21052631578947392,0.7368421052631564,0.05263157894736965,23567.210526315757,26185.789473684243,40742.208583568114,36951.23134998164,3790.9772335864764,1.765062,703414.978847
2024-11-26,603963,3.06,3.24,3.24,3.04,79621.0,25449033.0,6.47,4.85,0.15,3.62,0.0,0.020000000000000018,0.20000000000000018,0.18000000000000016,0.0,0.1,0.9,75639.95000000001,3981.05,45395.2407724257,32555.20716998409,12840.03360244161,1.849081,609626.561545
2024-11-27,603963,3.23,3.17,3.23,3.08,76289.0,23876137.0,4.63,-2.16,-0.07,3.47,0.0,0.08999999999999986,0.1499999999999999,0.06000000000000005,0.0,0.5999999999999994,0.4000000000000006,22886.69999999998,53402.300000000025,42394.10200276894,35334.819547319545,7059.282455449393,1.32298,528343.196403
2024-11-28,603963,3.11,3.22,3.26,3.11,72353.0,23147158.0,4.73,1.58,0.05,3.29,0.03999999999999959,0.0,0.1499999999999999,0.11000000000000032,0.2666666666666641,0.0,0.733333333333336,62705.93333333343,9647.066666666575,45102.34618017754,31909.78582989915,13192.560350278392,1.304888,457897.610868
2024-11-29,603963,3.2,3.16,3.23,3.06,50598.0,15850872.0,5.28,-1.86,-0.06,2.3,0.029999999999999805,0.10000000000000009,0.16999999999999993,0.040000000000000036,0.17647058823529305,0.5882352941176479,0.23529411764705913,19346.294117647052,31251.705882352948,41668.205905173476,31822.04183689299,9846.164068280486,0.89453,396844.715356
2024-12-02,603963,3.11,3.2,3.21,3.11,40050.0,12688414.0,3.16,1.27,0.04,1.82,0.009999999999999787,0.0,0.10000000000000009,0.0900000000000003,0.09999999999999779,0.0,0.9000000000000022,38047.500000000044,2002.4999999999557,41185.44511781702,27846.102925307252,13339.342192509768,0.740276,343932.185345
2024-12-03,603963,3.2,3.28,3.35,3.14,80542.0,25906014.0,6.56,2.5,0.08,3.67,0.07000000000000028,0.06000000000000005,0.20999999999999996,0.07999999999999963,0.33333333333333476,0.28571428571428603,0.38095238095237927,55612.33333333327,24929.66666666674,43109.03021321919,27457.244757488515,15651.785455730671,1.00043,298074.694023
2024-12-04,603963,3.26,3.3,3.44,3.23,93255.0,31182581.0,6.4,0.61,0.02,4.24,0.14000000000000012,0.029999999999999805,0.20999999999999996,0.040000000000000036,0.6666666666666674,0.14285714285714196,0.1904761904761907,55508.92857142858,37746.07142857142,44762.34999431377,28829.088313632903,15933.26168068087,0.840228,258331.513517
2024-12-05,603963,3.25,3.19,3.27,3.14,64010.0,20366133.0,3.94,-3.33,-0.11,2.91,0.020000000000000018,0.04999999999999982,0.1299999999999999,0.06000000000000005,0.1538461538461541,0.3846153846153836,0.46153846153846234,17233.461538461514,46776.53846153849,41091.83153353347,31222.08166668698,9869.74986684649,0.903182,223887.432139
2024-12-06,603963,3.19,3.21,3.23,3.16,49292.0,15752500.0,2.19,0.63,0.02,2.24,0.020000000000000018,0.029999999999999805,0.06999999999999984,0.020000000000000018,0.28571428571428664,0.42857142857142677,0.28571428571428664,31687.71428571431,17604.285714285692,39837.949233824256,29406.37553970014,10431.573694124116,1.080554,194035.918594
2024-12-09,603963,3.2,3.3,3.32,3.18,65221.0,21339120.0,4.36,2.8,0.09,2.97,0.020000000000000018,0.020000000000000018,0.13999999999999968,0.09999999999999964,0.14285714285714332,0.14285714285714332,0.7142857142857134,55903.71428571426,9317.285714285745,41980.05124074292,26727.83022964489,15252.22101109803,1.541895,168164.668368
2024-12-10,603963,3.33,3.25,3.35,3.23,57199.0,18724517.0,3.64,-1.52,-0.05,2.6,0.020000000000000018,0.020000000000000018,0.1200000000000001,0.08000000000000007,0.16666666666666666,0.16666666666666666,0.6666666666666666,9533.166666666666,47665.83333333333,37653.79996419942,29519.56397680335,8134.235987396067,1.155733,145742.866683
2024-12-11,603963,3.23,3.28,3.29,3.18,47925.0,15606403.0,3.38,0.92,0.03,2.18,0.010000000000000231,0.04999999999999982,0.10999999999999988,0.04999999999999982,0.0909090909090931,0.4545454545454534,0.4545454545454534,34854.54545454543,13070.454545454571,37280.566029578884,27326.349385956848,9954.216643622036,1.489094,126310.683005
2024-12-12,603963,3.34,3.31,3.38,3.28,69260.0,23011615.0,3.05,0.91,0.03,3.15,0.040000000000000036,0.03000000000000025,0.10000000000000009,0.029999999999999805,0.4,0.3000000000000022,0.29999999999999777,24241.000000000076,45018.99999999992,35541.957225635044,29685.369467829256,5856.587757805788,2.006114,109469.526086
2024-12-13,603963,3.3,3.2,3.31,3.15,54743.0,17643638.0,4.83,-3.32,-0.11,2.49,0.010000000000000231,0.050000000000000266,0.16000000000000014,0.09999999999999964,0.06250000000000139,0.3125000000000014,0.6249999999999972,10264.312500000076,44478.68749999993,32171.604595550383,31657.81187211868,513.792723431703,1.973058,94873.852349
2024-12-16,603963,3.15,3.22,3.25,3.15,32643.0,10470405.0,3.13,0.63,0.02,1.49,0.029999999999999805,0.0,0.10000000000000009,0.07000000000000028,0.29999999999999777,0.0,0.7000000000000022,27746.550000000036,4896.449999999963,31581.59731614367,28089.630289169516,3491.9670269741546,1.817933,82224.24776
2024-12-17,603963,3.2,3.06,3.22,3.06,48825.0,15142322.0,4.97,-4.97,-0.16,2.22,0.020000000000000018,0.0,0.16000000000000014,0.14000000000000012,0.125,0.0,0.875,3051.5625,45773.4375,27777.59267399118,30447.47125061358,-2669.878576622399,1.999241,71261.281291
2024-12-18,603963,3.04,3.06,3.11,2.98,35189.0,10766875.0,4.25,0.0,0.0,1.6,0.04999999999999982,0.06000000000000005,0.1299999999999999,0.020000000000000018,0.3846153846153836,0.46153846153846234,0.1538461538461541,20301.34615384616,14887.653846153842,26780.759804638514,28372.82893001895,-1592.0691253804362,1.736498,61760.008652
2024-12-19,603963,3.05,2.98,3.07,2.91,41885.0,12432474.0,5.23,-2.61,-0.08,1.91,0.020000000000000018,0.06999999999999984,0.1599999999999997,0.06999999999999984,0.12500000000000036,0.43749999999999983,0.43749999999999983,11780.156250000005,30104.84375,24780.67933068671,28603.76423934976,-3823.084908663048,1.793236,53525.57993
2024-12-20,603963,2.97,3.04,3.08,2.97,36196.0,10970160.0,3.69,2.01,0.06,1.65,0.040000000000000036,0.0,0.10999999999999988,0.06999999999999984,0.36363636363636437,0.0,0.6363636363636356,29614.909090909077,6581.090909090923,25425.243298716363,25667.40779531525,-242.1644965988853,1.778784,46389.07311
2024-12-23,603963,3.06,2.89,3.06,2.89,39749.0,11591234.0,5.59,-4.93,-0.15,1.81,0.0,0.0,0.16999999999999993,0.16999999999999993,0.0,0.0,1.0,0.0,39749.0,22035.210858887516,27544.95342260655,-5509.742563719035,1.285176,40204.034719
2024-12-24,603963,2.77,2.75,2.82,2.75,22272.0,6162081.0,2.42,-4.84,-0.14,1.01,0.04999999999999982,0.0,0.06999999999999984,0.020000000000000018,0.7142857142857134,0.0,0.28571428571428664,7954.285714285705,14317.714285714297,20157.754172940608,25781.32153768758,-5623.567364746974,0.914367,34843.618672
2024-12-25,603963,2.61,2.61,2.61,2.61,10761.0,2808621.0,0.0,-5.09,-0.14,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17470.05361654853,22343.81199932924,-4873.75838278071,1.09114,30197.948334
2024-12-26,603963,2.48,2.58,2.72,2.48,73445.0,18808036.0,9.2,-1.15,-0.03,3.34,0.14000000000000012,0.0,0.2400000000000002,0.10000000000000009,0.5833333333333334,0.0,0.4166666666666667,52023.54166666667,21421.458333333336,22077.18535656428,22220.831510529784,-143.6461539655029,0.720149,26171.651243
2024-12-27,603963,2.45,2.56,2.65,2.45,78848.0,19804024.0,7.75,-0.78,-0.02,3.59,0.08999999999999986,0.0,0.19999999999999973,0.10999999999999988,0.4499999999999999,0.0,0.5500000000000002,61107.20000000001,17740.799999999996,27281.187309022378,21623.49397579248,5657.693333229898,0.434913,22682.155732
2024-12-30,603963,2.49,2.43,2.53,2.43,56212.0,13787289.0,3.91,-5.08,-0.13,2.56,0.03999999999999959,0.0,0.09999999999999964,0.06000000000000005,0.39999999999999736,0.0,0.6000000000000026,11242.399999999925,44969.60000000008,25142.682334486053,24736.308112353494,406.3742221325592,0.435919,19657.926424
2024-12-31,603963,2.34,2.42,2.53,2.33,52592.0,12856764.0,8.23,-0.41,-0.01,2.39,0.10999999999999988,0.009999999999999787,0.19999999999999973,0.08000000000000007,0.5500000000000002,0.049999999999999004,0.4000000000000009,36814.40000000002,15777.599999999979,26698.911356554585,23541.813697373025,3157.0976591815597,0.288107,17036.907982
2025-01-02,603963,2.42,2.32,2.42,2.3,52614.0,12300647.0,4.96,-4.13,-0.1,2.39,0.0,0.020000000000000018,0.1200000000000001,0.10000000000000009,0.0,0.16666666666666666,0.8333333333333334,4384.5,48229.50000000001,23723.656509013974,26833.50520438996,-3109.8486953759857,0.12941,14765.337505
2025-01-03,603963,2.31,2.2,2.31,2.2,33850.0,7498539.0,4.74,-5.17,-0.12,1.54,0.0,0.0,0.10999999999999988,0.10999999999999988,0.0,0.0,1.0,0.0,33850.0,20560.502307812112,27769.037843804632,-7208.53553599252,0.1347,12796.643798
