date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600361,3.49,3.47,3.5,3.39,233248.0,80045711.0,3.16,-0.29,-0.01,2.34,0.009999999999999787,0.08000000000000007,0.10999999999999988,0.020000000000000018,0.09090909090908908,0.7272727272727287,0.18181818181818218,95419.63636363632,137828.36363636368,78948.60383978109,251033.8039385432,-172085.2000987621,0.218678,1499395935.776252
2024-09-19,600361,3.48,3.54,3.57,3.43,317936.0,111652841.0,4.03,2.02,0.07,3.18,0.029999999999999805,0.04999999999999982,0.13999999999999968,0.06000000000000005,0.21428571428571339,0.3571428571428567,0.42857142857142994,227097.14285714307,90838.85714285693,98701.74237542937,229674.47769911838,-130972.735323689,0.389223,1299476477.724648
2024-09-20,600361,3.55,3.49,3.55,3.46,179685.0,62899338.0,2.54,-1.41,-0.05,1.8,0.0,0.03000000000000025,0.08999999999999986,0.05999999999999961,0.0,0.33333333333333665,0.6666666666666634,29947.5000000003,149737.4999999997,89534.5100587055,219016.21400590258,-129481.70394719708,0.355005,1126212947.408696
2024-09-23,600361,3.49,3.5,3.54,3.46,181674.0,63718082.0,2.29,0.29,0.01,1.82,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,102191.62499999975,79482.37500000025,91222.1253842114,200411.70213844895,-109189.57675423755,0.44389,976051221.146722
2024-09-24,600361,3.5,3.69,3.69,3.5,465946.0,167650300.0,5.43,5.43,0.19,4.67,0.0,0.0,0.18999999999999995,0.18999999999999995,0.0,0.0,1.0,465946.0,0.0,141185.30866631656,173690.14185332242,-32504.83318700586,0.671856,845911058.41674
2024-09-25,600361,3.72,3.71,3.83,3.7,433426.0,163301380.0,3.52,0.54,0.02,4.34,0.10999999999999988,0.009999999999999787,0.1299999999999999,0.010000000000000231,0.8461538461538459,0.07692307692307535,0.07692307692307876,200042.76923076884,233383.2307692312,149032.9700749102,181649.2203754436,-32616.2503005334,0.684457,733122917.385768
2024-09-26,600361,3.71,3.85,3.86,3.68,416761.0,157439673.0,4.85,3.77,0.14,4.17,0.009999999999999787,0.029999999999999805,0.17999999999999972,0.14000000000000012,0.055555555555554456,0.16666666666666585,0.7777777777777797,370454.2222222226,46306.77777777738,178555.80369455187,163603.56136242143,14952.242332130438,1.00498,635373195.201663
2024-09-27,600361,3.92,3.97,4.1,3.91,445078.0,177505781.0,4.94,3.12,0.12,4.46,0.12999999999999945,0.009999999999999787,0.1899999999999995,0.050000000000000266,0.6842105263157884,0.05263157894736744,0.2631578947368442,281101.8947368426,163976.10526315743,192228.61583352397,163653.2338825196,28575.381951004383,1.420455,550656769.364169
2024-09-30,600361,4.17,4.37,4.37,4.1,944144.0,404316402.0,6.8,10.08,0.4,9.46,0.0,0.07000000000000028,0.27000000000000046,0.20000000000000018,0.0,0.25925925925925986,0.7407407407407401,821754.9629629627,122389.03703703731,276165.46211744915,158151.34096978864,118014.12114766051,2.283422,477235867.086736
2024-10-08,600361,4.79,4.6,4.81,4.32,1081936.0,498269440.0,11.21,5.26,0.23,10.84,0.019999999999999574,0.27999999999999936,0.4899999999999993,0.1900000000000004,0.04081632653061143,0.571428571428571,0.38775510204081765,331204.89795918297,750731.102040817,283504.0535630137,237161.9757792591,46342.07778375456,3.527144,413604418.612124
2024-10-09,600361,4.58,4.33,4.59,4.24,871047.0,384010467.0,7.61,-5.87,-0.27,8.72,0.009999999999999787,0.08999999999999986,0.34999999999999964,0.25,0.02857142857142799,0.257142857142857,0.714285714285715,124435.28571428539,746611.7142857146,262294.8845165166,305088.60758011986,-42793.72306360328,2.37063,358457163.113258
2024-10-10,600361,4.31,4.25,4.45,4.14,615215.0,262808086.0,7.16,-1.85,-0.08,6.16,0.14000000000000057,0.11000000000000032,0.3100000000000005,0.05999999999999961,0.45161290322580755,0.3548387096774198,0.19354838709677263,248070.5645161295,367144.4354838705,260398.30851646495,313362.7179672866,-52964.40945082164,1.967177,310662874.960447
2024-10-11,600361,4.26,4.07,4.26,4.01,434927.0,179232083.0,5.88,-4.24,-0.18,4.36,0.0,0.0600000000000005,0.25,0.1899999999999995,0.0,0.240000000000002,0.759999999999998,52191.240000000435,382735.75999999954,232637.36604760302,322612.45690498163,-89975.09085737861,1.639888,269241158.517706
2024-10-14,600361,4.07,4.24,4.24,4.03,469777.0,194825639.0,5.16,4.18,0.17,4.71,0.0,0.040000000000000036,0.20999999999999996,0.16999999999999993,0.0,0.1904761904761907,0.8095238095238093,425036.33333333326,44740.666666666715,258290.56168570038,285562.8848732063,-27272.323187505943,2.037887,233342337.65373
2024-10-15,600361,4.2,4.09,4.33,4.09,498668.0,208464386.0,5.66,-3.54,-0.15,4.99,0.1299999999999999,0.0,0.2400000000000002,0.11000000000000032,0.5416666666666657,0.0,0.45833333333333426,135055.91666666642,363612.0833333336,241859.27568316253,295969.44466788997,-54110.16898472744,1.829814,202230026.210541
2024-10-16,600361,4.09,4.11,4.15,4.03,286643.0,117321578.0,2.93,0.49,0.02,2.87,0.040000000000000036,0.05999999999999961,0.1200000000000001,0.020000000000000462,0.3333333333333333,0.4999999999999963,0.16666666666667038,167208.41666666718,119434.5833333328,231905.82781429647,272431.4631566157,-40525.635342319205,1.817776,175266022.958173
2024-10-17,600361,4.11,4.0,4.17,4.0,358217.0,145636452.0,4.14,-2.68,-0.11,3.59,0.05999999999999961,0.0,0.16999999999999993,0.11000000000000032,0.3529411764705861,0.0,0.6470588235294139,63214.76470588197,295002.23529411806,209413.68606650786,275440.899441616,-66027.21337510817,1.700957,151897220.123877
2024-10-18,600361,4.0,4.17,4.24,3.98,511745.0,210712866.0,6.5,4.25,0.17,5.13,0.07000000000000028,0.020000000000000018,0.26000000000000023,0.16999999999999993,0.2692307692307701,0.07692307692307693,0.653846153846153,423173.74999999977,88571.25000000022,237915.02792430678,250524.94618273393,-12609.918258427148,1.81977,131644257.68333
2024-10-21,600361,4.18,4.15,4.26,4.11,458297.0,191406768.0,3.6,-0.48,-0.02,4.59,0.08000000000000007,0.040000000000000036,0.14999999999999947,0.02999999999999936,0.5333333333333357,0.26666666666666783,0.19999999999999646,183318.8000000008,274978.1999999992,230635.53086773265,253785.38002503596,-23149.84915730331,1.418104,114091690.1813
2024-10-22,600361,4.15,4.25,4.27,4.11,361977.0,152179439.0,3.86,2.41,0.1,3.63,0.019999999999999574,0.040000000000000036,0.15999999999999925,0.09999999999999964,0.12499999999999792,0.2500000000000014,0.6250000000000007,294106.3125000001,67870.68749999988,239098.30175203498,228996.75435503115,10101.54739700383,1.396027,98879465.00993
2024-10-23,600361,4.26,4.2,4.26,4.16,376117.0,157993326.0,2.35,-1.18,-0.05,3.77,0.0,0.040000000000000036,0.09999999999999964,0.05999999999999961,0.0,0.4000000000000018,0.5999999999999982,75223.40000000034,300893.5999999997,217248.31485176372,238583.000441027,-21334.685589263274,1.135312,85695536.493314
2024-10-24,600361,4.15,4.19,4.23,4.14,220422.0,92152399.0,2.14,-0.24,-0.01,2.21,0.040000000000000036,0.010000000000000675,0.09000000000000075,0.040000000000000036,0.44444444444444114,0.1111111111111177,0.44444444444444114,159193.6666666663,61228.33333333369,209507.69509375072,214935.71149333456,-5428.0163995838375,0.953902,74269465.088059
2024-10-25,600361,4.19,4.28,4.32,4.17,304158.0,129522417.0,3.58,2.15,0.09,3.05,0.040000000000000036,0.020000000000000462,0.15000000000000036,0.08999999999999986,0.2666666666666663,0.1333333333333361,0.5999999999999976,243326.39999999964,60831.600000000355,214016.85574791726,194388.49662755665,19628.359120360605,0.786931,64366869.847909
2024-10-28,600361,4.33,4.32,4.35,4.26,436863.0,187456981.0,2.1,0.93,0.04,4.38,0.019999999999999574,0.0600000000000005,0.08999999999999986,0.009999999999999787,0.22222222222221782,0.6666666666666733,0.11111111111110891,194161.3333333338,242701.6666666662,211369.45275930612,200830.25263277127,10539.200126534852,0.618633,55784620.617339
2024-10-29,600361,4.33,4.18,4.35,4.16,437745.0,184587294.0,4.4,-3.24,-0.14,4.38,0.019999999999999574,0.019999999999999574,0.1899999999999995,0.15000000000000036,0.10526315789473488,0.10526315789473488,0.7894736842105302,46078.42105263072,391666.57894736924,189330.6485317494,226275.09614138433,-36944.447609634924,0.697481,48346671.294691
2024-10-30,600361,4.22,4.16,4.23,4.1,285209.0,118638533.0,3.11,-0.48,-0.02,2.86,0.010000000000000675,0.0600000000000005,0.13000000000000078,0.05999999999999961,0.07692307692308166,0.46153846153846256,0.46153846153845574,76787.03846153928,208421.96153846072,174324.83385572137,223894.67819432786,-49569.84433860649,0.772466,41900448.558394
2024-10-31,600361,4.13,4.16,4.21,4.12,323820.0,134649392.0,2.16,0.0,0.0,3.24,0.04999999999999982,0.009999999999999787,0.08999999999999986,0.03000000000000025,0.5555555555555545,0.11111111111110891,0.33333333333333665,215880.00000000052,107939.99999999948,179865.5226749586,208434.0544350841,-28568.53176012551,0.899983,36313722.203939
2024-11-01,600361,4.16,4.08,4.21,4.06,491692.0,202948822.0,3.61,-1.92,-0.08,4.92,0.04999999999999982,0.020000000000000462,0.15000000000000036,0.08000000000000007,0.33333333333333137,0.1333333333333361,0.5333333333333325,114728.13333333352,376963.86666666646,171180.5374294086,230904.69606596176,-59724.158636553155,0.608177,31471892.657838
2024-11-04,600361,4.08,4.17,4.18,4.06,347973.0,143897823.0,2.94,2.21,0.09,3.49,0.009999999999999787,0.020000000000000462,0.1200000000000001,0.08999999999999986,0.08333333333333148,0.16666666666667038,0.7499999999999981,304476.3749999997,43496.62500000033,188953.31577215408,205916.95325716693,-16963.63748501285,0.856019,27275640.417595
2024-11-05,600361,4.17,4.31,4.31,4.15,494232.0,211014405.0,3.84,3.36,0.14,4.95,0.0,0.019999999999999574,0.15999999999999925,0.13999999999999968,0.0,0.12499999999999792,0.8750000000000021,463342.5000000005,30889.499999999487,225538.54033586694,182579.9594895446,42958.58084632235,0.935019,23638888.486585
2024-11-06,600361,4.3,4.28,4.35,4.24,435587.0,186912311.0,2.55,-0.7,-0.03,4.36,0.04999999999999982,0.040000000000000036,0.10999999999999943,0.019999999999999574,0.45454545454545525,0.3636363636363658,0.18181818181817888,178194.68181818243,257392.3181818175,219226.02586684233,192554.9406485143,26671.085218328022,0.908276,20487036.809477
2024-11-07,600361,4.28,4.49,4.5,4.23,618908.0,273553285.0,6.31,4.91,0.21,6.2,0.009999999999999787,0.04999999999999982,0.2699999999999996,0.20999999999999996,0.037037037037036306,0.18518518518518481,0.7777777777777789,550140.4444444448,68767.55555555521,263347.948343856,176049.95596945312,87297.99237440291,0.947891,17755432.027932
2024-11-08,600361,4.5,4.38,4.54,4.34,553933.0,244339816.0,4.45,-2.45,-0.11,5.55,0.040000000000000036,0.040000000000000036,0.20000000000000018,0.1200000000000001,0.2,0.2,0.6,110786.6,443146.4,243006.4352313419,211662.81517352606,31343.62005781583,0.915523,15388041.212944
2024-11-11,600361,4.37,4.41,4.42,4.31,485043.0,211764971.0,2.51,0.68,0.03,4.86,0.009999999999999787,0.0600000000000005,0.11000000000000032,0.040000000000000036,0.0909090909090887,0.5454545454545484,0.3636363636363629,330711.1363636362,154331.86363636382,254700.39538231445,204018.68830190445,50681.70708041001,0.959464,13336302.51248
2024-11-12,600361,4.4,4.38,4.5,4.33,525390.0,231770194.0,3.85,-0.68,-0.03,5.26,0.09999999999999964,0.04999999999999982,0.16999999999999993,0.020000000000000462,0.5882352941176452,0.2941176470588226,0.11764705882353217,231789.7058823522,293600.29411764775,251645.6367823195,215962.90241067024,35682.73437164925,0.910914,11558128.965605
2024-11-13,600361,4.37,4.33,4.38,4.25,341265.0,147061562.0,2.97,-1.14,-0.05,3.42,0.009999999999999787,0.08000000000000007,0.1299999999999999,0.040000000000000036,0.07692307692307535,0.6153846153846164,0.3076923076923082,118130.19230769221,223134.80769230778,233843.57751903584,216919.15644822194,16924.4210708139,0.875068,10017045.2202
2024-11-14,600361,4.3,4.19,4.33,4.17,379796.0,161201607.0,3.7,-3.23,-0.14,3.8,0.03000000000000025,0.020000000000000462,0.16000000000000014,0.10999999999999943,0.1875000000000014,0.12500000000000278,0.6874999999999959,59343.12500000079,320452.87499999924,210576.85051649786,230723.65225512558,-20146.80173862772,0.690607,8681439.282921
2024-11-15,600361,4.14,4.14,4.23,4.13,340147.0,142132496.0,2.39,-1.19,-0.05,2.04,0.09000000000000075,0.009999999999999787,0.10000000000000053,0.0,0.9000000000000027,0.09999999999999734,0.0,170073.5,170073.5,205176.4037809648,222636.96528777553,-17460.561506810714,0.513394,7523914.113651
2024-11-18,600361,4.13,4.08,4.3,4.05,717915.0,296117808.0,6.04,-1.45,-0.06,4.31,0.16999999999999993,0.03000000000000025,0.25,0.04999999999999982,0.6799999999999997,0.120000000000001,0.1999999999999993,287166.00000000023,430748.99999999977,216108.34994350286,250385.23658273875,-34276.88663923589,0.478061,6520725.628905
2024-11-19,600361,4.05,4.02,4.06,3.91,818777.0,325611520.0,3.68,-1.47,-0.06,4.91,0.009999999999999787,0.10999999999999943,0.14999999999999947,0.03000000000000025,0.06666666666666549,0.7333333333333322,0.20000000000000237,327510.799999999,491266.200000001,230962.0099510357,282502.69837170705,-51540.68842067136,0.422664,5651295.601407
2024-11-20,600361,4.02,4.08,4.1,3.98,615304.0,248958760.0,2.99,1.49,0.06,3.69,0.019999999999999574,0.03999999999999959,0.11999999999999966,0.0600000000000005,0.16666666666666358,0.3333333333333309,0.5000000000000056,461478.0000000017,153825.99999999828,261697.47529089783,265345.80525547924,-3648.3299645814113,0.556295,4897789.595392
2024-11-21,600361,4.07,4.03,4.08,3.99,488365.0,197157063.0,2.21,-1.23,-0.05,2.93,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,135656.94444444418,352708.0555555558,244892.07117803735,276994.1052954894,-32102.034117452073,0.556697,4244751.056899
2024-11-22,600361,4.02,3.88,4.07,3.88,526954.0,209946043.0,4.71,-3.72,-0.15,3.16,0.05000000000000071,0.0,0.1900000000000004,0.13999999999999968,0.2631578947368453,0.0,0.7368421052631547,69336.05263157979,457617.94736842025,221484.60203850968,301077.2842385469,-79592.68220003723,0.431636,3678784.306864
2024-11-25,600361,3.89,3.9,3.95,3.84,426064.0,165728336.0,2.84,0.52,0.02,2.56,0.050000000000000266,0.050000000000000266,0.11000000000000032,0.009999999999999787,0.45454545454545564,0.45454545454545564,0.0909090909090887,232398.54545454498,193665.45454545502,222939.79449398105,286755.7069461347,-63815.91245215363,0.418343,3188279.788395
2024-11-26,600361,3.89,3.87,3.94,3.86,341290.0,133133230.0,2.05,-0.77,-0.03,2.05,0.04999999999999982,0.010000000000000231,0.08000000000000007,0.020000000000000018,0.6249999999999972,0.12500000000000278,0.25,127983.75,213306.25,210278.98856145024,276962.4460199834,-66683.45745853314,0.42618,2763175.873433
2024-11-27,600361,3.86,3.95,3.95,3.77,392755.0,151211664.0,4.65,2.07,0.08,2.36,0.0,0.08999999999999986,0.18000000000000016,0.0900000000000003,0.0,0.4999999999999988,0.5000000000000012,294566.25000000023,98188.74999999977,221517.29008659025,253125.95321731892,-31608.663130728673,0.381253,2394752.474475
2024-11-28,600361,3.94,3.94,3.99,3.92,344696.0,136270813.0,1.77,-0.25,-0.01,2.07,0.050000000000000266,0.020000000000000018,0.07000000000000028,0.0,0.7142857142857152,0.2857142857142848,0.0,172348.0,172348.0,214961.38474171155,242355.55945500973,-27394.174713298184,0.397788,2075452.197584
2024-11-29,600361,3.93,3.98,4.0,3.89,391046.0,154561723.0,2.79,1.02,0.04,2.35,0.020000000000000018,0.040000000000000036,0.10999999999999988,0.04999999999999982,0.18181818181818218,0.36363636363636437,0.4545454545454534,284397.09090909065,106648.9090909093,224219.4788973621,224261.33940646303,-41.86050910092308,0.378305,1798725.288346
2024-12-02,600361,3.99,4.11,4.12,3.98,563392.0,229870716.0,3.52,3.27,0.13,3.38,0.009999999999999787,0.010000000000000231,0.14000000000000012,0.1200000000000001,0.07142857142856984,0.07142857142857302,0.8571428571428571,523149.71428571426,40242.28571428571,264076.84361580905,199725.4655808394,64351.378034969646,0.555582,1558895.323978
2024-12-03,600361,4.13,4.1,4.13,4.04,395298.0,161246028.0,2.19,-0.24,-0.01,2.37,0.0,0.05999999999999961,0.08999999999999986,0.03000000000000025,0.0,0.6666666666666634,0.33333333333333665,131765.99999999936,263532.00000000064,246435.3978003678,208233.00350339425,38202.394296973536,0.548686,1351042.687272
2024-12-04,600361,4.09,4.04,4.14,4.02,366817.0,149572563.0,2.93,-1.46,-0.06,2.2,0.04999999999999982,0.020000000000000462,0.1200000000000001,0.04999999999999982,0.4166666666666648,0.16666666666667038,0.4166666666666648,106988.291666667,259828.708333333,227842.45031587436,215112.43081405276,12730.019501821604,0.550327,1170903.73568
2024-12-05,600361,4.04,4.07,4.08,4.0,305128.0,123397685.0,1.98,0.74,0.03,1.83,0.009999999999999787,0.040000000000000036,0.08000000000000007,0.03000000000000025,0.12499999999999722,0.5,0.3750000000000028,209775.5000000004,95352.49999999958,225433.52360709116,199144.44003884567,26289.083568245493,0.673403,1014783.327376
2024-12-06,600361,4.06,4.16,4.17,4.03,536798.0,220996447.0,3.44,2.21,0.09,3.22,0.009999999999999787,0.02999999999999936,0.13999999999999968,0.10000000000000053,0.07142857142857006,0.2142857142857102,0.7142857142857197,460112.5714285729,76685.42857142711,256724.06331662208,182816.5718431899,73907.4914734322,0.984245,879479.014959
2024-12-09,600361,4.15,4.14,4.22,4.09,494025.0,205165290.0,3.13,-0.48,-0.02,2.96,0.0699999999999994,0.04999999999999982,0.1299999999999999,0.010000000000000675,0.5384615384615342,0.3846153846153836,0.07692307692308217,228011.53846153716,266013.46153846284,252895.72666927744,193909.4904692263,58986.23620005115,1.092324,762215.291941
2024-12-10,600361,4.27,4.16,4.29,4.14,562951.0,236820095.0,3.62,0.48,0.02,3.38,0.020000000000000462,0.020000000000000462,0.15000000000000036,0.10999999999999943,0.1333333333333361,0.1333333333333361,0.7333333333333278,75060.13333333489,487890.8666666651,229184.3142244851,233107.00729555148,-3922.693071066373,1.074622,660586.729631
2024-12-11,600361,4.16,4.31,4.32,4.15,688141.0,294254532.0,4.09,3.61,0.15,4.13,0.010000000000000675,0.009999999999999787,0.16999999999999993,0.14999999999999947,0.0588235294117687,0.05882352941176348,0.8823529411764678,647662.1176470579,40478.88235294213,284981.35468082817,207423.25730320357,77558.0973776246,1.565877,572508.707798
2024-12-12,600361,4.32,4.37,4.38,4.25,542349.0,234690601.0,3.02,1.39,0.06,3.25,0.009999999999999787,0.07000000000000028,0.1299999999999999,0.04999999999999982,0.07692307692307535,0.5384615384615411,0.3846153846153836,375472.3846153844,166876.61538461567,297046.825338769,202017.0383807252,95029.78695804381,2.269999,496174.516091
2024-12-13,600361,4.32,4.28,4.36,4.25,476873.0,204956405.0,2.52,-2.06,-0.09,2.86,0.040000000000000036,0.03000000000000025,0.11000000000000032,0.040000000000000036,0.3636363636363629,0.2727272727272742,0.3636363636363629,151732.31818181835,325140.68181818165,277671.5577178423,218433.52417238607,59238.033545456216,1.646367,430018.133461
2024-12-16,600361,4.27,4.22,4.3,4.19,388641.0,164560839.0,2.57,-1.4,-0.06,2.33,0.03000000000000025,0.02999999999999936,0.10999999999999943,0.04999999999999982,0.27272727272727637,0.2727272727272683,0.45454545454545525,105992.99999999987,282648.0000000001,254781.0833554633,226995.45428273463,27785.629072728683,1.614759,372682.597634
2024-12-17,600361,4.21,4.1,4.23,4.08,382016.0,157623221.0,3.55,-2.84,-0.12,2.29,0.020000000000000462,0.019999999999999574,0.15000000000000036,0.11000000000000032,0.1333333333333361,0.13333333333333017,0.7333333333333337,50935.466666666594,331080.53333333344,227601.6677969571,240873.46482281448,-13271.797025857377,1.260303,322991.752657
2024-12-18,600361,4.13,4.11,4.16,4.08,297417.0,122774701.0,1.95,0.24,0.01,1.78,0.03000000000000025,0.03000000000000025,0.08000000000000007,0.019999999999999574,0.3750000000000028,0.3750000000000028,0.24999999999999445,111531.37500000083,185885.62499999919,212125.62875736295,233541.7528464391,-21416.124089076155,1.55261,279926.392651
2024-12-19,600361,4.08,4.1,4.11,4.01,319267.0,129655013.0,2.43,-0.24,-0.01,1.92,0.010000000000000675,0.07000000000000028,0.10000000000000053,0.019999999999999574,0.10000000000000622,0.6999999999999991,0.19999999999999468,191560.19999999914,127706.80000000085,209383.57158971444,219430.42580024735,-10046.85421053291,1.238489,242603.038762
2024-12-20,600361,4.11,4.11,4.15,4.09,285472.0,117595873.0,1.46,0.24,0.01,1.71,0.040000000000000036,0.020000000000000462,0.0600000000000005,0.0,0.6666666666666617,0.33333333333333826,0.0,142736.0,142736.0,200497.22871108586,209204.5023602144,-8707.273649128532,1.140038,210256.118932
