date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,600461,9.19,9.4,9.71,9.12,432554.0,409123096.0,6.46,2.84,0.26,3.65,0.3100000000000005,0.07000000000000028,0.5900000000000016,0.21000000000000085,0.5254237288135587,0.11864406779661033,0.35593220338983095,293256.94915254245,139297.05084745752,126219.70754583883,190686.77561097316,-64467.06806513433,0.906593,0.55476
2024-10-11,600461,9.51,9.23,9.56,9.16,275102.0,257310040.0,4.26,-1.81,-0.17,2.32,0.05000000000000071,0.07000000000000028,0.40000000000000036,0.27999999999999936,0.12500000000000167,0.17500000000000054,0.6999999999999977,41265.3000000003,233836.6999999997,114892.4532063937,196440.09886284336,-81547.64565644966,0.731932,0.578383
2024-10-14,600461,9.49,9.65,9.8,9.45,398227.0,384494983.0,3.79,4.55,0.42,3.36,0.15000000000000036,0.040000000000000924,0.3500000000000014,0.16000000000000014,0.4285714285714278,0.11428571428571646,0.4571428571428557,290136.81428571395,108090.185714286,138258.36801696973,184660.1104430357,-46401.74242606596,0.997901,0.634319
2024-10-15,600461,9.56,9.42,9.74,9.41,212804.0,203613145.0,3.42,-2.38,-0.23,1.79,0.17999999999999972,0.009999999999999787,0.33000000000000007,0.14000000000000057,0.5454545454545445,0.03030303030302965,0.42424242424242586,61261.7575757574,151542.2424242426,127992.15329147477,180244.39470719662,-52252.24141572186,0.956413,0.677265
2024-10-16,600461,9.47,9.72,9.92,9.42,251972.0,245125016.0,5.31,3.18,0.3,2.12,0.1999999999999993,0.05000000000000071,0.5,0.25,0.3999999999999986,0.10000000000000142,0.5,188979.0,62993.0,136123.73285261146,164610.87541290373,-28487.142560292268,1.077337,0.730608
2024-10-17,600461,9.72,9.5,9.76,9.47,221618.0,211792213.0,2.98,-2.26,-0.22,1.87,0.03999999999999915,0.02999999999999936,0.28999999999999915,0.22000000000000064,0.1379310344827561,0.10344827586206706,0.7586206896551768,26746.99999999951,194871.0000000005,121540.1684722632,168645.5586911833,-47105.3902189201,1.044438,0.772452
2024-10-18,600461,9.48,9.58,9.73,9.42,228228.0,217813179.0,3.26,0.84,0.08,1.92,0.15000000000000036,0.0600000000000005,0.3100000000000005,0.09999999999999964,0.48387096774193583,0.1935483870967755,0.32258064516128865,150924.9677419353,77303.0322580647,125458.1417082195,156466.5551667675,-31008.413458548006,1.097469,0.815787
2024-10-21,600461,9.65,9.57,9.67,9.49,210920.0,201459915.0,1.88,-0.1,-0.01,1.78,0.019999999999999574,0.08000000000000007,0.17999999999999972,0.08000000000000007,0.11111111111110891,0.44444444444444553,0.44444444444444553,58588.888888888774,152331.1111111112,116542.24133230874,155915.16262601333,-39372.921293704596,0.89098,0.825813
2024-10-22,600461,9.53,9.75,9.77,9.5,193397.0,187329126.0,2.82,1.88,0.18,1.63,0.019999999999999574,0.02999999999999936,0.2699999999999996,0.22000000000000064,0.07407407407407261,0.11111111111110891,0.8148148148148184,175489.8703703707,17907.129629629275,124401.92520405035,137514.09155982878,-13112.166355778434,0.891611,0.834586
2024-10-23,600461,9.75,9.72,9.83,9.67,131769.0,128316219.0,1.64,-0.31,-0.03,1.11,0.08000000000000007,0.05000000000000071,0.16000000000000014,0.02999999999999936,0.5,0.31250000000000416,0.18749999999999584,53531.15625000028,78237.84374999974,114952.48934351034,129610.59185185158,-14658.102508341239,0.93848,0.848439
2024-10-24,600461,9.68,9.73,9.77,9.63,89471.0,86968413.0,1.44,0.1,0.01,0.75,0.03999999999999915,0.049999999999998934,0.1399999999999988,0.05000000000000071,0.2857142857142821,0.3571428571428526,0.3571428571428653,60712.46428571465,28758.53571428535,107720.48600247092,116163.65103350942,-8443.165031038501,0.878101,0.852394
2024-10-25,600461,9.7,9.58,9.84,9.55,205319.0,197920499.0,2.98,-1.54,-0.15,1.73,0.14000000000000057,0.02999999999999936,0.28999999999999915,0.11999999999999922,0.4827586206896586,0.10344827586206706,0.41379310344827436,60179.70689655188,145139.29310344814,101381.71545501504,120027.06997616793,-18645.354521152884,0.651157,0.825562
2024-10-28,600461,9.6,9.75,9.75,9.48,210954.0,203032492.0,2.82,1.77,0.17,1.78,0.0,0.11999999999999922,0.2699999999999996,0.15000000000000036,0.0,0.44444444444444225,0.5555555555555578,164075.33333333358,46878.66666666644,109740.86450545752,110273.94953490105,-533.0850294435368,1.062959,0.857215
2024-10-29,600461,9.77,9.63,9.93,9.53,219620.0,213242678.0,4.1,-1.23,-0.12,1.85,0.16000000000000014,0.10000000000000142,0.40000000000000036,0.1399999999999988,0.4,0.25000000000000333,0.34999999999999665,71376.50000000036,148243.49999999962,104625.6159047299,115336.55626358086,-10710.94035885096,1.221813,0.905828
2024-10-30,600461,9.61,9.46,9.69,9.38,209723.0,198888603.0,3.22,-1.77,-0.17,1.77,0.08000000000000007,0.08000000000000007,0.3099999999999987,0.14999999999999858,0.2580645161290335,0.2580645161290335,0.4838709677419329,54122.0645161293,155600.93548387068,97891.80905291648,120705.1401596195,-22813.33110670303,0.813486,0.893516
2024-10-31,600461,9.44,9.45,9.49,9.35,147716.0,139040029.0,1.48,-0.11,-0.01,1.25,0.040000000000000924,0.08999999999999986,0.14000000000000057,0.009999999999999787,0.28571428571429114,0.6428571428571392,0.07142857142856962,79133.57142857129,68582.42857142871,95390.71070300379,113755.44528119407,-18364.734578190284,0.879935,0.891705
2024-11-01,600461,9.4,9.61,9.74,9.35,261806.0,251081471.0,4.13,1.69,0.16,2.21,0.13000000000000078,0.05000000000000071,0.39000000000000057,0.20999999999999908,0.33333333333333487,0.12820512820512983,0.5384615384615353,201389.23076923034,60416.76923076964,109523.846711834,106643.62180780414,2880.224904029863,0.792457,0.878472
2024-11-04,600461,9.6,9.65,9.65,9.52,136367.0,130624865.0,1.35,0.42,0.04,1.15,0.0,0.08000000000000007,0.13000000000000078,0.05000000000000071,0.0,0.6153846153846122,0.38461538461538775,94407.92307692328,41959.076923076704,107508.39022717925,98019.01582317383,9489.374404005415,1.018943,0.897201
2024-11-05,600461,9.69,9.69,9.71,9.52,171613.0,165189749.0,1.97,0.41,0.04,1.45,0.02000000000000135,0.16999999999999993,0.19000000000000128,0.0,0.10526315789474323,0.8947368421052567,0.0,85806.5,85806.5,104614.80486355536,96390.680380084,8224.124483471358,0.959271,0.905477
2024-11-06,600461,9.67,9.68,9.78,9.6,184366.0,178448790.0,1.86,-0.1,-0.01,1.55,0.09999999999999964,0.07000000000000028,0.17999999999999972,0.009999999999999787,0.5555555555555545,0.38888888888889106,0.055555555555554456,97304.27777777768,87061.72222222232,103640.067918785,95146.81929236911,8493.248626415894,0.986561,0.916289
2024-11-07,600461,9.65,9.95,10.0,9.61,241105.0,237605276.0,4.03,2.79,0.27,2.03,0.05000000000000071,0.040000000000000924,0.39000000000000057,0.29999999999999893,0.12820512820512983,0.10256410256410478,0.7692307692307654,213285.19230769185,27819.807692308157,118259.41783730593,86169.88441236099,32089.533424944937,0.996395,0.926969
2024-11-08,600461,9.96,9.79,10.02,9.66,265148.0,259864251.0,3.62,-1.61,-0.16,2.24,0.05999999999999872,0.129999999999999,0.35999999999999943,0.1700000000000017,0.16666666666666338,0.36111111111110894,0.4722222222222277,69969.6111111104,195178.3888888896,111820.77694047986,100704.35167589814,11116.425264581718,0.956772,0.930943
2024-11-11,600461,9.78,9.83,9.95,9.72,185400.0,182246161.0,2.35,0.41,0.04,1.56,0.11999999999999922,0.05999999999999872,0.22999999999999865,0.05000000000000071,0.5217391304347823,0.2608695652173873,0.21739130434783044,112852.1739130439,72547.82608695612,111958.29653682173,96950.14826403922,15008.148272782506,0.950908,0.933605
2024-11-12,600461,9.83,9.68,9.88,9.63,190001.0,185475509.0,2.54,-1.53,-0.15,1.6,0.05000000000000071,0.049999999999998934,0.25,0.15000000000000036,0.20000000000000284,0.19999999999999574,0.6000000000000014,38000.199999999866,152000.80000000013,102097.21699857882,104290.23516216734,-2193.0181635885237,0.911965,0.93072
2024-11-13,600461,9.62,9.74,9.77,9.61,159776.0,154984300.0,1.65,0.62,0.06,1.35,0.02999999999999936,0.009999999999999787,0.16000000000000014,0.120000000000001,0.18749999999999584,0.06249999999999861,0.7500000000000056,139804.00000000044,19971.999999999556,107124.78806543504,93047.80380721165,14076.984258223398,0.961409,0.934812
2024-11-14,600461,9.73,9.55,9.8,9.54,146311.0,141110777.0,2.67,-1.95,-0.19,1.23,0.07000000000000028,0.010000000000001563,0.26000000000000156,0.17999999999999972,0.2692307692307687,0.038461538461544244,0.6923076923076871,22509.384615385003,123801.61538461501,95842.73427209504,97148.3120175321,-1305.5777454370545,1.003035,0.943908
2024-11-15,600461,9.53,9.61,9.72,9.5,130717.0,126027916.0,2.3,0.63,0.06,1.1,0.11000000000000121,0.02999999999999936,0.22000000000000064,0.08000000000000007,0.500000000000004,0.13636363636363305,0.3636363636363629,89125.22727272722,41591.77272727277,94947.06667217934,89740.77344549751,5206.293226681824,0.944162,0.943942
2024-11-18,600461,9.63,9.68,9.87,9.62,213625.0,208491191.0,2.6,0.73,0.07,1.8,0.1899999999999995,0.010000000000001563,0.25,0.049999999999998934,0.759999999999998,0.04000000000000625,0.19999999999999574,128174.99999999955,85450.00000000045,99377.45778255537,89168.67031943123,10208.787463124143,1.31239,0.993068
2024-11-19,600461,9.68,9.68,9.78,9.55,112102.0,108043526.0,2.38,0.0,0.0,0.95,0.09999999999999964,0.129999999999999,0.22999999999999865,0.0,0.43478260869565316,0.5652173913043468,0.0,56051.0,56051.0,93600.59674488132,84752.98094350706,8847.615801374253,1.607222,1.074955
2024-11-20,600461,9.65,9.69,9.71,9.6,93233.0,90041631.0,1.14,0.1,0.01,0.79,0.02000000000000135,0.05000000000000071,0.11000000000000121,0.03999999999999915,0.1818181818181921,0.45454545454545603,0.3636363636363519,63567.95454545399,29665.045454546,89596.24445162434,77407.92287831227,12188.321573312074,2.027983,1.202026
2024-11-21,600461,9.66,9.65,9.77,9.62,96461.0,93432974.0,1.55,-0.41,-0.04,0.81,0.10999999999999943,0.030000000000001137,0.15000000000000036,0.009999999999999787,0.7333333333333278,0.20000000000000712,0.06666666666666508,45015.13333333341,51445.86666666659,83652.09630251888,73946.31538342618,9705.780919092707,1.509527,1.243026
2024-11-22,600461,9.62,9.35,9.7,9.35,139953.0,133126424.0,3.63,-3.11,-0.3,1.18,0.08000000000000007,0.0,0.34999999999999964,0.2699999999999996,0.228571428571429,0.0,0.771428571428571,15994.628571428602,123958.37142857141,74631.10060504018,80614.58952277887,-5983.488917738694,1.16946,1.233217
2024-11-25,600461,9.37,9.43,9.52,9.33,88216.0,83176676.0,2.03,0.86,0.08,0.74,0.08999999999999986,0.03999999999999915,0.1899999999999995,0.0600000000000005,0.47368421052631626,0.21052631578946976,0.31578947368421395,58036.842105263306,30179.15789473669,72418.53280506993,73889.8653057066,-1471.332500636665,1.087878,1.213839
2024-11-26,600461,9.4,9.37,9.48,9.36,47302.0,44544786.0,1.27,-0.64,-0.06,0.4,0.08000000000000007,0.009999999999999787,0.120000000000001,0.030000000000001137,0.6666666666666617,0.08333333333333087,0.2500000000000074,17738.249999999825,29563.75000000018,65127.82843106059,67979.71659827908,-2851.888167218487,1.256329,1.219504
2024-11-27,600461,9.35,9.44,9.45,9.23,91489.0,85581072.0,2.35,0.75,0.07,0.77,0.009999999999999787,0.11999999999999922,0.21999999999999886,0.08999999999999986,0.04545454545454472,0.5454545454545447,0.40909090909091056,64458.159090909154,27030.840909090846,65038.539185707064,62519.86650638731,2518.672679319752,1.087305,1.201877
2024-11-28,600461,9.44,9.4,9.48,9.36,87512.0,82384616.0,1.27,-0.42,-0.04,0.74,0.040000000000000924,0.040000000000000924,0.120000000000001,0.03999999999999915,0.33333333333333826,0.33333333333333826,0.3333333333333235,29170.666666667097,58341.3333333329,60256.15618316841,61962.72874998006,-1706.5725668116502,1.360285,1.222998
2024-11-29,600461,9.38,9.16,9.46,9.09,324021.0,300831703.0,3.94,-2.55,-0.24,2.73,0.08000000000000007,0.07000000000000028,0.370000000000001,0.22000000000000064,0.21621621621621584,0.18918918918918945,0.5945945945945947,65679.93243243241,258341.0675675676,60979.32634973694,88146.50725899174,-27167.1809092548,0.753282,1.16037
2024-12-02,600461,9.18,9.2,9.26,8.98,190514.0,174660233.0,3.06,0.44,0.04,1.61,0.0600000000000005,0.1999999999999993,0.27999999999999936,0.019999999999999574,0.21428571428571655,0.7142857142857134,0.07142857142857006,102061.0714285713,88452.9285714287,66456.8923602482,88187.36343398334,-21730.47107373514,1.149734,1.158952
2024-12-03,600461,9.2,9.26,9.3,9.13,174785.0,161181360.0,1.85,0.65,0.06,1.47,0.040000000000000924,0.06999999999999851,0.16999999999999993,0.0600000000000005,0.23529411764706434,0.4117647058823443,0.3529411764705913,118236.91176470616,56548.08823529385,73360.89494750925,83968.79340749141,-10607.898459982156,1.167569,1.160101
2024-12-04,600461,9.23,9.27,9.33,9.13,155207.0,143269745.0,2.16,0.11,0.01,1.31,0.0600000000000005,0.09999999999999964,0.1999999999999993,0.03999999999999915,0.30000000000000354,0.5,0.19999999999999646,93124.19999999974,62082.80000000028,75996.00228784131,81050.66095315927,-5054.658665317955,1.636516,1.223623
2024-12-05,600461,9.26,9.37,9.37,9.22,128539.0,119774286.0,1.62,1.08,0.1,1.08,0.0,0.03999999999999915,0.14999999999999858,0.10999999999999943,0.0,0.2666666666666635,0.7333333333333365,111400.46666666686,17138.53333333313,80716.5975383514,72529.04393718246,8187.55360116894,1.633383,1.278257
2024-12-06,600461,9.4,9.67,9.75,9.35,261780.0,251265668.0,4.27,3.2,0.3,2.21,0.08000000000000007,0.05000000000000071,0.40000000000000036,0.2699999999999996,0.2,0.12500000000000167,0.6749999999999984,219240.7499999998,42539.25000000022,99186.48453323786,68530.40474555816,30656.0797876797,1.702646,1.334842
2024-12-09,600461,9.68,9.64,9.7,9.58,130227.0,125556332.0,1.24,-0.31,-0.03,1.1,0.019999999999999574,0.0600000000000005,0.11999999999999922,0.03999999999999915,0.1666666666666642,0.5000000000000074,0.3333333333333284,43409.00000000032,86817.99999999968,91749.48659547286,70968.7507794837,20780.73581598916,1.434037,1.348068
2024-12-10,600461,9.76,9.62,9.8,9.6,172802.0,167174437.0,2.07,-0.21,-0.02,1.46,0.040000000000000924,0.019999999999999574,0.20000000000000107,0.14000000000000057,0.20000000000000356,0.09999999999999734,0.6999999999999991,25920.30000000008,146881.69999999992,82972.2617160765,81090.4773422192,1881.7843738572992,1.092411,1.313981
2024-12-11,600461,9.6,9.55,9.7,9.53,131591.0,126381678.0,1.77,-0.73,-0.07,1.11,0.09999999999999964,0.02000000000000135,0.16999999999999993,0.049999999999998934,0.5882352941176452,0.1176470588235374,0.2941176470588174,46443.88235294158,85147.11764705842,78101.81113432518,81631.36271619776,-3529.5515818725835,1.055275,1.279487
2024-12-12,600461,9.58,9.59,9.69,9.49,179350.0,172302742.0,2.09,0.42,0.04,1.51,0.09999999999999964,0.08999999999999986,0.1999999999999993,0.009999999999999787,0.5,0.4500000000000009,0.049999999999999115,94158.74999999993,85191.25000000007,80242.73631641515,82106.01435403807,-1863.2780376229202,1.421314,1.298397
2024-12-13,600461,9.57,9.42,9.59,9.39,275130.0,260690461.0,2.09,-1.77,-0.17,2.32,0.019999999999999574,0.02999999999999936,0.1999999999999993,0.15000000000000036,0.09999999999999823,0.14999999999999733,0.7500000000000044,34391.24999999939,240738.7500000006,74129.20480755971,103257.04577349973,-29127.84096594002,1.011192,1.260103
2024-12-16,600461,9.39,9.63,9.72,9.39,266586.0,256143738.0,3.5,2.23,0.21,2.25,0.08999999999999986,0.0,0.33000000000000007,0.2400000000000002,0.27272727272727226,0.0,0.7272727272727277,230233.3636363637,36352.6363636363,94943.09265140025,94336.45785218461,606.634799215637,1.291601,1.264303
2024-12-17,600461,9.62,9.55,9.77,9.52,195507.0,188022156.0,2.6,-0.83,-0.08,1.65,0.15000000000000036,0.030000000000001137,0.25,0.06999999999999851,0.6000000000000014,0.12000000000000455,0.27999999999999403,70382.52000000059,125124.47999999941,91668.34963121364,98441.52747189326,-6773.177840679622,1.030355,1.23311
2024-12-18,600461,9.6,9.83,9.86,9.57,245037.0,239834039.0,3.04,2.93,0.28,2.07,0.02999999999999936,0.02999999999999936,0.28999999999999915,0.23000000000000043,0.10344827586206706,0.10344827586206706,0.7931034482758659,219688.34482758667,25348.655172413328,108737.68232406338,88695.81116529595,20041.871158767433,1.30304,1.242434
2024-12-19,600461,9.76,9.7,9.85,9.65,152146.0,147807088.0,2.03,-1.32,-0.13,1.28,0.08999999999999986,0.049999999999998934,0.1999999999999993,0.0600000000000005,0.4500000000000009,0.24999999999999556,0.30000000000000354,53251.09999999973,98894.90000000026,101339.47134752155,90055.68967658986,11283.781670931698,1.514842,1.278755
2024-12-20,600461,9.7,9.73,9.75,9.62,132489.0,128257976.0,1.34,0.31,0.03,1.12,0.019999999999999574,0.08000000000000007,0.13000000000000078,0.030000000000001137,0.15384615384614964,0.6153846153846122,0.23076923076923814,81531.69230769279,50957.3076923072,98698.43414221104,84842.57207868551,13855.862063525536,1.459967,1.302916
