date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002676,3.9,3.86,3.92,3.79,74305.0,28589841.0,3.33,-1.03,-0.04,1.03,0.020000000000000018,0.06999999999999984,0.1299999999999999,0.040000000000000036,0.1538461538461541,0.5384615384615377,0.3076923076923082,25720.961538461517,48584.038461538476,22836.875141734723,55269.59931096409,-32432.72416922937,0.240573,253628779.22016
2024-09-19,002676,3.89,4.02,4.03,3.88,107418.0,42774701.0,3.89,4.15,0.16,1.49,0.010000000000000675,0.010000000000000231,0.15000000000000036,0.12999999999999945,0.06666666666667101,0.06666666666666805,0.8666666666666609,100256.7999999997,7161.200000000308,33159.53178950339,48855.146069502254,-15695.614279998867,0.427179,219811608.71443
2024-09-20,002676,4.02,3.98,4.05,3.95,75412.0,30091533.4,2.49,-1.0,-0.04,1.05,0.03000000000000025,0.029999999999999805,0.09999999999999964,0.03999999999999959,0.30000000000000354,0.2999999999999991,0.39999999999999736,22623.6000000001,52788.3999999999,31754.740884236286,49379.57992690195,-17624.839042665662,0.377698,190503394.269532
2024-09-23,002676,4.01,3.98,4.02,3.96,50177.0,19992046.0,1.51,0.0,0.0,0.7,0.009999999999999787,0.020000000000000018,0.05999999999999961,0.029999999999999805,0.1666666666666642,0.3333333333333358,0.5,12544.25,37632.75,29193.34209967145,47813.33593664836,-18619.993836976908,0.377698,165102941.750621
2024-09-24,002676,4.0,4.11,4.11,3.97,112129.0,45423338.0,3.52,3.27,0.13,1.56,0.0,0.029999999999999805,0.14000000000000012,0.11000000000000032,0.0,0.2142857142857127,0.7857142857142873,100115.17857142865,12013.821428571338,38649.58696257241,43040.067335571424,-4390.480372999016,0.549925,143089216.257195
2024-09-25,002676,4.13,4.16,4.23,4.13,154443.0,64593276.8,2.43,1.22,0.05,2.15,0.07000000000000028,0.0,0.10000000000000053,0.03000000000000025,0.6999999999999991,0.0,0.3000000000000009,100387.95000000006,54055.04999999993,46881.36870089609,44508.73169082856,2372.637010067534,0.681226,124010654.180399
2024-09-26,002676,4.16,4.25,4.26,4.13,133411.0,56211221.1,3.13,2.16,0.09,1.85,0.009999999999999787,0.03000000000000025,0.1299999999999999,0.08999999999999986,0.07692307692307535,0.23076923076923286,0.6923076923076917,112886.23076923072,20524.769230769267,55682.016976674044,41310.87002948732,14371.146947186724,0.98573,107475900.42111
2024-09-27,002676,4.3,4.37,4.45,4.28,234951.0,102193231.2,4.0,2.82,0.12,3.26,0.08000000000000007,0.019999999999999574,0.16999999999999993,0.07000000000000028,0.47058823529411825,0.11764705882352695,0.4117647058823548,165847.76470588258,69103.23529411743,70370.78334056852,45016.518731438,25354.26460913052,1.568629,93145780.574112
2024-09-30,002676,4.53,4.73,4.76,4.41,433648.0,200333316.83,8.01,8.24,0.36,6.02,0.02999999999999936,0.1200000000000001,0.34999999999999964,0.20000000000000018,0.08571428571428398,0.3428571428571435,0.5714285714285725,340723.4285714288,92924.5714285712,106417.80270468323,51404.25909105576,55013.543613627466,2.824262,80726343.540799
2024-10-08,002676,5.19,4.9,5.2,4.6,659235.0,322523389.05,12.68,3.59,0.17,9.16,0.009999999999999787,0.3000000000000007,0.6000000000000005,0.29000000000000004,0.016666666666666295,0.5000000000000008,0.48333333333333295,170302.37500000012,488932.6249999999,114935.74567739216,109741.37454558164,5194.37113181052,5.066404,69962831.744213
2024-10-09,002676,4.73,4.5,4.9,4.5,408075.0,190686776.9,8.16,-8.16,-0.4,5.67,0.16999999999999993,0.0,0.40000000000000036,0.23000000000000043,0.42499999999999943,0.0,0.5750000000000005,86715.93749999988,321359.06250000006,111173.10458707319,137957.06627283743,-26783.96168576424,2.340759,60634454.490419
2024-10-10,002676,4.6,4.6,4.72,4.55,282189.0,131066124.6,3.78,2.22,0.1,3.92,0.1200000000000001,0.04999999999999982,0.16999999999999993,0.0,0.7058823529411774,0.2941176470588226,0.0,141094.5,141094.5,115162.62397546344,138375.39076979243,-23212.766794328985,2.951908,52549860.951951
2024-10-11,002676,4.58,4.49,4.64,4.44,262898.0,118905829.84,4.35,-2.39,-0.11,3.65,0.05999999999999961,0.04999999999999982,0.1999999999999993,0.08999999999999986,0.2999999999999991,0.25,0.4500000000000009,72296.9499999999,190601.05000000013,109447.20077873497,145338.8120004868,-35891.611221751824,2.342636,45543213.137376
2024-10-14,002676,4.54,4.58,4.6,4.45,166382.0,75569838.7,3.34,2.0,0.09,2.31,0.019999999999999574,0.08999999999999986,0.14999999999999947,0.040000000000000036,0.13333333333333097,0.6000000000000012,0.26666666666666783,105375.26666666678,61006.733333333235,108904.27623045922,134094.5348448663,-25190.258614407096,2.782788,39470785.090097
2024-10-15,002676,4.57,4.52,4.62,4.5,160434.0,73280588.6,2.62,-1.31,-0.06,2.23,0.04999999999999982,0.019999999999999574,0.1200000000000001,0.05000000000000071,0.4166666666666648,0.16666666666666297,0.41666666666667224,46793.24999999955,113640.75000000045,100622.80606639793,131367.36353221754,-30744.557465819613,2.518481,34208014.080548
2024-10-16,002676,4.46,4.52,4.57,4.44,124948.0,56485230.9,2.88,0.0,0.0,1.74,0.05000000000000071,0.019999999999999574,0.1299999999999999,0.05999999999999961,0.3846153846153904,0.1538461538461507,0.4615384615384589,91308.15384615368,33639.846153846316,99380.85243703204,118337.02788176805,-18956.175444736014,2.400025,29646945.856479
2024-10-17,002676,4.52,4.46,4.59,4.44,161224.0,72728368.64,3.32,-1.33,-0.06,2.24,0.07000000000000028,0.019999999999999574,0.14999999999999947,0.05999999999999961,0.4666666666666702,0.13333333333333097,0.3999999999999988,48367.2000000001,112856.7999999999,92579.03211209444,117606.33083086564,-25027.2987187712,2.192545,25694020.034621
2024-10-18,002676,4.46,4.58,4.63,4.45,242888.0,110791569.48,4.04,2.69,0.12,3.37,0.04999999999999982,0.009999999999999787,0.17999999999999972,0.1200000000000001,0.27777777777777724,0.055555555555554456,0.6666666666666683,202406.66666666686,40481.33333333313,107222.71671937076,107322.99783119465,-100.28111182388966,2.437236,22268151.021636
2024-10-21,002676,4.58,4.57,4.63,4.54,211992.0,97251993.0,1.97,-0.22,-0.01,2.94,0.04999999999999982,0.03000000000000025,0.08999999999999986,0.009999999999999787,0.5555555555555545,0.33333333333333665,0.11111111111110891,94218.66666666689,117773.33333333311,105488.84337901024,108716.37589814645,-3227.5325191362062,1.915244,19299064.474117
2024-10-22,002676,4.6,5.03,5.03,4.59,424227.0,204976304.7,9.63,10.07,0.46,5.89,0.0,0.009999999999999787,0.4400000000000004,0.4300000000000006,0.0,0.02272727272727222,0.9772727272727277,419406.23863636376,4820.761363636257,147344.4960799907,94863.6272935451,52480.8687864456,2.139201,16725856.162795
2024-10-23,002676,5.18,5.53,5.53,5.03,508335.0,270474292.72,9.94,9.94,0.5,7.06,0.0,0.14999999999999947,0.5,0.35000000000000053,0.0,0.29999999999999893,0.7000000000000011,432084.7500000003,76250.24999999972,185309.86326932532,92381.84365440572,92928.0196149196,2.450439,14495742.334481
2024-10-24,002676,6.08,5.38,6.08,5.23,1511827.0,872349181.44,15.37,-2.71,-0.15,21.0,0.0,0.14999999999999947,0.8499999999999996,0.7000000000000002,0.0,0.17647058823529357,0.8235294117647064,133396.4999999996,1378430.5000000002,178388.0815000819,263854.9978338183,-85466.91633373642,1.000167,12562976.823239
2024-10-25,002676,5.38,5.92,5.92,5.38,1265434.0,734490787.5,10.04,10.04,0.54,17.58,0.0,0.0,0.54,0.54,0.0,0.0,1.0,1265434.0,0.0,323327.537300071,228674.3314559759,94653.2058440951,1.30637,10887913.42099
2024-10-28,002676,6.49,6.51,6.51,6.07,901804.0,577957680.3,7.43,9.97,0.59,12.53,0.0,0.41999999999999993,0.4399999999999995,0.019999999999999574,0.0,0.9545454545454555,0.04545454545454454,471397.54545454506,430406.45454545494,343070.20505400083,255571.94786790642,87498.25718609442,1.395667,9436191.817613
2024-10-29,002676,6.79,6.31,7.16,6.24,1485034.0,1009403530.44,14.13,-3.07,-0.2,20.63,0.3700000000000001,0.0699999999999994,0.9199999999999999,0.4800000000000004,0.4021739130434784,0.07608695652173848,0.5217391304347831,355116.82608695613,1129917.173913044,344676.42119172827,372151.3113405914,-27474.890148863138,0.999433,8178033.041856
2024-10-30,002676,6.43,6.59,6.86,6.2,1021928.0,669616203.75,10.46,4.44,0.28,14.19,0.27000000000000046,0.22999999999999954,0.6600000000000001,0.16000000000000014,0.4090909090909097,0.34848484848484773,0.2424242424242426,634834.0606060607,387093.93939393933,383364.1064469726,374143.66174770443,9220.444699268148,1.19444,7087628.795534
2024-10-31,002676,6.44,6.98,7.25,6.44,1392242.0,980824856.99,12.29,5.92,0.39,19.34,0.2699999999999996,0.0,0.8099999999999996,0.54,0.333333333333333,0.0,0.6666666666666671,1160201.666666667,232040.33333333308,486942.4478095985,355196.55129245494,131745.89651714358,1.677729,6142611.846493
2024-11-01,002676,6.72,6.28,6.8,6.28,643653.0,410592214.35,7.45,-10.03,-0.7,8.94,0.08000000000000007,0.0,0.5199999999999996,0.4399999999999995,0.1538461538461541,0.0,0.8461538461538459,49511.769230769314,594141.2307692308,428618.3573324213,387055.8418893584,41562.515443062875,1.379164,5323597.117516
2024-11-04,002676,5.73,6.0,6.09,5.71,696700.0,412513370.1,6.05,-4.46,-0.28,9.68,0.08999999999999986,0.020000000000000462,0.3799999999999999,0.2699999999999996,0.23684210526315758,0.05263157894736965,0.7105263157894728,595861.8421052628,100838.15789473716,450917.48863546684,348893.48402340896,102024.00461205788,1.222151,4613784.331467
2024-11-05,002676,6.02,6.06,6.21,5.92,535273.0,325599951.08,4.83,1.0,0.06,7.43,0.15000000000000036,0.09999999999999964,0.29000000000000004,0.040000000000000036,0.517241379310346,0.3448275862068953,0.13793103448275873,304551.8793103449,230721.12068965516,431402.07405878394,333137.1689122418,98264.90514654212,1.335787,3998613.265377
2024-11-06,002676,5.99,6.16,6.3,5.94,563298.0,345001119.4,5.94,1.65,0.1,7.82,0.13999999999999968,0.04999999999999982,0.35999999999999943,0.16999999999999993,0.3888888888888886,0.13888888888888862,0.47222222222222276,414649.9166666668,148648.08333333317,429168.45307316835,308538.6241683873,120629.82890478102,1.506951,3465465.03092
2024-11-07,002676,6.07,6.11,6.14,5.94,415787.0,250789272.23,3.25,-0.81,-0.05,5.78,0.02999999999999936,0.1299999999999999,0.1999999999999993,0.040000000000000036,0.14999999999999733,0.6500000000000018,0.2000000000000009,249472.20000000022,166314.7999999998,405208.9526634126,289575.4476126023,115633.50505081029,1.331833,3003403.204375
2024-11-08,002676,6.15,6.29,6.38,6.12,517404.0,324353109.45,4.26,2.95,0.18,7.19,0.08999999999999986,0.03000000000000025,0.2599999999999998,0.13999999999999968,0.34615384615384587,0.11538461538461643,0.5384615384615377,398003.0769230767,119400.92307692327,404248.1692313678,266885.5110078451,137362.6582235227,1.500093,2602949.643804
2024-11-11,002676,6.19,6.35,6.46,6.19,418027.0,264540817.6,4.29,0.95,0.06,5.81,0.11000000000000032,0.0,0.2699999999999996,0.15999999999999925,0.4074074074074092,0.0,0.5925925925925908,332873.35185185145,85153.64814814852,394731.526914099,242654.59595988557,152076.93095421343,1.498789,2255889.891135
2024-11-12,002676,6.44,6.64,6.96,6.43,698872.0,469607044.4,8.35,4.57,0.29,9.71,0.3200000000000003,0.010000000000000675,0.5300000000000002,0.1999999999999993,0.6037735849056606,0.018867924528303152,0.3773584905660362,481298.6415094334,217573.35849056652,406273.8088601436,239310.43096397637,166963.37789616722,1.538877,1955104.777501
2024-11-13,002676,6.59,6.55,6.72,6.31,573716.0,373134265.72,6.17,-1.36,-0.09,7.97,0.1299999999999999,0.2400000000000002,0.41000000000000014,0.040000000000000036,0.31707317073170693,0.5853658536585369,0.09756097560975616,258871.85365853657,314844.14634146343,386620.21483326267,249381.593014308,137238.62181895468,1.917298,1694424.396141
2024-11-14,002676,6.55,6.17,6.61,6.11,428724.0,271446597.05,7.63,-5.8,-0.38,5.95,0.0600000000000005,0.05999999999999961,0.5,0.3799999999999999,0.120000000000001,0.11999999999999922,0.7599999999999998,51446.88000000005,377277.11999999994,341930.43685549434,266434.3299457336,75496.10690976074,1.4254,1468501.333375
2024-11-15,002676,6.16,6.0,6.26,5.98,283971.0,173906304.5,4.54,-2.76,-0.17,3.94,0.09999999999999964,0.019999999999999574,0.27999999999999936,0.16000000000000014,0.3571428571428567,0.07142857142857006,0.5714285714285733,60850.92857142832,223120.0714285717,304453.16908428556,260659.0954767787,43794.07360750687,1.136819,1272701.307168
2024-11-18,002676,6.0,5.8,6.06,5.7,323103.0,188611289.0,6.0,-3.33,-0.2,4.49,0.05999999999999961,0.09999999999999964,0.35999999999999943,0.20000000000000018,0.16666666666666585,0.27777777777777724,0.5555555555555569,71800.66666666645,251302.33333333355,273432.83542860305,259411.52719098603,14021.30823761702,1.529285,1103008.00345
2024-11-19,002676,5.8,6.09,6.1,5.78,293232.0,174515912.53,5.52,5.0,0.29,4.07,0.009999999999999787,0.019999999999999574,0.3199999999999994,0.29000000000000004,0.031249999999999393,0.062499999999998786,0.9062500000000018,279486.75000000023,13745.249999999733,274240.0240381227,226656.0235655212,47584.000472601474,1.312775,955940.444693
2024-11-20,002676,6.08,6.49,6.5,6.06,455568.0,290938870.8,7.22,6.57,0.4,6.33,0.009999999999999787,0.020000000000000462,0.4400000000000004,0.41000000000000014,0.02272727272727222,0.04545454545454646,0.9318181818181813,440037.2727272726,15530.727272727385,296346.32386334264,198505.98405981535,97840.33980352728,1.034472,828481.856664
2024-11-21,002676,6.49,6.5,6.66,6.4,370363.0,241399511.52,4.01,0.15,0.01,5.14,0.16000000000000014,0.08999999999999986,0.2599999999999998,0.009999999999999787,0.6153846153846164,0.34615384615384587,0.03846153846153767,192303.86538461523,178059.13461538477,282473.996066179,195779.73746722462,86694.25859895439,1.415149,718017.797795
2024-11-22,002676,6.5,6.38,6.7,6.33,358763.0,234052416.6,5.69,-1.85,-0.12,4.98,0.20000000000000018,0.04999999999999982,0.3700000000000001,0.1200000000000001,0.5405405405405409,0.13513513513513462,0.3243243243243245,121203.7162162162,237559.28378378382,260971.292086184,201350.34364276586,59620.948443418136,1.615744,622282.306855
2024-11-25,002676,6.33,6.45,6.45,6.19,259660.0,163699462.0,4.08,1.1,0.07,3.61,0.0,0.13999999999999968,0.2599999999999998,0.1200000000000001,0.0,0.5384615384615377,0.46153846153846234,189751.53846153856,69908.46153846143,251475.32493623125,183824.75936219195,67650.5655740393,1.500138,539311.532626
2024-11-26,002676,6.44,6.33,6.55,6.31,176101.0,112431323.0,3.72,-1.86,-0.12,2.45,0.10999999999999943,0.020000000000000462,0.2400000000000002,0.11000000000000032,0.45833333333333054,0.08333333333333519,0.45833333333333426,47694.02083333325,128406.97916666676,224304.4843891782,176435.7220027886,47868.7623863896,1.176926,467403.485199
2024-11-27,002676,6.26,6.29,6.36,6.01,251176.0,154121822.8,5.53,-0.63,-0.04,3.49,0.07000000000000028,0.25,0.35000000000000053,0.03000000000000025,0.2000000000000005,0.7142857142857132,0.0857142857142863,136352.6857142858,114823.31428571421,212577.57789919255,168220.73430717867,44356.84359201387,1.257799,405083.188213
2024-11-28,002676,6.29,6.44,6.71,6.29,370924.0,240916961.12,6.68,2.38,0.15,5.15,0.2699999999999996,0.0,0.41999999999999993,0.15000000000000036,0.6428571428571419,0.0,0.35714285714285804,251698.42857142875,119225.57142857125,217793.6913221574,161688.04592336435,56105.64539879304,1.196653,351072.256005
2024-11-29,002676,6.43,6.77,6.82,6.34,492285.0,326780221.74,7.45,5.12,0.33,6.84,0.05000000000000071,0.08999999999999986,0.4800000000000004,0.33999999999999986,0.10416666666666806,0.18749999999999953,0.7083333333333324,420493.43749999977,71791.56250000022,244820.3241458697,149701.84813358248,95118.47601228722,1.227651,304262.785558
2024-12-02,002676,6.86,7.1,7.38,6.7,586595.0,413992101.02,10.04,4.87,0.33,8.15,0.28000000000000025,0.16000000000000014,0.6799999999999997,0.23999999999999932,0.4117647058823535,0.23529411764705913,0.35294117647058737,396814.2647058821,189780.73529411788,265086.1828872047,155045.6997549872,110040.48313221749,1.180782,263694.571587
2024-12-03,002676,7.15,7.03,7.65,6.97,620963.0,448209977.56,9.58,-0.99,-0.07,8.62,0.5,0.0600000000000005,0.6800000000000006,0.1200000000000001,0.7352941176470582,0.08823529411764772,0.17647058823529413,255690.64705882355,365272.3529411765,263833.4447767539,183075.92017981244,80757.52459694145,1.157944,228535.449768
2024-12-04,002676,6.98,6.85,7.44,6.8,511199.0,360780549.0,9.1,-2.56,-0.18,7.1,0.45999999999999996,0.04999999999999982,0.6400000000000006,0.13000000000000078,0.7187499999999993,0.07812499999999965,0.20312500000000103,203680.85156249974,307518.1484375003,255813.09901485336,199668.2172808375,56144.88173401586,1.120126,198064.205816
2024-12-05,002676,6.88,6.91,6.97,6.79,260797.0,179074928.66,2.63,0.88,0.06,3.62,0.05999999999999961,0.08999999999999986,0.17999999999999972,0.03000000000000025,0.3333333333333317,0.5,0.16666666666666832,152131.58333333355,108665.41666666645,241988.89692398405,187534.51053228136,54454.38639170269,1.378404,171655.828828
2024-12-06,002676,6.95,6.93,7.08,6.7,311489.0,213287059.6,5.5,0.29,0.02,4.33,0.1299999999999999,0.22999999999999954,0.3799999999999999,0.020000000000000462,0.3421052631578946,0.6052631578947358,0.05263157894736965,147547.4210526314,163941.57894736863,229396.70014113706,184388.78632095965,45007.913820177404,1.772969,148768.62138
2024-12-09,002676,7.06,6.78,7.08,6.7,237014.0,162322050.4,5.48,-2.16,-0.15,3.29,0.020000000000000462,0.08000000000000007,0.3799999999999999,0.27999999999999936,0.05263157894736965,0.21052631578947392,0.7368421052631564,31186.052631579125,205827.94736842086,202968.61380652935,187247.34112728783,15721.27267924152,1.441935,128932.997454
2024-12-10,002676,6.92,6.66,7.02,6.63,276743.0,188892665.0,5.75,-1.77,-0.12,3.84,0.09999999999999964,0.03000000000000025,0.3899999999999997,0.2599999999999998,0.2564102564102557,0.07692307692307762,0.6666666666666666,46123.833333333336,230619.16666666666,182055.9764101032,193030.251199205,-10974.274789101793,1.090525,111742.07653
2024-12-11,002676,6.66,6.79,6.81,6.58,199366.0,134511099.0,3.45,1.95,0.13,2.77,0.019999999999999574,0.08000000000000007,0.22999999999999954,0.1299999999999999,0.08695652173912875,0.34782608695652273,0.5652173913043484,156025.56521739135,43340.43478260863,178585.25491774164,173071.60901032548,5513.645907416154,1.020213,96843.269021
2024-12-12,002676,6.76,7.1,7.25,6.67,471816.0,328961427.65,8.54,4.57,0.31,6.55,0.15000000000000036,0.08999999999999986,0.5800000000000001,0.33999999999999986,0.258620689655173,0.15517241379310318,0.5862068965517239,374198.89655172406,97617.10344827593,204667.07380227261,163011.0082687189,41656.065533553716,1.424338,83931.023063
2024-12-13,002676,7.11,6.86,7.12,6.84,273806.0,189606727.0,3.94,-3.38,-0.24,3.8,0.009999999999999787,0.020000000000000462,0.28000000000000025,0.25,0.03571428571428492,0.07142857142857302,0.892857142857142,14668.178571428682,259137.8214285713,179333.88777149344,175827.91669003258,3505.971081460855,1.147537,72740.372993
2024-12-16,002676,6.83,6.63,6.83,6.57,214247.0,143525525.6,3.79,-3.35,-0.23,2.98,0.0,0.05999999999999961,0.2599999999999998,0.20000000000000018,0.0,0.23076923076922945,0.7692307692307705,24720.80769230755,189526.19230769243,158718.810427602,177654.3534390539,-18935.543011451897,1.129184,63041.807152
2024-12-17,002676,6.6,6.27,6.61,6.25,260571.0,165901878.5,5.43,-5.43,-0.36,3.62,0.010000000000000675,0.019999999999999574,0.3600000000000003,0.33000000000000007,0.02777777777777963,0.055555555555554324,0.9166666666666661,10857.12500000008,249713.8749999999,139003.91903725508,187262.28964718003,-48258.370609924954,1.124754,54636.382832
2024-12-18,002676,6.3,6.33,6.39,6.11,167932.0,105968548.0,4.47,0.96,0.06,2.33,0.05999999999999961,0.1899999999999995,0.27999999999999936,0.03000000000000025,0.21428571428571339,0.6785714285714284,0.10714285714285827,92962.35714285725,74969.64285714277,132865.04411800203,172289.93674184172,-39424.892623839696,1.039981,47351.670452
2024-12-19,002676,6.26,6.31,6.38,6.12,128907.0,80836979.4,4.11,-0.32,-0.02,1.79,0.07000000000000028,0.13999999999999968,0.2599999999999998,0.04999999999999982,0.26923076923077055,0.5384615384615377,0.1923076923076918,76848.4038461538,52058.596153846185,125396.15874842225,156259.091330109,-30862.932581686735,0.791771,41038.219961
2024-12-20,002676,6.44,6.52,6.85,6.41,304952.0,201775528.5,6.97,3.33,0.21,4.24,0.33000000000000007,0.03000000000000025,0.4399999999999995,0.07999999999999918,0.750000000000001,0.06818181818181883,0.18181818181818016,180198.90909090883,124753.09090909116,132703.19212742045,152058.29127397327,-19355.09914655282,0.680161,35566.547988
2024-12-23,002676,6.53,6.06,6.56,6.05,264811.0,164909674.23,7.82,-7.06,-0.46,3.68,0.02999999999999936,0.009999999999999787,0.5099999999999998,0.47000000000000064,0.05882352941176348,0.019607843137254492,0.921568627450982,10384.745098038999,254426.254901961,116394.06585683626,165707.3530910383,-49313.28723420204,0.791932,30824.44718
2024-12-24,002676,6.1,6.16,6.21,6.01,135572.0,82955403.04,3.3,1.65,0.1,1.88,0.04999999999999982,0.08999999999999986,0.20000000000000018,0.0600000000000005,0.2499999999999989,0.4499999999999989,0.3000000000000022,88121.80000000013,47450.199999999844,112624.4304092581,149939.73267889983,-37315.30226964173,1.118245,26714.669989
2024-12-25,002676,6.15,6.1,6.2,5.82,242246.0,145800818.8,6.17,-0.97,-0.06,3.36,0.04999999999999982,0.27999999999999936,0.3799999999999999,0.05000000000000071,0.13157894736842063,0.7368421052631564,0.13157894736842296,105185.7631578945,137060.2368421055,111632.60810907629,148222.46656732727,-36589.85845825098,0.838165,23152.825746
2024-12-26,002676,6.1,6.15,6.22,6.08,129958.0,79961127.0,2.3,0.82,0.05,1.81,0.0699999999999994,0.019999999999999574,0.13999999999999968,0.05000000000000071,0.49999999999999684,0.14285714285714013,0.35714285714286303,88185.78571428609,41772.214285713904,108506.36512310427,134029.0995964455,-25522.734473341232,0.742539,20065.881318
2024-12-27,002676,6.14,6.18,6.37,6.11,182873.0,114289859.0,4.23,0.49,0.03,2.54,0.1900000000000004,0.02999999999999936,0.2599999999999998,0.040000000000000036,0.7307692307692328,0.11538461538461302,0.1538461538461541,105503.65384615386,77369.34615384613,108106.00361951088,126474.46580409893,-18368.462184588047,0.95855,17390.558282
2024-12-30,002676,6.15,6.09,6.25,5.97,146693.0,89722530.0,4.53,-1.46,-0.09,2.04,0.09999999999999964,0.1200000000000001,0.28000000000000025,0.0600000000000005,0.35714285714285554,0.42857142857142855,0.21428571428571588,57629.39285714273,89063.60714285725,101375.78885119513,121486.35131593338,-20110.56246473825,1.039959,15071.955839
2024-12-31,002676,6.09,5.96,6.2,5.95,142287.0,85979604.0,4.11,-2.13,-0.13,1.98,0.11000000000000032,0.009999999999999787,0.25,0.1299999999999999,0.4400000000000013,0.03999999999999915,0.5199999999999996,34148.880000000034,108138.11999999997,92412.20100436913,119706.5871404756,-27294.386136106477,0.832415,13062.472716
2025-01-02,002676,5.9,5.82,6.03,5.75,151500.0,89211178.45,4.7,-2.35,-0.14,2.1,0.1299999999999999,0.07000000000000028,0.28000000000000025,0.08000000000000007,0.46428571428571347,0.2500000000000008,0.2857142857142857,54107.14285714285,97392.85714285713,87304.8599180723,116731.42314079315,-29426.563222720855,0.504796,11320.876993
2025-01-03,002676,5.81,5.57,5.89,5.52,185730.0,105460970.46,6.36,-4.3,-0.25,2.58,0.08000000000000007,0.05000000000000071,0.3700000000000001,0.23999999999999932,0.21621621621621634,0.13513513513513703,0.6486486486486467,32628.24324324343,153101.75675675657,80014.64436142845,121580.80095625494,-41566.15659482649,0.530392,9811.497447
