date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-12-02,000880,12.01,12.43,12.65,12.01,216838.0,269239341.16,5.3,2.9,0.35,13.37,0.22000000000000064,0.0,0.6400000000000006,0.41999999999999993,0.34375000000000067,0.0,0.6562499999999993,179568.96874999994,37269.03125000007,142849.6659201163,115847.50294423956,27002.162975876738,1.058154,496345.506802
2024-12-03,000880,12.35,12.41,12.42,12.02,186080.0,227873943.99,3.22,-0.16,-0.02,11.47,0.009999999999999787,0.33000000000000007,0.40000000000000036,0.0600000000000005,0.024999999999999446,0.8249999999999994,0.1500000000000011,106996.0000000001,79083.9999999999,138069.1771307675,110945.70255167429,27123.474579093207,1.017413,430166.24155
2024-12-04,000880,12.25,12.9,13.23,12.23,374390.0,481903914.31,8.06,3.95,0.49,23.09,0.33000000000000007,0.019999999999999574,1.0,0.6500000000000004,0.33000000000000007,0.019999999999999574,0.6500000000000004,308871.75000000006,65518.249999999935,160842.85351333185,104888.70887811772,55954.144635214136,1.073929,372810.885867
2024-12-05,000880,12.8,12.88,12.89,12.48,227945.0,289023805.21,3.18,-0.16,-0.02,14.06,0.009999999999999787,0.3200000000000003,0.41000000000000014,0.08000000000000007,0.024390243902438494,0.7804878048780493,0.1951219512195123,136211.0365853659,91733.96341463414,157558.61125626974,103134.74281631992,54423.868439949816,0.796515,323102.873954
2024-12-06,000880,12.82,12.74,12.85,12.53,164324.0,208277988.69,2.48,-1.09,-0.14,10.13,0.02999999999999936,0.21000000000000085,0.3200000000000003,0.08000000000000007,0.09374999999999792,0.6562500000000021,0.25,61621.5,102702.5,144766.99642210046,103077.1104408106,41689.88598128986,0.485213,280022.555455
2024-12-09,000880,12.73,12.37,12.89,12.17,176649.0,221000266.83,5.65,-2.9,-0.37,10.89,0.16000000000000014,0.1999999999999993,0.7200000000000006,0.3600000000000012,0.2222222222222222,0.27777777777777657,0.5000000000000012,44162.24999999989,132486.75000000012,131353.03023248704,106998.3957153692,24354.63451711784,0.560565,242686.28947
2024-12-10,000880,12.68,12.26,12.75,12.2,187681.0,232262169.82,4.45,-0.89,-0.11,11.57,0.07000000000000028,0.0600000000000005,0.5500000000000007,0.41999999999999993,0.12727272727272762,0.10909090909090985,0.7636363636363626,22180.48181818192,165500.51818181807,116796.69044391303,114798.6787108957,1998.0117330173234,0.338339,210328.162652
2024-12-11,000880,12.22,12.33,12.34,12.1,109566.0,133923308.55,1.96,0.57,0.07,6.76,0.009999999999999787,0.120000000000001,0.2400000000000002,0.10999999999999943,0.04166666666666574,0.5000000000000037,0.45833333333333054,79891.87499999984,29674.12500000015,111876.04838472462,103448.73821610963,8427.31016861499,0.446906,182284.467219
2024-12-12,000880,12.32,12.67,12.88,12.14,213842.0,268799120.0,6.0,2.76,0.34,13.19,0.21000000000000085,0.17999999999999972,0.7400000000000002,0.34999999999999964,0.2837837837837849,0.24324324324324278,0.47297297297297236,157491.74324324317,56350.256756756826,117958.1410325271,97168.94068819593,20789.20034433117,0.652515,157979.958592
2024-12-13,000880,12.52,12.16,12.57,12.16,135760.0,167094215.4,3.24,-4.03,-0.51,8.37,0.05000000000000071,0.0,0.41000000000000014,0.35999999999999943,0.12195121951219681,0.0,0.8780487804878032,8278.04878048792,127481.95121951208,103334.12873225521,101210.67542570474,2123.4533065504656,0.472663,136916.027135
2024-12-16,000880,12.13,11.8,12.27,11.66,132992.0,158402934.02,5.02,-2.96,-0.36,8.2,0.1399999999999988,0.14000000000000057,0.6099999999999994,0.33000000000000007,0.2295081967213097,0.22950819672131262,0.5409836065573776,30522.754098360616,102469.24590163938,93625.94544773592,101378.48482249603,-7752.539374760105,0.522247,118660.626483
2024-12-17,000880,11.77,11.32,11.8,11.26,100950.0,115869705.16,4.58,-4.07,-0.48,6.23,0.030000000000001137,0.0600000000000005,0.5400000000000009,0.4499999999999993,0.055555555555557565,0.11111111111111184,0.8333333333333306,8412.500000000138,92537.49999999987,82264.15272137115,100199.68684616321,-17935.53412479206,0.551827,102839.283196
2024-12-18,000880,11.33,11.51,11.63,11.15,91753.0,105478004.0,4.24,1.68,0.19,5.66,0.120000000000001,0.17999999999999972,0.4800000000000004,0.17999999999999972,0.25000000000000183,0.37499999999999906,0.37499999999999906,63080.187499999956,28672.81250000004,79706.290691855,90662.7702666748,-10956.479574819794,0.664938,89127.467428
2024-12-19,000880,11.31,11.9,12.09,11.27,125341.0,147493312.52,7.12,3.39,0.39,7.73,0.1899999999999995,0.040000000000000924,0.8200000000000003,0.5899999999999999,0.23170731707317005,0.04878048780487916,0.7195121951219507,107762.68902439022,17578.310975609784,83447.1438028597,80918.1756945328,2528.9681083269097,0.862349,77243.920084
2024-12-20,000880,11.93,13.09,13.09,11.8,412132.0,525605693.01,10.84,10.0,1.19,25.41,0.0,0.129999999999999,1.2899999999999991,1.1600000000000001,0.0,0.1007751937984489,0.8992248062015511,391365.65891472885,20766.34108527117,124502.94581777559,72897.93107996458,51605.01473781101,1.011158,66944.865561
2024-12-23,000880,14.09,14.4,14.4,14.07,113487.0,162456283.05,2.52,10.01,1.31,7.0,0.0,0.019999999999999574,0.33000000000000007,0.3100000000000005,0.0,0.0606060606060593,0.9393939393939407,110048.00000000007,3438.999999999926,122575.61970873886,63636.74026930262,58938.879439436234,1.278975,58019.054016
2024-12-24,000880,15.5,15.31,15.84,14.41,823161.0,1256730684.14,9.93,6.32,0.91,50.76,0.33999999999999986,0.9000000000000004,1.4299999999999997,0.1899999999999995,0.2377622377622377,0.6293706293706297,0.13286713286713256,356894.97902097914,466266.0209790208,153818.2009503709,117320.64436393171,36497.55658643918,1.677422,50283.403803
2024-12-25,000880,15.31,16.84,16.84,15.31,875100.0,1448765388.44,9.99,9.99,1.53,53.96,0.0,0.0,1.5299999999999994,1.5299999999999994,0.0,0.0,1.0,875100.0,0.0,249989.10749032145,101677.89178207416,148311.21570824727,3.077156,43579.36025
2024-12-26,000880,16.2,18.52,18.52,16.2,436144.0,765125459.66,13.78,9.98,1.68,26.9,0.0,0.0,2.3200000000000003,2.3200000000000003,0.0,0.0,1.0,436144.0,0.0,274809.75982494524,88120.83954446428,186688.92028048096,4.3602,37769.360244
2024-12-27,000880,18.94,19.1,20.37,17.77,851512.0,1634272688.92,14.04,3.13,0.58,52.51,1.2699999999999996,1.1700000000000017,2.6000000000000014,0.16000000000000014,0.488461538461538,0.4500000000000004,0.06153846153846156,451956.3692307692,399555.6307692308,298429.3077457218,129645.47837443315,168783.82937128862,7.269755,32734.414845
2024-12-30,000880,19.0,18.3,19.9,17.8,673453.0,1253658589.61,10.99,-4.19,-0.8,41.53,0.8999999999999986,0.5,2.099999999999998,0.6999999999999993,0.4285714285714283,0.23809523809523833,0.3333333333333333,224484.3333333333,448968.6666666666,288569.97782406997,172221.9034800643,116348.07434400567,3.884406,28370.34412
2024-12-31,000880,18.0,17.3,19.02,16.55,595694.0,1055312915.0,13.5,-5.46,-1.0,36.73,1.0199999999999996,0.75,2.469999999999999,0.6999999999999993,0.41295546558704455,0.3036437246963564,0.28340080971659903,213436.91902834014,382257.08097165986,278552.236651306,200226.59381227702,78325.64283902897,2.405635,24587.952322
2025-01-02,000880,17.25,17.5,18.13,16.6,371746.0,640161738.7,8.84,1.16,0.2,22.92,0.629999999999999,0.6499999999999986,1.5299999999999976,0.25,0.4117647058823529,0.4248366013071893,0.16339869281045777,216244.40522875823,155501.59477124177,270244.52579496626,194263.26060680565,75981.26518816061,2.501985,21309.892277
2025-01-03,000880,17.01,16.5,17.8,16.29,340255.0,578251502.4,8.63,-5.71,-1.0,20.98,0.7899999999999991,0.21000000000000085,1.5100000000000016,0.5100000000000016,0.5231788079470188,0.13907284768211964,0.3377483443708616,112667.21854304626,227587.78145695376,249234.21816137695,198706.53005349208,50527.68810788487,2.224423,18468.869897
2025-01-06,000880,16.64,16.38,17.08,15.85,267805.0,441546140.28,7.45,-0.73,-0.12,16.51,0.4399999999999977,0.5299999999999994,1.2299999999999986,0.26000000000000156,0.3577235772357709,0.4308943089430894,0.21138211382113972,105597.90650406484,162207.09349593517,230082.709940402,193839.9385124845,36242.7714279175,2.072826,16006.630287
