date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,301171,16.8,16.23,17.08,15.96,250577.0,413067499.0,6.58,-4.7,-0.8,8.12,0.2799999999999976,0.2699999999999996,1.1199999999999974,0.5700000000000003,0.24999999999999842,0.24107142857142874,0.5089285714285728,61525.60267857125,189051.39732142875,121409.75596734606,138386.99809370204,-16977.24212635598,1.854577,72416475.557269
2024-10-14,301171,16.58,16.9,17.02,15.97,226687.0,375176979.0,6.47,4.13,0.67,7.34,0.120000000000001,0.6099999999999977,1.049999999999999,0.3200000000000003,0.11428571428571535,0.5809523809523793,0.30476190476190534,147886.28095238103,78800.71904761899,124939.95929868406,130442.16088755763,-5502.201588873577,2.226503,62760945.779834
2024-10-15,301171,16.7,17.56,18.78,16.55,486872.0,865771761.0,13.2,3.91,0.66,15.77,1.2200000000000024,0.14999999999999858,2.2300000000000004,0.8599999999999994,0.547085201793723,0.06726457399103074,0.3856502242152463,337317.1479820627,149554.8520179373,153256.91778980123,132990.51970494157,20266.398084859655,2.949001,54392820.069056
2024-10-16,301171,17.01,17.21,17.66,16.9,281254.0,484094344.0,4.33,-1.99,-0.35,9.11,0.4499999999999993,0.11000000000000298,0.7600000000000016,0.1999999999999993,0.5921052631578926,0.1447368421052668,0.26315789473684065,177634.1052631577,103619.89473684233,156507.2094529154,129074.43637586168,27432.77307705373,2.190052,47140444.351855
2024-10-17,301171,17.27,17.52,18.06,17.27,300716.0,530326946.0,4.59,1.8,0.31,9.74,0.5399999999999991,0.0,0.7899999999999991,0.25,0.683544303797468,0.0,0.316455696202532,197939.6455696203,102776.3544303797,162031.53426847607,125568.02544979742,36463.508818678645,2.581642,40855052.115827
2024-10-18,301171,17.59,18.1,18.59,17.48,390159.0,699583213.0,6.34,3.31,0.58,12.64,0.48999999999999844,0.10999999999999943,1.1099999999999994,0.5100000000000016,0.44144144144144026,0.09909909909909864,0.4594594594594611,284710.62162162195,105448.37837837805,178388.74591556218,122885.40584027485,55503.34007528733,2.83479,35407712.211689
2024-10-21,301171,18.58,20.63,21.48,18.43,781038.0,1566335952.0,16.85,13.98,2.53,25.29,0.8500000000000014,0.14999999999999858,3.0500000000000007,2.0500000000000007,0.27868852459016435,0.04918032786885198,0.6721311475409837,652998.9836065574,128039.0163934426,241670.11094102822,123572.55391403055,118097.55702699767,3.364148,30686684.36535
2024-10-22,301171,20.63,20.6,23.77,20.18,958813.0,2086525416.0,17.4,-0.15,-0.03,31.05,3.1400000000000006,0.4200000000000017,3.59,0.029999999999997584,0.8746518105849584,0.11699164345403948,0.008356545961002113,475400.3175487468,483412.68245125323,272834.138488724,171551.23771899357,101282.90076973045,1.732552,26595126.680977
2024-10-23,301171,21.14,20.08,21.76,19.57,730240.0,1499973448.0,10.63,-2.52,-0.52,23.65,0.620000000000001,0.509999999999998,2.1900000000000013,1.0600000000000023,0.2831050228310505,0.23287671232876608,0.4840182648401834,188395.25114155223,541844.7488584478,261575.62017576778,220923.7058709208,40651.914304846985,1.213787,23049109.952018
2024-10-24,301171,19.5,19.09,19.87,18.82,430727.0,827296706.0,5.23,-4.93,-0.99,13.95,0.370000000000001,0.2699999999999996,1.0500000000000007,0.41000000000000014,0.35238095238095307,0.25714285714285656,0.39047619047619037,131269.18095238096,299457.81904761906,244201.42827931623,231394.92096114723,12806.507318168995,0.971589,19975895.421294
2024-10-25,301171,19.3,19.77,20.13,18.98,507488.0,993071118.0,6.02,3.56,0.68,16.44,0.35999999999999943,0.3200000000000003,1.1499999999999986,0.46999999999999886,0.3130434782608695,0.278260869565218,0.40869565217391257,357448.0695652173,150039.93043478276,259300.9804507697,220547.58889096533,38753.39155980438,0.991202,17312442.830615
2024-10-28,301171,19.8,20.34,20.42,19.47,423248.0,846141015.0,4.81,2.88,0.57,13.71,0.08000000000000185,0.33000000000000185,0.9500000000000028,0.5399999999999991,0.08421052631579116,0.3473684210526325,0.5684210526315764,331915.53684210475,91332.4631578953,268982.92130294774,203318.90545988933,65664.01584305841,0.947878,15004117.24625
2024-10-29,301171,20.71,19.3,20.8,19.29,407223.0,801971432.0,7.42,-5.11,-1.04,13.19,0.08999999999999986,0.010000000000001563,1.5100000000000016,1.4100000000000001,0.05960264900662236,0.006622516556292419,0.9337748344370852,13484.205298013425,393738.79470198654,234916.42583562317,228708.22402550228,6208.201810120896,0.949003,13003568.406617
2024-10-30,301171,18.92,18.79,19.23,18.43,323568.0,609736416.0,4.15,-2.64,-0.51,10.48,0.3099999999999987,0.35999999999999943,0.8000000000000007,0.13000000000000256,0.38749999999999807,0.4499999999999989,0.16250000000000306,135494.0999999995,188073.90000000052,221660.1157242067,223290.3141554354,-1630.198431228695,0.9213,11269759.408575
2024-10-31,301171,18.79,18.96,19.12,18.41,298505.0,563231250.0,3.78,0.9,0.17,9.67,0.16000000000000014,0.379999999999999,0.7100000000000009,0.1700000000000017,0.22535211267605626,0.5352112676056318,0.23943661971831198,184989.01408450736,113515.98591549264,216770.6355055801,208653.73705677636,8116.898448803753,1.090327,9767124.966142
2024-11-01,301171,18.73,17.74,19.04,17.46,331666.0,596271449.0,8.33,-6.43,-1.22,10.74,0.3099999999999987,0.2799999999999976,1.5799999999999983,0.990000000000002,0.19620253164556903,0.1772151898734164,0.6265822784810146,61924.98101265791,269741.01898734213,196124.54823985713,216798.70798085182,-20674.159740994684,0.920466,8464841.760052
2024-11-04,301171,17.6,18.26,18.3,17.58,167041.0,302086069.0,4.06,2.93,0.52,5.41,0.03999999999999915,0.020000000000003126,0.7200000000000024,0.6600000000000001,0.055555555555554186,0.027777777777782026,0.9166666666666637,160080.95833333308,6960.041666666907,191318.73625232058,188820.2191389605,2498.5171133600816,0.828123,7336196.302461
2024-11-05,301171,18.39,19.02,19.02,18.24,254898.0,477688295.0,4.27,4.16,0.76,8.26,0.0,0.15000000000000213,0.7800000000000011,0.629999999999999,0.0,0.19230769230769476,0.8076923076923053,230388.57692307662,24509.42307692339,196528.0483417547,166912.11299735555,29615.935344399157,0.981414,6358036.926322
2024-11-06,301171,18.94,19.64,19.78,18.82,379752.0,734146198.0,5.05,3.26,0.62,12.3,0.14000000000000057,0.120000000000001,0.9600000000000009,0.6999999999999993,0.1458333333333338,0.12500000000000092,0.7291666666666653,328327.2499999997,51424.75000000026,214101.2752295207,151513.7979310415,62587.47729847918,1.006251,5510298.803646
2024-11-07,301171,20.5,20.55,21.14,19.9,558485.0,1151634304.0,6.31,4.63,0.91,18.09,0.5899999999999999,0.6000000000000014,1.240000000000002,0.05000000000000071,0.47580645161290236,0.48387096774193583,0.040322580645161796,290502.27822580654,267982.7217741934,224288.0756290255,167042.98777679508,57245.08785223041,1.059146,4775592.437712
2024-11-08,301171,20.34,20.82,21.28,19.9,505520.0,1042491497.0,6.72,1.31,0.27,16.37,0.46000000000000085,0.4400000000000013,1.3800000000000026,0.4800000000000004,0.3333333333333333,0.3188405797101453,0.3478260869565214,340676.5217391304,164843.47826086966,239806.53511037282,166749.71984133837,73056.81526903444,0.972566,4138846.909026
2024-11-11,301171,20.61,24.98,24.98,20.51,693291.0,1613301825.0,21.47,19.98,4.16,22.45,0.0,0.09999999999999787,4.469999999999999,4.370000000000001,0.0,0.022371364653243377,0.9776286353467566,685536.067114094,7754.932885905877,299237.13937753567,145550.4149139474,153686.72446358827,1.703781,3587000.88166
2024-11-12,301171,27.63,26.53,29.5,26.05,1192643.0,3271590980.0,13.81,6.2,1.55,38.62,1.870000000000001,0.4800000000000004,3.4499999999999993,1.0999999999999979,0.5420289855072468,0.13913043478260884,0.3188405797101444,406190.0072463772,786452.9927536229,313497.5217600479,231004.09195923747,82493.42980081041,3.335738,3108734.542204
2024-11-13,301171,28.64,30.84,31.7,26.61,1059192.0,3122487185.0,19.19,16.25,4.31,34.3,0.8599999999999994,2.030000000000001,5.09,2.1999999999999993,0.16895874263261285,0.3988212180746564,0.43222003929273073,758498.0039292731,300693.996070727,372830.9193826113,240296.07917410275,132534.84020850854,5.684995,2694237.361243
2024-11-14,301171,29.54,28.01,30.3,27.7,884524.0,2556393712.0,8.43,-9.18,-2.83,28.65,0.7600000000000016,0.3100000000000023,2.6000000000000014,1.5299999999999976,0.29230769230769277,0.11923076923077004,0.5884615384615373,182007.82307692364,702516.1769230764,347387.83987518627,301925.42554063257,45462.4143345537,2.841617,2335006.091959
2024-11-15,301171,29.99,30.73,33.61,29.66,1154500.0,3696804939.0,14.1,9.71,2.72,37.39,2.879999999999999,0.3299999999999983,3.9499999999999993,0.740000000000002,0.7291139240506328,0.08354430379746794,0.18734177215189926,685393.0379746839,469106.96202531614,392455.19962178596,324216.29707192373,68238.90254986222,3.2172,2023672.375325
2024-11-18,301171,30.7,32.67,32.95,26.92,1155767.0,3477431717.0,19.62,6.31,1.94,37.43,0.28000000000000114,3.7799999999999976,6.030000000000001,1.9700000000000024,0.0464344941956884,0.6268656716417905,0.3266998341625211,766677.9436152572,389089.0563847427,442351.5654875821,332865.9983136329,109485.56717394921,4.818675,1753850.034438
2024-11-19,301171,29.6,32.52,32.53,29.6,852521.0,2650321504.0,8.97,-0.46,-0.15,27.61,0.00999999999999801,0.0,2.9299999999999997,2.9200000000000017,0.003412969283275772,0.0,0.9965870307167243,851066.1860068263,1454.8139931737721,496846.8482234813,288677.8404042384,208169.00781924295,3.586578,1520003.84139
2024-11-20,301171,34.43,34.27,38.16,33.0,1204309.0,4194915465.0,15.87,5.38,1.75,39.0,3.729999999999997,1.2700000000000031,5.159999999999997,0.1599999999999966,0.7228682170542634,0.2461240310077527,0.031007751937983857,583483.0426356593,620825.9573643407,508398.34081177175,332964.25599891867,175434.08481285308,4.024437,1317337.19913
2024-11-21,301171,33.99,31.93,35.68,31.48,1026375.0,3474835262.0,12.26,-6.83,-2.34,33.24,1.6899999999999977,0.4499999999999993,4.199999999999999,2.0600000000000023,0.4023809523809519,0.107142857142857,0.4904761904761911,261481.2499999997,764893.7500000003,475476.0620368688,390554.8551990629,84921.20683780592,3.012715,1141692.640941
2024-11-22,301171,32.0,35.59,38.32,32.0,1459213.0,5324040734.0,19.79,11.46,3.66,47.26,2.729999999999997,0.0,6.32,3.5900000000000034,0.43196202531645517,0.0,0.5680379746835448,1144050.6985759495,315162.30142405024,564619.3469087463,380502.51469572785,184116.83221301844,3.480314,989467.419524
2024-11-25,301171,36.0,37.74,38.99,32.8,1229951.0,4376377652.0,17.39,6.04,2.15,39.83,1.25,3.200000000000003,6.190000000000005,1.740000000000002,0.2019386106623585,0.5169628432956381,0.28109854604200335,787844.218901454,442106.781098546,594382.6631744406,388716.41688277025,205666.24629167037,3.833157,857538.941342
2024-11-26,301171,35.55,32.21,37.35,31.39,1011513.0,3502131172.0,15.79,-14.65,-5.53,32.76,1.8000000000000043,0.8200000000000003,5.960000000000001,3.3399999999999963,0.3020134228187926,0.1375838926174497,0.5604026845637576,222329.19966442988,789183.80033557,544775.5347064391,442112.06800981023,102663.4666966289,2.705444,743200.776555
2024-11-27,301171,32.3,33.13,33.93,31.41,734638.0,2400457780.0,7.82,2.86,0.92,23.79,0.7999999999999972,0.889999999999997,2.5199999999999996,0.8300000000000054,0.3174603174603164,0.35317460317460203,0.3293650793650816,488301.05158730247,246336.94841269762,537245.6036238875,416008.7187301952,121236.88489369233,2.752108,644107.706629
2024-11-28,301171,32.12,30.31,33.2,30.1,786065.0,2457005528.0,9.36,-8.51,-2.82,25.46,1.0800000000000054,0.2099999999999973,3.1000000000000014,1.8099999999999987,0.3483870967741951,0.06774193548387007,0.5838709677419348,163552.23387096802,622512.7661290319,487419.82099016494,443542.59171670675,43877.229273458186,2.166961,558226.968007
2024-11-29,301171,30.27,31.99,33.98,30.01,801462.0,2538611639.0,13.1,5.54,1.68,25.96,1.9899999999999984,0.259999999999998,3.9699999999999953,1.7199999999999989,0.5012594458438289,0.06549118387909278,0.4332493702770783,574347.4534005038,227114.54659949613,499010.17197821016,414685.519034412,84324.65294379817,2.190677,483796.997696
2024-12-02,301171,32.04,36.03,37.95,31.44,1052643.0,3565909638.0,20.35,12.63,4.04,34.09,1.9200000000000017,0.5999999999999979,6.510000000000002,3.990000000000002,0.29493087557603703,0.09216589861751118,0.6129032258064517,848905.6451612904,203737.35483870958,545662.9017359542,386559.0971416517,159103.8045943025,2.159982,419291.019334
2024-12-03,301171,35.01,34.07,35.55,32.68,881539.0,3003193330.0,7.97,-5.44,-1.96,28.55,0.5399999999999991,1.3900000000000006,2.8699999999999974,0.9399999999999977,0.1881533101045295,0.4843205574912898,0.32752613240418066,296405.9703832755,585133.0296167246,512428.6442222637,413035.62147166143,99393.02275060228,1.615512,363385.765491
2024-12-04,301171,35.49,32.91,35.53,32.19,683646.0,2330562561.0,9.8,-3.4,-1.16,22.14,0.03999999999999915,0.7199999999999989,3.3400000000000034,2.5800000000000054,0.011976047904191349,0.21556886227544855,0.7724550898203602,77780.08383233505,605865.9161676649,454475.50283693994,438746.3274311286,15729.175405811344,1.677424,314934.553749
2024-12-05,301171,33.0,35.2,36.68,33.0,989651.0,3497401340.0,11.18,6.96,2.29,32.05,1.4799999999999969,0.0,3.6799999999999997,2.200000000000003,0.40217391304347744,0.0,0.5978260869565225,790645.0923913047,199005.90760869524,499298.1147775219,406780.93812147086,92517.17665605107,1.645974,272943.499379
2024-12-06,301171,35.0,38.2,41.98,34.8,1140205.0,4310121761.0,20.4,8.52,3.0,36.93,3.779999999999994,0.20000000000000284,7.18,3.200000000000003,0.5264623955431746,0.027855153203343017,0.4456824512534823,824187.1796657384,316017.8203342616,542616.6567626174,394679.1890831763,147937.4676794411,1.643005,236551.251862
2024-12-09,301171,38.05,38.5,39.48,36.6,831685.0,3156320983.0,7.54,0.79,0.3,26.93,0.9799999999999969,1.4499999999999957,2.8799999999999955,0.45000000000000284,0.34027777777777724,0.5034722222222215,0.15625000000000122,480817.8906250006,350867.1093749995,534376.8212776019,388837.57845541945,145539.24282218242,2.15162,205011.37183
2024-12-10,301171,38.0,38.29,41.56,37.5,960852.0,3785206840.0,10.55,-0.55,-0.21,31.12,3.270000000000003,0.5,4.060000000000002,0.28999999999999915,0.805418719211823,0.12315270935960584,0.07142857142857117,514742.1428571427,446109.8571428573,531758.864154874,396473.88228041114,135284.98187446286,1.540087,177676.727598
2024-12-11,301171,35.0,33.72,35.45,33.15,910316.0,3116760772.0,6.01,-11.94,-4.57,29.48,0.45000000000000284,0.5700000000000003,2.3000000000000043,1.2800000000000011,0.19565217391304435,0.2478260869565214,0.5565217391304342,201852.6782608698,708463.3217391302,487771.37270234013,438072.47420824034,49698.89849409979,1.574237,153986.70715
2024-12-12,301171,34.07,33.97,34.59,32.4,661197.0,2206433201.0,6.49,0.74,0.25,21.41,0.5200000000000031,1.5700000000000003,2.190000000000005,0.10000000000000142,0.23744292237443013,0.7168949771689483,0.04566210045662155,315502.6780821916,345694.3219178084,464802.21341965365,425755.38723618275,39046.8261834709,1.421767,133455.335765
2024-12-13,301171,33.0,33.85,35.8,32.8,635792.0,2187389491.0,8.83,-0.35,-0.12,20.59,1.9499999999999957,0.20000000000000284,3.0,0.8500000000000014,0.6499999999999986,0.06666666666666761,0.2833333333333338,407966.5333333335,227825.46666666653,457224.1227414777,399364.73116024723,57859.39158123045,1.058224,115661.432093
2024-12-16,301171,33.3,32.0,33.54,31.2,466334.0,1493069193.0,6.91,-5.47,-1.85,15.1,0.240000000000002,0.8000000000000007,2.34,1.2999999999999972,0.10256410256410342,0.3418803418803422,0.5555555555555544,103629.77777777806,362704.22222222196,410078.2100796511,394476.6633018439,15601.546777807176,1.166575,100240.063357
2024-12-17,301171,31.7,30.54,31.98,30.38,382623.0,1184843216.0,5.0,-4.56,-1.46,12.39,0.28000000000000114,0.16000000000000014,1.6000000000000014,1.1600000000000001,0.17500000000000054,0.1,0.7249999999999994,52610.66250000011,330012.3374999999,362415.8704023643,385881.41986159806,-23465.549459233764,0.959643,86874.849529
2024-12-18,301171,30.18,30.53,31.25,29.58,313210.0,948984012.0,5.47,-0.03,-0.01,10.14,0.7199999999999989,0.6000000000000014,1.6700000000000017,0.3500000000000014,0.4311377245508971,0.359281437125749,0.20958083832335392,189426.40718562884,123783.59281437115,339350.6086401329,350935.0429219678,-11584.434281834925,1.046335,75291.67577
2024-12-19,301171,29.51,30.7,31.0,29.38,302498.0,911469735.0,5.31,0.56,0.17,9.8,0.3000000000000007,0.13000000000000256,1.620000000000001,1.1899999999999977,0.1851851851851855,0.08024691358024845,0.7345679012345661,262351.6604938269,40146.33950617312,329084.0822206254,309496.5491331952,19587.53308743023,0.951009,65252.912468
2024-12-20,301171,30.41,30.99,31.39,30.33,270508.0,836596432.0,3.45,0.94,0.29,8.76,0.40000000000000213,0.08000000000000185,1.0600000000000023,0.5799999999999983,0.37735849056603893,0.07547169811320913,0.5471698113207519,209260.90566037697,61247.09433962302,313107.658679259,276396.62182738556,36711.03685187345,0.801585,56552.631017
2024-12-23,301171,31.18,28.82,31.2,28.66,315826.0,930184673.0,8.2,-7.0,-2.17,10.23,0.019999999999999574,0.16000000000000014,2.539999999999999,2.3599999999999994,0.007874015748031331,0.06299212598425205,0.9291338582677167,11190.685039370066,304635.3149606299,272852.0621939405,280161.78091181815,-7309.718717877637,0.898716,49012.400044
2024-12-24,301171,28.95,28.99,29.21,28.28,206513.0,591984723.32,3.23,0.59,0.17,6.69,0.22000000000000242,0.6699999999999982,0.9299999999999997,0.03999999999999915,0.2365591397849489,0.72043010752688,0.04301075268817114,107697.63978494614,98815.36021505386,250831.47253940793,255982.2581522496,-5150.785612841661,1.10472,42477.560667
