date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603768,11.42,11.01,11.57,10.87,35357.0,39228016.0,6.13,-3.51,-0.4,1.73,0.15000000000000036,0.14000000000000057,0.7000000000000011,0.41000000000000014,0.21428571428571447,0.2000000000000005,0.5857142857142851,7323.950000000013,28033.049999999992,20066.721344502384,33816.505012291505,-13749.783667789121,1.205413,716178694.760606
2024-09-19,603768,11.22,12.11,12.11,11.04,56483.0,67595341.0,9.72,9.99,1.1,2.77,0.0,0.1800000000000015,1.0700000000000003,0.8899999999999988,0.0,0.1682242990654219,0.8317757009345781,51732.09345794388,4750.906542056113,24288.770959627916,29941.091882926787,-5652.32092329887,1.442335,620688202.31817
2024-09-20,603768,12.01,12.39,12.59,12.0,115041.0,140873776.0,4.87,2.31,0.28,5.64,0.1999999999999993,0.009999999999999787,0.5899999999999999,0.3800000000000008,0.3389830508474565,0.016949152542372524,0.644067796610171,94567.60169491533,20473.39830508466,33659.281724332905,28678.732739214505,4980.548985118399,1.924883,537929775.599065
2024-09-23,603768,12.28,12.65,12.8,12.22,80035.0,100328799.0,4.68,2.1,0.26,3.92,0.15000000000000036,0.05999999999999872,0.5800000000000001,0.370000000000001,0.258620689655173,0.10344827586206674,0.6379310344827602,65545.90517241386,14489.094827586141,37910.83151741036,26786.781017664056,11124.050499746307,2.260597,466205805.820603
2024-09-24,603768,12.53,12.65,12.79,12.35,66157.0,82997314.0,3.48,0.0,0.0,3.24,0.1399999999999988,0.17999999999999972,0.4399999999999995,0.120000000000001,0.3181818181818158,0.4090909090909089,0.2727272727272753,42099.90909090917,24057.09090909082,38469.37519387687,26422.82233652096,12046.55285735591,2.260597,404045032.012602
2024-09-25,603768,12.66,12.48,12.87,12.43,91741.0,115831700.0,3.48,-1.34,-0.17,4.5,0.20999999999999908,0.05000000000000071,0.4399999999999995,0.17999999999999972,0.47727272727272574,0.11363636363636538,0.4090909090909089,27105.295454545467,64635.70454545454,36954.16456196602,31517.873297712104,5436.291264253916,1.48043,350172361.274979
2024-09-26,603768,12.46,12.55,12.61,12.3,59930.0,74604188.0,2.48,0.56,0.07,2.94,0.05999999999999872,0.16000000000000014,0.3099999999999987,0.08999999999999986,0.19354838709677086,0.516129032258067,0.29032258064516203,38664.51612903228,21265.483870967717,37182.21143757486,30150.888040812853,7031.3233967620035,1.434501,303482713.296249
2024-09-27,603768,12.62,13.15,13.15,12.62,50041.0,64551944.0,4.22,4.78,0.6,2.45,0.0,0.0,0.5300000000000011,0.5300000000000011,0.0,0.0,1.0,50041.0,0.0,38896.71657923154,26130.76963537114,12765.946943860403,1.844499,263018351.769349
2024-09-30,603768,13.37,14.18,14.27,12.93,125477.0,172129307.0,10.19,7.83,1.03,6.15,0.08999999999999986,0.4399999999999995,1.3399999999999999,0.8100000000000005,0.06716417910447751,0.32835820895522355,0.6044776119402989,100662.51865671645,24814.481343283554,47132.15685622953,25955.264529759464,21176.892326470064,2.722491,227949238.563101
2024-10-08,603768,15.57,14.9,15.57,13.98,127854.0,189850829.0,11.21,5.08,0.72,6.27,0.0,0.9199999999999999,1.5899999999999999,0.6699999999999999,0.0,0.5786163522012578,0.42138364779874216,36989.20754716981,90864.7924528302,45779.76361502156,34609.86825283556,11169.895362186006,3.116104,197556007.170168
2024-10-09,603768,14.61,13.7,14.8,13.66,69534.0,98586130.0,7.65,-8.05,-1.2,3.41,0.19000000000000128,0.03999999999999915,1.1400000000000006,0.9100000000000001,0.1666666666666677,0.03508771929824485,0.7982456140350874,7014.394736842116,62519.60526315788,40611.04776459764,38331.166520878534,2279.881243719108,2.28835,171215206.519259
2024-10-10,603768,13.71,13.7,14.11,13.42,37608.0,52066894.0,5.04,0.0,0.0,1.84,0.3999999999999986,0.27999999999999936,0.6899999999999995,0.010000000000001563,0.5797101449275346,0.4057971014492747,0.014492753623190682,18531.47826086952,19076.52173913048,37667.10516410056,35763.88054997879,1903.2246141217693,1.996568,148386512.5829
2024-10-11,603768,13.52,13.58,13.93,13.3,34308.0,46603527.0,4.6,-0.88,-0.12,1.68,0.34999999999999964,0.21999999999999886,0.629999999999999,0.0600000000000005,0.5555555555555559,0.34920634920634797,0.09523809523809618,18787.714285714304,15520.2857142857,35149.853046982396,33064.73457188638,2085.1184750960165,2.185963,128601644.529975
2024-10-14,603768,13.57,13.68,13.7,13.15,30296.0,40768424.0,4.05,0.74,0.1,1.49,0.019999999999999574,0.41999999999999993,0.5499999999999989,0.10999999999999943,0.03636363636363566,0.763636363636365,0.19999999999999934,18177.599999999988,12118.40000000001,32886.88597405141,30271.88996230153,2614.9960117498777,2.793613,111454758.965127
2024-10-15,603768,13.59,13.29,13.83,13.22,31118.0,41864543.0,4.46,-2.85,-0.39,1.53,0.2400000000000002,0.06999999999999851,0.6099999999999994,0.3000000000000007,0.3934426229508204,0.1147540983606534,0.4918032786885262,7907.03278688522,23210.967213114778,29556.23888242925,29330.4335957433,225.8052866859507,2.84585,96594124.81589
2024-10-16,603768,13.08,13.08,13.24,12.93,22981.0,30053938.0,2.33,-1.58,-0.21,1.13,0.16000000000000014,0.15000000000000036,0.3100000000000005,0.0,0.5161290322580642,0.48387096774193583,0.0,11490.5,11490.5,27147.47369810535,26951.775782977526,195.69791512782467,2.357695,83714908.488131
2024-10-17,603768,13.04,12.85,13.25,12.8,26342.0,34240755.0,3.44,-1.76,-0.23,1.29,0.21000000000000085,0.049999999999998934,0.4499999999999993,0.1899999999999995,0.4666666666666693,0.11111111111110891,0.4222222222222218,7609.911111111116,18732.08888888888,24542.465353172785,25855.817530432374,-1313.3521772595886,1.715912,72552920.918502
2024-10-18,603768,12.65,13.34,13.63,12.65,58801.0,78139396.0,7.63,3.81,0.49,2.88,0.2900000000000009,0.0,0.9800000000000004,0.6899999999999995,0.2959183673469396,0.0,0.7040816326530605,50100.85204081631,8700.147959183698,27950.250244858587,23568.39492093255,4381.855323926036,1.638984,62879198.347899
2024-10-21,603768,13.4,13.16,13.4,13.08,43136.0,57011594.0,2.4,-1.35,-0.18,2.11,0.0,0.08000000000000007,0.3200000000000003,0.2400000000000002,0.0,0.25,0.75,5392.0,37744.0,24942.48354554411,25458.475598141544,-515.9920525974339,1.417468,54495305.423842
2024-10-22,603768,13.18,13.37,13.37,13.09,27106.0,35828451.0,2.13,1.6,0.21,1.33,0.0,0.08999999999999986,0.27999999999999936,0.1899999999999995,0.0,0.3214285714285717,0.6785714285714284,22749.67857142857,4356.321428571432,24650.109548995373,22644.855042198862,2005.2545067965111,2.108465,47229264.981792
2024-10-23,603768,13.36,13.43,13.74,13.26,31503.0,42457549.0,3.59,0.45,0.06,1.54,0.3100000000000005,0.09999999999999964,0.4800000000000004,0.07000000000000028,0.6458333333333338,0.2083333333333324,0.1458333333333338,18048.593750000007,13454.406249999993,23769.90744246266,21419.46186990568,2350.4455725569787,1.983467,40932029.915348
2024-10-24,603768,13.5,13.56,13.74,13.22,33505.0,45295066.0,3.87,0.97,0.13,1.64,0.17999999999999972,0.27999999999999936,0.5199999999999996,0.0600000000000005,0.34615384615384587,0.5384615384615377,0.11538461538461643,18685.480769230784,14819.519230769212,23091.983886031743,20539.46951802082,2552.514368010925,1.910755,35474426.181402
2024-10-25,603768,13.5,13.63,13.68,13.45,31837.0,43246967.0,1.7,0.52,0.07,1.56,0.049999999999998934,0.05000000000000071,0.23000000000000043,0.13000000000000078,0.21739130434782106,0.21739130434782877,0.5652173913043502,24915.9130434783,6921.086956521702,23335.17444035795,18723.6851764876,4611.4892638703495,1.499004,30744502.890416
2024-10-28,603768,13.58,13.8,13.8,13.52,33998.0,46576985.0,2.05,1.25,0.17,1.67,0.0,0.0600000000000005,0.28000000000000114,0.22000000000000064,0.0,0.2142857142857152,0.7857142857142848,30355.357142857127,3642.6428571428723,24271.198800691174,16712.879533908304,7558.31926678287,1.086303,26645235.983201
2024-10-29,603768,13.85,13.43,13.85,13.41,30763.0,41924492.0,3.19,-2.68,-0.37,1.51,0.0,0.019999999999999574,0.4399999999999995,0.41999999999999993,0.0,0.04545454545454454,0.9545454545454555,699.1590909090769,30063.840909090923,21128.260172720227,18493.007717265988,2635.2524554542397,1.309561,23092538.026716
2024-10-30,603768,13.44,13.4,13.73,13.2,25229.0,33879318.0,3.95,-0.22,-0.03,1.24,0.2900000000000009,0.20000000000000107,0.5300000000000011,0.03999999999999915,0.5471698113207553,0.37735849056603893,0.07547169811320578,11662.462264150967,13566.537735849033,19866.153784910995,17836.14505307706,2030.0087318339356,1.155084,20013533.110498
2024-10-31,603768,13.42,13.74,13.8,13.42,40022.0,54736314.0,2.84,2.54,0.34,1.96,0.0600000000000005,0.0,0.3800000000000008,0.3200000000000003,0.15789473684210625,0.0,0.8421052631578938,36862.36842105261,3159.6315789473883,22132.315736396544,15879.276589859772,6253.039146536772,1.59865,17345062.242252
2024-11-01,603768,13.71,13.78,14.1,13.2,47532.0,65042216.0,6.55,0.29,0.04,2.33,0.3200000000000003,0.5100000000000016,0.9000000000000004,0.06999999999999851,0.35555555555555574,0.5666666666666682,0.07777777777777609,25614.466666666627,21917.533333333373,22596.60252709922,16684.377488989587,5912.225038109635,1.694635,15032387.502569
2024-11-04,603768,13.77,14.69,14.78,13.69,74027.0,106439018.0,7.91,6.6,0.91,3.63,0.08999999999999986,0.08000000000000007,1.0899999999999999,0.9199999999999999,0.08256880733944942,0.07339449541284411,0.8440366972477065,68254.25229357799,5772.747706422017,28684.289162629728,15229.493517980576,13454.795644649152,2.548524,13028069.508697
2024-11-05,603768,14.71,15.1,15.3,14.38,90238.0,133453101.0,6.26,2.79,0.41,4.42,0.20000000000000107,0.33000000000000007,0.9199999999999999,0.3899999999999988,0.21739130434782727,0.35869565217391314,0.4239130434782596,64245.53260869559,25992.467391304403,33425.788288771844,16664.55670109042,16761.231587681425,3.73451,11290994.072138
2024-11-06,603768,15.1,14.93,15.21,14.66,61802.0,92248004.0,3.64,-1.13,-0.17,3.03,0.11000000000000121,0.2699999999999996,0.5500000000000007,0.16999999999999993,0.20000000000000193,0.4909090909090895,0.3090909090909086,21349.781818181837,40452.21818181817,31815.654092693178,19836.24489852079,11979.40919417239,2.911632,9785528.584071
2024-11-07,603768,15.01,15.13,15.47,15.01,75003.0,114337047.0,3.08,1.34,0.2,3.68,0.33999999999999986,0.0,0.46000000000000085,0.120000000000001,0.739130434782607,0.0,0.26086956521739296,47284.50000000006,27718.499999999935,33878.166880334094,20887.212245384675,12990.95463494942,3.01231,8480791.841169
2024-11-08,603768,15.55,15.48,16.08,15.13,113193.0,175523970.0,6.28,2.31,0.35,5.55,0.5299999999999976,0.34999999999999964,0.9499999999999975,0.07000000000000028,0.5578947368421042,0.36842105263157954,0.07368421052631628,52426.23157894734,60766.76842105266,36351.24217348253,26204.486402140406,10146.755771342127,5.076354,7350020.272527
2024-11-11,603768,15.48,15.76,16.08,15.42,110390.0,173843954.0,4.26,1.81,0.28,5.41,0.3199999999999985,0.0600000000000005,0.6599999999999984,0.27999999999999936,0.4848484848484838,0.09090909090909188,0.4242424242424243,78611.06060606061,31778.93939393939,41985.88463115961,26947.74680104694,15038.137830112675,5.783385,6370018.340642
2024-11-12,603768,15.7,15.54,16.12,15.26,110052.0,172378064.0,5.46,-1.4,-0.22,5.39,0.4200000000000017,0.27999999999999936,0.8600000000000012,0.16000000000000014,0.4883720930232571,0.325581395348836,0.1860465116279069,44788.604651162794,65263.395348837206,42359.58063382671,32056.49994075231,10303.080693074397,2.851685,5520682.942114
2024-11-13,603768,15.54,14.83,15.54,14.5,71477.0,106182671.0,6.69,-4.57,-0.71,3.5,0.0,0.33000000000000007,1.0399999999999991,0.7099999999999991,0.0,0.3173076923076926,0.6826923076923074,11340.100961538474,60136.89903846153,38223.65001085494,35800.55315378021,2423.096857074728,2.058779,4784592.15767
2024-11-14,603768,14.88,14.24,14.95,14.18,38288.0,55223668.0,5.19,-3.98,-0.59,1.88,0.06999999999999851,0.0600000000000005,0.7699999999999996,0.6400000000000006,0.09090909090908902,0.07792207792207861,0.8311688311688323,3232.1038961038735,35055.89610389613,33558.11052888813,35701.265547129,-2143.1550182408682,1.730995,4146646.767446
2024-11-15,603768,14.11,14.0,14.78,13.96,48086.0,68716995.0,5.76,-1.69,-0.24,2.36,0.6699999999999999,0.03999999999999915,0.8199999999999985,0.10999999999999943,0.8170731707317087,0.0487804878048771,0.1341463414634142,20817.719512195134,27268.28048780487,31859.3917266624,34576.867539219114,-2717.475812556713,1.42704,3593760.722059
2024-11-18,603768,14.2,13.77,14.29,13.61,39184.0,54521667.0,4.86,-1.64,-0.23,1.92,0.08999999999999986,0.16000000000000014,0.6799999999999997,0.4299999999999997,0.13235294117647042,0.23529411764705913,0.6323529411764705,7202.941176470591,31981.058823529413,28571.864986636825,34230.75971046049,-5658.8947238236615,1.396549,3114592.811991
2024-11-19,603768,13.79,14.19,14.19,13.7,37085.0,51763544.0,3.56,3.05,0.42,1.82,0.0,0.08999999999999986,0.4900000000000002,0.40000000000000036,0.0,0.18367346938775472,0.8163265306122452,33679.23469387756,3405.765306122442,29252.84761426892,30120.760456548745,-867.912842279824,1.592593,2699313.982738
2024-11-20,603768,14.19,14.6,14.65,13.93,44404.0,63782916.0,5.07,2.89,0.41,2.18,0.05000000000000071,0.2599999999999998,0.7200000000000006,0.41000000000000014,0.06944444444444536,0.3611111111111105,0.5694444444444441,34844.80555555555,9559.19444444445,29998.44200644047,27379.218321601504,2619.2236848389657,1.604472,2339405.665636
2024-11-21,603768,14.57,14.87,15.24,14.37,66049.0,98087138.0,5.96,1.85,0.27,3.24,0.370000000000001,0.20000000000000107,0.870000000000001,0.29999999999999893,0.4252873563218397,0.22988505747126534,0.3448275862068949,44412.2586206896,21636.7413793104,31920.28422167369,26613.554729296022,5306.729492377668,1.654668,2027485.13084
2024-11-22,603768,14.7,13.72,14.8,13.72,56433.0,80093145.0,7.26,-7.73,-1.15,2.77,0.10000000000000142,0.0,1.08,0.9799999999999986,0.0925925925925939,0.0,0.9074074074074061,2612.638888888926,53820.36111111107,28012.59817730239,30241.12891353803,-2228.53073623564,1.261073,1757153.948204
2024-11-25,603768,13.93,14.32,14.8,13.78,49787.0,70896740.0,7.43,4.37,0.6,2.44,0.4800000000000004,0.15000000000000036,1.0200000000000014,0.39000000000000057,0.4705882352941174,0.1470588235294119,0.3823529411764706,34411.60294117647,15375.397058823528,28865.7988124856,28259.031332909428,606.7674795761704,1.165966,1522866.910573
2024-11-26,603768,14.25,14.02,14.4,13.95,34143.0,48237323.0,3.14,-2.09,-0.3,1.67,0.15000000000000036,0.07000000000000028,0.45000000000000107,0.23000000000000043,0.3333333333333333,0.1555555555555558,0.5111111111111108,8346.066666666671,25796.93333333333,26129.83452637641,27930.75159963262,-1800.9170732562088,1.247063,1319818.155438
2024-11-27,603768,13.85,13.58,13.92,13.26,45128.0,60736118.0,4.71,-3.14,-0.44,2.21,0.07000000000000028,0.3200000000000003,0.6600000000000001,0.2699999999999996,0.10606060606060647,0.4848484848484852,0.40909090909090834,13333.272727272746,31794.727272727254,24423.62628649592,28445.948356045235,-4022.3220695493146,0.950579,1143842.528123
2024-11-28,603768,13.58,13.41,13.63,13.32,27792.0,37398184.0,2.28,-1.25,-0.17,1.36,0.05000000000000071,0.08999999999999986,0.3100000000000005,0.16999999999999993,0.16129032258064718,0.29032258064516037,0.5483870967741924,6275.612903225821,21516.38709677418,22003.891168726575,27522.006854809097,-5518.115686082521,0.653902,991330.278227
2024-11-29,603768,13.5,13.57,13.73,13.36,29046.0,39451792.0,2.76,1.19,0.16,1.42,0.16000000000000014,0.14000000000000057,0.370000000000001,0.07000000000000028,0.4324324324324317,0.3783783783783789,0.18918918918918945,17270.5945945946,11775.405405405401,21372.784958842312,25422.459994888606,-4049.675036046294,0.481044,859152.971936
2024-12-02,603768,13.57,13.63,13.67,13.5,32727.0,44492121.0,1.25,0.44,0.06,1.6,0.03999999999999915,0.07000000000000028,0.16999999999999993,0.0600000000000005,0.2352941176470539,0.4117647058823548,0.3529411764705913,22138.852941176523,10588.147058823479,21474.927356486874,23444.551603413256,-1969.6242469263816,0.718657,744599.338166
2024-12-03,603768,13.7,13.63,13.79,13.49,28209.0,38510216.0,2.2,0.0,0.0,1.38,0.08999999999999986,0.14000000000000057,0.29999999999999893,0.06999999999999851,0.3000000000000006,0.4666666666666702,0.2333333333333292,10813.450000000059,17395.54999999994,20053.397042288634,22638.018056291483,-2584.621014002849,0.896365,645319.545926
2024-12-04,603768,13.5,13.52,13.78,13.48,35348.0,48130512.0,2.2,-0.81,-0.11,1.73,0.2599999999999998,0.019999999999999574,0.29999999999999893,0.019999999999999574,0.866666666666669,0.06666666666666549,0.06666666666666549,18852.26666666665,16495.73333333335,19893.246325539036,21819.046759897064,-1925.8004343580287,0.905576,559277.060546
2024-12-05,603768,13.35,13.05,13.35,12.69,102630.0,133195881.0,4.88,-3.48,-0.47,4.31,0.0,0.3600000000000012,0.6600000000000001,0.29999999999999893,0.0,0.5454545454545472,0.4545454545454528,27990.000000000087,74639.99999999991,20972.813482133843,28861.84052524411,-7889.027043110269,0.760581,484706.887217
2024-12-06,603768,13.01,13.18,13.21,12.83,57630.0,75204484.0,2.91,1.0,0.13,2.42,0.030000000000001137,0.17999999999999972,0.3800000000000008,0.16999999999999993,0.07894736842105546,0.47368421052631404,0.44736842105263047,41705.92105263155,15924.07894736845,23737.22782486687,27136.805648194026,-3399.577823327156,1.050598,420079.442334
2024-12-09,603768,13.2,13.38,13.5,13.13,53348.0,71366353.0,2.81,1.52,0.2,2.24,0.11999999999999922,0.06999999999999851,0.3699999999999992,0.1800000000000015,0.3243243243243229,0.18918918918918556,0.48648648648649157,39650.54054054068,13697.459459459325,25859.002853623377,25344.892823029397,514.1100305939799,1.104543,364068.997296
2024-12-10,603768,13.65,13.46,13.8,13.45,48411.0,65944899.0,2.62,0.6,0.08,2.03,0.15000000000000036,0.010000000000001563,0.3500000000000014,0.1899999999999995,0.4285714285714278,0.02857142857143292,0.5428571428571393,11065.371428571516,37345.62857142848,23886.51866361646,26944.99092281594,-3058.4722591994796,1.117834,315526.613367
2024-12-11,603768,13.48,13.47,13.5,13.32,37717.0,50649640.0,1.34,0.07,0.01,1.59,0.019999999999999574,0.15000000000000036,0.17999999999999972,0.009999999999999787,0.11111111111110891,0.8333333333333366,0.055555555555554456,17810.805555555577,19906.194444444423,23076.42358254168,26006.484725699742,-2930.061143158062,1.023856,273456.534766
2024-12-12,603768,13.6,13.6,13.68,13.4,34981.0,47354615.0,2.08,0.97,0.13,1.47,0.08000000000000007,0.1999999999999993,0.27999999999999936,0.0,0.28571428571428664,0.7142857142857134,0.0,17490.5,17490.5,22331.633771536122,24871.020095606444,-2539.3863240703213,1.402406,236995.850451
2024-12-13,603768,13.49,13.11,13.57,13.11,36067.0,48073368.0,3.38,-3.6,-0.49,1.52,0.08000000000000007,0.0,0.46000000000000085,0.3800000000000008,0.1739130434782607,0.0,0.8260869565217392,3136.2608695652143,32930.739130434784,19772.25071794,25945.649300250225,-6173.398582310223,1.045363,205396.543106
2024-12-16,603768,13.11,13.09,13.54,12.99,42554.0,56020317.0,4.2,-0.15,-0.02,1.79,0.4299999999999997,0.09999999999999964,0.5499999999999989,0.019999999999999574,0.7818181818181829,0.18181818181818152,0.03636363636363566,20503.290909090927,22050.709090909077,19869.722743426795,25426.32393900474,-5556.601195577943,1.014994,178010.472691
2024-12-17,603768,13.04,12.45,13.09,12.44,51734.0,65510505.0,4.97,-4.89,-0.64,2.17,0.05000000000000071,0.009999999999999787,0.6500000000000004,0.5899999999999999,0.07692307692307797,0.015384615384615049,0.907692307692307,2387.7230769230955,49346.27692307691,17538.789454559635,28615.651003547697,-11076.861548988061,0.992351,154275.875312
2024-12-18,603768,12.48,12.43,12.55,12.22,26388.0,32812333.0,2.65,-0.16,-0.02,1.11,0.07000000000000028,0.20999999999999908,0.33000000000000007,0.05000000000000071,0.21212121212121293,0.6363636363636335,0.15151515151515363,11194.909090909063,15193.090909090937,16692.938739406225,26825.976324286796,-10133.03758488057,0.997079,133705.891548
2024-12-19,603768,12.31,12.54,12.59,12.2,28678.0,35564799.0,3.14,0.88,0.11,1.21,0.05000000000000071,0.11000000000000121,0.39000000000000057,0.22999999999999865,0.12820512820512983,0.2820512820512847,0.5897435897435854,22795.33333333327,5882.666666666729,17506.59135192983,24033.53503660412,-6526.94368467429,0.99583,115878.572119
2024-12-20,603768,12.58,12.53,12.67,12.5,22831.0,28747423.0,1.36,-0.08,-0.01,0.96,0.08999999999999986,0.02999999999999936,0.16999999999999993,0.05000000000000071,0.5294117647058817,0.17647058823529044,0.2941176470588278,8057.999999999951,14773.00000000005,16246.779171672513,22798.797031723578,-6552.017860051064,0.821173,100428.205326
2024-12-23,603768,12.53,11.89,12.55,11.85,39636.0,47991289.0,5.59,-5.11,-0.64,1.67,0.02000000000000135,0.040000000000000924,0.7000000000000011,0.6399999999999988,0.028571428571430458,0.057142857142858376,0.9142857142857111,1698.6857142857762,37937.31428571422,14307.033377354282,24817.265998922332,-10510.23262156805,0.73005,87037.875289
2024-12-24,603768,11.96,12.06,12.2,11.89,25594.0,30832040.0,2.61,1.43,0.17,1.08,0.1399999999999988,0.07000000000000028,0.3099999999999987,0.09999999999999964,0.45161290322580444,0.22580645161290508,0.3225806451612905,16925.064516129034,8668.935483870966,14656.104195857584,22664.15526358215,-8008.051067724566,0.889756,75432.943885
2024-12-25,603768,12.08,11.8,12.12,11.6,29041.0,34158458.0,4.31,-2.16,-0.26,1.22,0.03999999999999915,0.20000000000000107,0.5199999999999996,0.27999999999999936,0.07692307692307535,0.38461538461538697,0.5384615384615377,6701.769230769242,22339.23076923076,13595.526200512471,22620.831997668633,-9025.305797156161,1.153506,65375.371834
2024-12-26,603768,11.72,11.97,12.05,11.72,20914.0,25015262.0,2.8,1.44,0.17,0.88,0.08000000000000007,0.0,0.33000000000000007,0.25,0.2424242424242426,0.0,0.7575757575757575,18378.969696969696,2535.030303030305,14233.318666706768,19942.72510505019,-5709.406438343423,1.005607,56658.789671
2024-12-27,603768,11.91,12.12,12.17,11.91,19270.0,23328389.0,2.17,1.25,0.15,0.81,0.05000000000000071,0.0,0.2599999999999998,0.20999999999999908,0.1923076923076952,0.0,0.8076923076923048,17417.115384615357,1852.8846153846432,14657.824895761247,17530.746373094786,-2872.921477333539,0.868335,49104.400159
