date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,000688,9.37,9.36,9.44,9.26,22644.0,21145501.0,1.94,0.97,0.09,0.2,0.07000000000000028,0.09999999999999964,0.17999999999999972,0.009999999999999787,0.38888888888889106,0.5555555555555545,0.055555555555554456,10693.000000000013,11950.999999999987,12258.16898059588,17911.752962319933,-5653.583981724054,1.677668,85801623.955788
2024-09-24,000688,9.4,9.94,10.0,9.37,67194.0,65381063.31,6.73,6.2,0.58,0.6,0.0600000000000005,0.030000000000001137,0.6300000000000008,0.5399999999999991,0.09523809523809591,0.047619047619049365,0.8571428571428548,62394.42857142849,4799.57142857151,18943.003592706897,16163.462091153477,2779.54150155342,2.161047,74361407.716489
2024-09-25,000688,10.16,9.96,10.38,9.95,64146.0,65283821.0,4.33,0.2,0.02,0.57,0.22000000000000064,0.010000000000001563,0.4300000000000015,0.1999999999999993,0.5116279069767439,0.023255813953491928,0.46511627906976416,17155.325581395453,46990.67441860455,18704.64652453204,20273.75706814695,-1569.1105436149119,2.364696,64446553.669583
2024-09-26,000688,9.92,10.29,10.29,9.9,46970.0,47364988.44,3.92,3.31,0.33,0.42,0.0,0.019999999999999574,0.3899999999999988,0.3699999999999992,0.0,0.05128205128205035,0.9487179487179497,45765.64102564105,1204.3589743589525,22312.77912467991,17731.170655641887,4581.608469038023,3.74191,55853680.345893
2024-09-27,000688,10.44,11.08,11.18,10.4,87294.0,94463021.49,7.58,7.68,0.79,0.78,0.09999999999999964,0.03999999999999915,0.7799999999999994,0.6400000000000006,0.12820512820512786,0.05128205128205023,0.8205128205128219,79459.92307692314,7834.076923076863,29932.398318312342,16411.55815796655,13520.840160345793,4.343629,48406523.545591
2024-09-30,000688,11.88,12.19,12.19,11.44,119760.0,142869934.57,6.77,10.02,1.11,1.07,0.0,0.4400000000000013,0.75,0.3099999999999987,0.0,0.5866666666666683,0.4133333333333316,84630.39999999989,35129.6000000001,37225.46520920402,18907.297070237688,18318.16813896633,7.177985,41952321.363244
2024-10-08,000688,13.41,13.18,13.41,12.5,145068.0,190397935.61,7.47,8.12,0.99,1.3,0.0,0.6799999999999997,0.9100000000000001,0.23000000000000043,0.0,0.7472527472527468,0.2527472527472532,54201.23076923074,90866.76923076926,39488.90061720758,28501.893358308567,10987.007258899015,14.112185,36358680.396436
2024-10-09,000688,12.93,11.9,13.15,11.9,125676.0,157790143.28,9.48,-9.71,-1.28,1.12,0.22000000000000064,0.0,1.25,1.0299999999999994,0.17600000000000052,0.0,0.8239999999999995,11059.488000000032,114616.51199999997,35698.31226824658,39983.84251053409,-4285.53024228751,3.857554,31510856.857918
2024-10-10,000688,11.89,11.75,12.28,11.54,97838.0,116840328.96,6.22,-1.26,-0.15,0.88,0.3899999999999988,0.21000000000000085,0.7400000000000002,0.14000000000000057,0.5270270270270252,0.2837837837837849,0.1891891891891899,39664.05405405402,58173.94594594598,36227.07783968757,42409.18963525567,-6182.111795568104,2.379802,27309409.59417
2024-10-11,000688,11.78,11.22,11.79,11.05,69392.0,79130825.72,6.3,-4.51,-0.53,0.62,0.009999999999999787,0.16999999999999993,0.7399999999999984,0.5599999999999987,0.013513513513513254,0.22972972972973013,0.7567567567567566,8439.567567567572,60952.432432432426,32522.07647007157,44881.62200821257,-12359.545538141003,1.819948,23668155.224273
2024-10-14,000688,11.17,11.67,11.71,11.1,66767.0,76463812.36,5.44,4.01,0.45,0.6,0.040000000000000924,0.07000000000000028,0.6100000000000012,0.5,0.06557377049180467,0.11475409836065598,0.8196721311475393,60747.02459016388,6019.975409836121,36285.40288608388,39700.06912842905,-3414.6662423451708,2.183235,20512401.485468
2024-10-15,000688,11.68,11.34,11.82,11.33,56820.0,65720653.25,4.2,-2.83,-0.33,0.51,0.14000000000000057,0.009999999999999787,0.4900000000000002,0.33999999999999986,0.28571428571428675,0.02040816326530568,0.6938775510204076,8696.938775510222,48123.06122448978,32606.94100467406,40823.13474123715,-8216.193736563087,1.973642,17777414.883891
2024-10-16,000688,11.19,11.97,12.32,11.15,107819.0,127582629.48,10.32,5.56,0.63,0.96,0.34999999999999964,0.03999999999999915,1.17,0.7800000000000011,0.29914529914529886,0.03418803418803346,0.6666666666666676,89849.16666666672,17969.833333333278,40239.23775960642,37776.027886849966,2463.2098727564517,2.160563,15407093.187448
2024-10-17,000688,12.0,11.52,12.18,11.51,88984.0,104860304.18,5.6,-3.76,-0.45,0.8,0.17999999999999972,0.009999999999999787,0.6699999999999999,0.4800000000000004,0.26865671641791006,0.014925373134328042,0.7164179104477619,12617.13432835818,76366.86567164182,36556.29063543999,42921.472924822214,-6365.182289382225,1.65864,13352814.31694
2024-10-18,000688,11.49,11.8,12.05,11.42,73634.0,85984032.5,5.47,2.43,0.28,0.66,0.25,0.07000000000000028,0.6300000000000008,0.3100000000000005,0.39682539682539636,0.11111111111111142,0.49206349206349226,54933.3015873016,18700.698412698406,39006.55876235487,39692.036323205706,-685.4775608508353,1.774867,11572439.31133
2024-10-21,000688,12.08,12.1,12.32,11.89,77059.0,93298440.0,3.64,2.54,0.3,0.69,0.22000000000000064,0.1899999999999995,0.4299999999999997,0.019999999999999574,0.511627906976746,0.4418604651162782,0.046511627906975786,40321.56976744182,36737.430232558174,39181.893563033125,39298.08884445271,-116.1952814195829,1.797354,10029447.6428
2024-10-22,000688,12.09,12.17,12.2,11.9,56972.0,68734726.44,2.48,0.58,0.07,0.51,0.02999999999999936,0.1899999999999995,0.29999999999999893,0.08000000000000007,0.09999999999999823,0.633333333333334,0.26666666666666783,36082.26666666671,20889.7333333333,38768.60997685094,36843.64144297012,1924.9685338808195,1.781001,8692188.19456
2024-10-23,000688,12.2,12.24,12.39,12.09,46892.0,57501099.73,2.47,0.58,0.07,0.42,0.15000000000000036,0.10999999999999943,0.3000000000000007,0.040000000000000924,0.5,0.3666666666666639,0.1333333333333361,26572.1333333334,20319.866666666603,37142.4130910486,34640.471472796315,2501.9416182522837,1.780823,7533230.006062
2024-10-24,000688,12.24,12.08,12.24,12.0,33891.0,40928827.33,1.96,-1.31,-0.16,0.3,0.0,0.08000000000000007,0.2400000000000002,0.16000000000000014,0.0,0.3333333333333333,0.6666666666666666,5648.5,28242.499999999996,32943.22467890879,33787.40860975681,-844.1839308480194,1.468408,6528799.534375
2024-10-25,000688,12.06,12.19,12.31,11.96,51569.0,62652501.0,2.9,0.91,0.11,0.46,0.120000000000001,0.09999999999999964,0.34999999999999964,0.129999999999999,0.342857142857146,0.285714285714285,0.37142857142856894,35361.59999999993,16207.400000000063,33265.67472172094,31443.40746178924,1822.2672599317011,1.324119,5658293.106341
2024-10-28,000688,12.18,12.44,12.62,12.16,69190.0,85855195.55,3.77,2.05,0.25,0.62,0.17999999999999972,0.019999999999999574,0.4599999999999991,0.2599999999999998,0.39130434782608714,0.04347826086956438,0.5652173913043484,54148.695652173934,15041.304347826064,36050.077512448006,29256.460379927485,6793.617132520521,1.163565,4903854.180637
2024-10-29,000688,12.4,12.23,12.62,12.15,56519.0,69631072.93,3.78,-1.69,-0.21,0.51,0.21999999999999886,0.08000000000000007,0.46999999999999886,0.16999999999999993,0.46808510638297746,0.17021276595744736,0.3617021276595752,18037.978723404234,38481.02127659576,33648.464340575505,30486.40183281659,3162.062507758914,1.363019,4250007.138288
2024-10-30,000688,12.11,12.03,12.22,11.77,55184.0,66128342.03,3.68,-1.64,-0.2,0.49,0.11000000000000121,0.2599999999999998,0.45000000000000107,0.08000000000000007,0.24444444444444655,0.577777777777776,0.1777777777777775,22686.755555555563,32497.24444444444,32186.90316923951,30754.51418103364,1432.388988205872,1.524161,3683339.723071
2024-10-31,000688,11.9,11.98,12.12,11.81,47009.0,56259325.54,2.58,-0.42,-0.05,0.42,0.1399999999999988,0.08999999999999986,0.3099999999999987,0.08000000000000007,0.45161290322580444,0.29032258064516203,0.2580645161290335,29570.177419354866,17438.82258064513,31838.006402588228,28979.088634315172,2858.917768273055,1.624972,3192227.976658
2024-11-01,000688,11.92,11.91,12.25,11.79,73048.0,87800928.22,3.84,-0.58,-0.07,0.65,0.33000000000000007,0.120000000000001,0.46000000000000085,0.009999999999999787,0.7173913043478249,0.26086956521739296,0.021739130434782105,35730.00000000002,37317.999999999985,32356.938882243136,30090.943483073148,2265.9953991699876,1.174211,2766597.736332
2024-11-04,000688,11.84,11.92,11.97,11.69,57406.0,68052489.47,2.35,0.08,0.01,0.51,0.05000000000000071,0.15000000000000036,0.28000000000000114,0.08000000000000007,0.17857142857143038,0.5357142857142848,0.2857142857142848,36903.857142857116,20502.142857142884,32963.194650325,28812.436732949114,4150.757917375886,1.524218,2397718.241383
2024-11-05,000688,11.85,12.46,12.58,11.83,95810.0,117926318.96,6.29,4.53,0.54,0.86,0.11999999999999922,0.019999999999999574,0.75,0.6100000000000012,0.15999999999999895,0.0266666666666661,0.8133333333333349,86867.73333333341,8942.266666666588,40150.46647472613,26163.080724111445,13987.385750614681,1.490355,2078022.674579
2024-11-06,000688,12.51,12.37,12.64,12.3,70006.0,87555665.16,2.73,-0.72,-0.09,0.63,0.13000000000000078,0.06999999999999851,0.33999999999999986,0.14000000000000057,0.38235294117647306,0.20588235294117216,0.4117647058823548,20589.999999999935,49416.000000000065,37542.404278095964,29263.469960896597,8278.934317199368,1.574619,1800953.194585
2024-11-07,000688,12.28,12.21,12.51,12.12,93412.0,115298217.91,3.15,-1.29,-0.16,0.84,0.23000000000000043,0.09000000000000163,0.39000000000000057,0.06999999999999851,0.58974358974359,0.2307692307692346,0.1794871794871754,38322.871794871986,55089.12820512801,37646.4666136661,32706.891060127455,4939.575553538649,1.060198,1560826.243333
2024-11-08,000688,12.34,11.89,12.42,11.86,99236.0,119812834.9,4.59,-2.62,-0.32,0.89,0.08000000000000007,0.030000000000001137,0.5600000000000005,0.4499999999999993,0.14285714285714285,0.05357142857143055,0.8035714285714266,9746.392857142955,89489.60714285704,33926.45677946302,40277.91987115807,-6351.463091695048,0.715191,1352716.172914
2024-11-11,000688,11.84,12.23,12.42,11.84,114900.0,139682522.06,4.88,2.86,0.34,1.03,0.1899999999999995,0.0,0.5800000000000001,0.39000000000000057,0.3275862068965508,0.0,0.6724137931034492,96080.17241379316,18819.827586206844,42213.61886404037,37416.84089983124,4796.777964209134,0.82484,1172354.126504
2024-11-12,000688,12.39,12.62,13.29,12.28,212094.0,269423199.36,8.26,3.19,0.39,1.9,0.6699999999999999,0.11000000000000121,1.0099999999999998,0.22999999999999865,0.6633663366336634,0.10891089108911013,0.22772277227722643,130196.31683168303,81897.68316831696,53944.64525972606,43347.61986896267,10597.025390763389,1.137542,1016040.394643
2024-11-13,000688,12.39,13.02,13.35,12.36,225263.0,291739961.62,7.84,3.17,0.4,2.02,0.33000000000000007,0.030000000000001137,0.9900000000000002,0.629999999999999,0.3333333333333333,0.030303030303031445,0.6363636363636352,184306.0909090908,40956.90909090922,71326.17134630802,43028.858431888875,28297.312914419148,1.671134,880568.564842
2024-11-14,000688,13.8,13.9,14.32,13.68,379331.0,534782414.01,4.92,6.76,0.88,3.39,0.41999999999999993,0.120000000000001,0.6400000000000006,0.09999999999999964,0.6562499999999993,0.1875000000000014,0.1562499999999993,219300.73437499988,160030.26562500012,91056.11308346695,58629.046057637046,32427.0670258299,2.334064,763159.734071
2024-11-15,000688,13.23,13.18,14.1,13.05,271455.0,369000093.36,7.55,-5.18,-0.72,2.43,0.8699999999999992,0.129999999999999,1.049999999999999,0.05000000000000071,0.8285714285714286,0.12380952380952298,0.047619047619048345,129264.28571428562,142190.71428571438,96150.53610090943,69770.6018213807,26379.934279528738,1.416435,661405.29172
2024-11-18,000688,13.89,14.05,14.5,13.47,365836.0,517410292.86,7.81,6.6,0.87,3.27,0.4499999999999993,0.41999999999999993,1.0299999999999994,0.16000000000000014,0.43689320388349473,0.40776699029126234,0.15533980582524295,211332.4466019418,154503.55339805823,111508.12416771374,81068.32869827104,30439.795469442703,2.045027,573218.192161
2024-11-19,000688,13.7,13.93,14.08,12.99,280088.0,379203458.78,7.76,-0.85,-0.12,2.51,0.15000000000000036,0.7099999999999991,1.0899999999999999,0.23000000000000043,0.1376146788990829,0.65137614678899,0.21100917431192703,169594.5688073395,110493.43119266049,119252.98345299718,84991.67569752297,34261.30775547422,1.552725,496789.306903
2024-11-20,000688,13.79,14.93,15.0,13.75,310330.0,454440439.57,8.97,7.18,1.0,2.78,0.07000000000000028,0.03999999999999915,1.25,1.1400000000000006,0.05600000000000023,0.03199999999999932,0.9120000000000005,296675.4800000001,13654.51999999993,142909.3163259309,75480.05493785323,67429.26138807768,1.984762,430550.997284
2024-11-21,000688,15.17,14.61,15.8,14.32,270910.0,404267098.12,9.91,-2.14,-0.32,2.42,0.6300000000000008,0.28999999999999915,1.4800000000000004,0.5600000000000005,0.4256756756756761,0.1959459459459453,0.3783783783783786,84201.75675675672,186708.24324324325,135081.64171670767,90310.48004523857,44771.161671469104,1.622854,373144.414027
2024-11-22,000688,14.4,13.63,14.66,13.6,190761.0,269485643.21,7.26,-6.71,-0.98,1.71,0.2599999999999998,0.030000000000001137,1.0600000000000005,0.7699999999999996,0.24528301886792422,0.02830188679245389,0.7264150943396219,26094.665094339696,164666.3349056603,120550.04483372527,100224.59402662814,20325.450807097135,1.33522,323392.003519
2024-11-25,000688,13.98,13.95,14.19,13.7,124865.0,173643741.8,3.6,2.35,0.32,1.12,0.20999999999999908,0.25,0.4900000000000002,0.030000000000001137,0.4285714285714265,0.5102040816326529,0.06122448979592066,58610.102040816186,66254.89795918381,112291.38579467073,95695.30121763557,16596.08457703516,1.357992,280273.250782
2024-11-26,000688,13.88,13.2,13.95,13.18,123379.0,166188372.41,5.52,-5.38,-0.75,1.1,0.06999999999999851,0.019999999999999574,0.7699999999999996,0.6800000000000015,0.09090909090908902,0.025974025974025435,0.8831168831168855,7210.461038960889,116168.5389610391,98280.59582724275,98425.06625008938,-144.47042284662894,1.303465,242903.657806
2024-11-27,000688,13.16,13.46,13.49,13.08,81890.0,108796924.88,3.11,1.97,0.26,0.73,0.02999999999999936,0.08000000000000007,0.41000000000000014,0.3000000000000007,0.07317073170731549,0.1951219512195123,0.7317073170731722,70904.75609756102,10985.243902438964,94630.48386328519,86766.42327040265,7864.060592882539,1.468252,210516.699199
2024-11-28,000688,13.45,14.0,14.52,13.44,160611.0,226452647.63,8.02,4.01,0.54,1.44,0.5199999999999996,0.009999999999999787,1.08,0.5500000000000007,0.48148148148148107,0.009259259259259061,0.5092592592592599,121201.8194444445,39409.18055555551,98173.32860743976,80452.12424175636,17721.2043656834,1.737755,182448.037673
2024-11-29,000688,14.01,14.11,14.23,13.7,103900.0,145642179.1,3.79,0.79,0.11,0.93,0.120000000000001,0.3100000000000005,0.5300000000000011,0.09999999999999964,0.22641509433962403,0.5849056603773581,0.1886792452830178,61751.88679245277,42148.11320754723,93317.13636544149,75344.92277052849,17972.213594913002,1.728077,158121.86306
2024-12-02,000688,14.11,14.05,14.18,13.8,83231.0,116628326.86,2.69,-0.43,-0.06,0.74,0.07000000000000028,0.25,0.379999999999999,0.05999999999999872,0.1842105263157907,0.657894736842107,0.1578947368421023,35044.63157894749,48186.3684210525,85547.46906057563,71723.78219059836,13823.686869977275,1.436294,137039.139492
2024-12-03,000688,14.08,13.89,14.13,13.83,67691.0,94276730.75,2.14,-1.14,-0.16,0.61,0.05000000000000071,0.0600000000000005,0.3000000000000007,0.1899999999999995,0.16666666666666863,0.20000000000000118,0.6333333333333302,12410.016666666774,55280.98333333323,75795.8087413878,69531.40900962969,6264.399731758109,1.185822,118767.412336
2024-12-04,000688,13.92,13.58,14.02,13.49,68618.0,94199296.0,3.82,-2.23,-0.31,0.61,0.09999999999999964,0.08999999999999986,0.5299999999999994,0.33999999999999986,0.18867924528301844,0.16981132075471692,0.6415094339622647,12299.452830188662,56318.54716981134,67329.62795322791,67769.6940976539,-440.0661444259895,0.846106,102931.870172
2024-12-05,000688,13.5,13.52,13.58,13.41,48398.0,65273055.0,1.25,-0.44,-0.06,0.43,0.0600000000000005,0.08999999999999986,0.16999999999999993,0.019999999999999574,0.3529411764705913,0.5294117647058817,0.11764705882352695,27045.94117647053,21352.05882352947,61958.46971632693,61580.67606110398,377.7936552229512,1.01267,89207.755838
2024-12-06,000688,13.53,13.63,13.78,13.25,62405.0,84447595.0,3.92,0.81,0.11,0.56,0.14999999999999858,0.27999999999999936,0.5299999999999994,0.10000000000000142,0.28301886792452596,0.5283018867924523,0.18867924528302177,37089.76415094349,25315.235849056517,58642.642307609145,56745.28403283098,1897.358274778162,0.744876,77313.48771
2024-12-09,000688,13.59,14.13,14.41,13.56,111684.0,157058684.7,6.24,3.67,0.5,1.0,0.27999999999999936,0.02999999999999936,0.8499999999999996,0.5400000000000009,0.32941176470588174,0.03529411764705809,0.6352941176470602,91318.09411764714,20365.905882352865,62999.36921561421,51894.700279433906,11104.668936180307,1.120397,67005.172068
2024-12-10,000688,14.47,14.51,14.85,14.28,127870.0,186449435.75,4.03,2.69,0.38,1.14,0.33999999999999986,0.19000000000000128,0.5700000000000003,0.03999999999999915,0.5964912280701749,0.3333333333333354,0.0701754385964897,68421.66666666657,59448.33333333343,63722.34220908786,52901.85135328718,10820.49085580068,0.90649,58071.269991
2024-12-11,000688,14.38,15.3,15.65,14.32,146020.0,219597509.34,9.17,5.44,0.79,1.31,0.34999999999999964,0.0600000000000005,1.33,0.9199999999999999,0.2631578947368418,0.04511278195488759,0.6917293233082706,123513.15789473684,22506.842105263164,71694.4509671744,48849.18345355065,22845.267513623752,1.579247,50328.644559
2024-12-12,000688,15.24,16.0,16.19,15.19,154674.0,244947143.25,6.54,4.58,0.7,1.38,0.19000000000000128,0.05000000000000071,1.0000000000000018,0.7599999999999998,0.19000000000000095,0.05000000000000062,0.7599999999999985,136113.11999999988,18560.88000000012,80283.60683821779,44810.74299307725,35472.86384514054,2.744371,43618.524534
2024-12-13,000688,15.9,15.51,16.09,15.33,107300.0,167370872.71,4.75,-3.06,-0.49,0.96,0.1899999999999995,0.17999999999999972,0.7599999999999998,0.39000000000000057,0.24999999999999942,0.23684210526315758,0.513157894736843,26119.078947368373,81180.92105263162,73061.66978610454,49660.1000676845,23401.56971842004,1.903373,37802.975045
2024-12-16,000688,16.1,17.06,17.06,15.91,224437.0,380463601.61,7.41,9.99,1.55,2.01,0.0,0.19000000000000128,1.1499999999999986,0.9599999999999973,0.0,0.16521739130434915,0.8347826086956509,205896.5521739129,18540.447826087104,90772.98743781232,45510.81310213818,45262.17433567414,3.127325,32762.995349
2024-12-17,000688,16.55,16.28,17.24,16.14,247197.0,407208761.69,6.45,-4.57,-0.78,2.21,0.6899999999999977,0.14000000000000057,1.0999999999999979,0.2699999999999996,0.6272727272727264,0.12727272727272804,0.24545454545454554,93260.68636363634,153936.31363636366,91104.6806279222,59967.546506701576,31137.134121220617,1.753759,28394.829804
2024-12-18,000688,16.6,14.74,16.78,14.65,281147.0,427613221.25,13.08,-9.46,-1.54,2.52,0.17999999999999972,0.08999999999999986,2.130000000000001,1.8600000000000012,0.08450704225352096,0.04225352112676048,0.8732394366197186,17819.176056337994,263327.82394366205,81333.28001837763,87082.25016496298,-5748.970146585358,1.030333,24608.989875
2024-12-19,000688,14.39,14.1,14.6,13.89,145763.0,206211335.79,4.82,-4.34,-0.64,1.3,0.20999999999999908,0.20999999999999908,0.7099999999999991,0.2900000000000009,0.29577464788732305,0.29577464788732305,0.40845070422535396,43112.99999999987,102650.00000000015,76237.24268259392,89157.95014296794,-12920.707460374018,0.788196,21327.896317
2024-12-20,000688,14.01,14.07,14.27,13.9,95118.0,133800927.65,2.62,-0.21,-0.03,0.85,0.1999999999999993,0.10999999999999943,0.3699999999999992,0.0600000000000005,0.5405405405405398,0.29729729729729637,0.16216216216216384,55271.27027027035,39846.72972972965,73441.77969428411,82583.12075453617,-9141.34106025206,0.779368,18484.280724
2024-12-23,000688,14.35,13.79,14.42,13.73,93486.0,130216574.89,4.9,-1.99,-0.28,0.84,0.07000000000000028,0.05999999999999872,0.6899999999999995,0.5600000000000005,0.10144927536231932,0.08695652173912864,0.811594202898552,8806.652173912982,84679.34782608702,64823.762691567965,82862.61769740962,-18038.85500584165,0.760873,16019.811411
2024-12-24,000688,13.62,13.44,13.8,13.15,96042.0,128363062.38,4.71,-2.54,-0.35,0.86,0.1800000000000015,0.28999999999999915,0.6500000000000004,0.17999999999999972,0.27692307692307905,0.4461538461538446,0.27692307692307633,34722.87692307695,61319.12307692305,60810.311255769164,79990.15174801141,-19179.84049224225,0.74215,13883.935509
2024-12-25,000688,13.35,13.01,13.4,12.81,65966.0,85779865.19,4.39,-3.2,-0.43,0.59,0.05000000000000071,0.1999999999999993,0.5899999999999999,0.33999999999999986,0.08474576271186564,0.3389830508474565,0.5762711864406779,13975.847457627122,51990.152542372874,54565.71608268356,76256.81852059293,-21691.102437909372,0.730633,12032.841526
2024-12-26,000688,13.0,12.71,13.07,12.65,90727.0,116605349.16,3.23,-2.31,-0.3,0.81,0.07000000000000028,0.0600000000000005,0.41999999999999993,0.28999999999999915,0.16666666666666738,0.14285714285714407,0.6904761904761886,14041.08333333342,76685.91666666657,49162.43171610354,76314.03160673608,-27151.59989063254,0.625383,10428.54604
2024-12-27,000688,12.75,12.84,13.18,12.53,111142.0,143633261.6,5.11,1.02,0.13,0.99,0.33999999999999986,0.22000000000000064,0.6500000000000004,0.08999999999999986,0.5230769230769226,0.33846153846153926,0.13846153846153816,63265.44615384614,47876.55384615386,51042.83364113589,72522.36790532513,-21479.534264189235,0.62494,9038.15656
2024-12-30,000688,12.85,12.48,12.95,12.37,82529.0,103610389.76,4.52,-2.8,-0.36,0.74,0.09999999999999964,0.11000000000000121,0.5800000000000001,0.3699999999999992,0.17241379310344765,0.18965517241379518,0.6379310344827572,14940.594827586267,67588.40517241374,46229.201799329276,71864.50620760361,-25635.304408274336,0.487463,7833.134014
2024-12-31,000688,12.54,11.89,12.57,11.88,104804.0,126869851.24,5.53,-4.73,-0.59,0.93,0.030000000000001137,0.009999999999999787,0.6899999999999995,0.6499999999999986,0.043478260869566895,0.014492753623188108,0.942028985507245,3037.797101449348,101766.20289855065,40470.34783961195,75851.39909972988,-35381.05126011793,0.347678,6788.762502
2025-01-02,000688,11.89,11.4,11.95,11.27,209943.0,241026012.91,5.72,-4.12,-0.49,1.87,0.05999999999999872,0.13000000000000078,0.6799999999999997,0.4900000000000002,0.08823529411764522,0.19117647058823653,0.7205882352941183,29330.272058823466,180612.72794117656,38985.00440217349,89819.57627858945,-50834.57187641596,0.207145,5883.621788
