date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,688136,14.07,14.02,14.2,13.93,3193.0,4484447.0,1.94,0.65,0.09,0.16,0.129999999999999,0.08999999999999986,0.2699999999999996,0.05000000000000071,0.48148148148147857,0.3333333333333333,0.18518518518518812,1300.8518518518472,1892.148148148153,2480.4730487146903,3528.6666450176976,-1048.1935963030073,0.3781,0.249676
2024-09-24,688136,14.17,14.48,14.57,14.07,8358.0,11992545.0,3.57,3.28,0.46,0.42,0.08999999999999986,0.09999999999999964,0.5,0.3100000000000005,0.17999999999999972,0.1999999999999993,0.620000000000001,6769.980000000004,1588.019999999996,3052.4073088860655,3269.9137590153373,-217.5064501292718,0.539539,0.288325
2024-09-25,688136,14.52,14.63,15.0,14.52,9543.0,14094918.0,3.31,1.04,0.15,0.48,0.3699999999999992,0.0,0.4800000000000004,0.11000000000000121,0.770833333333331,0.0,0.229166666666669,5864.968750000011,3678.031249999989,3427.4155010345917,3324.3294244799577,103.08607655463402,0.86919,0.365773
2024-09-26,688136,14.64,15.05,15.06,14.54,8468.0,12569486.0,3.55,2.87,0.42,0.43,0.009999999999999787,0.10000000000000142,0.5200000000000014,0.41000000000000014,0.01923076923076877,0.19230769230769454,0.7884615384615367,7572.346153846146,895.6538461538537,3980.0729214094654,3000.506014036477,979.5669073729882,1.268786,0.486175
2024-09-27,688136,15.39,15.73,15.75,15.08,8587.0,13262797.0,4.45,4.52,0.68,0.43,0.019999999999999574,0.3100000000000005,0.6699999999999999,0.33999999999999986,0.029850746268656084,0.4626865671641799,0.507462686567164,6472.291044776118,2114.7089552238813,4312.368671191685,2882.3997395281312,1429.968931663554,1.345751,0.600785
2024-09-30,688136,16.4,17.81,18.18,16.2,30499.0,52315442.0,12.59,13.22,2.08,1.53,0.370000000000001,0.1999999999999993,1.9800000000000004,1.4100000000000001,0.18686868686868732,0.10101010101010063,0.712121212121212,26108.99242424242,4390.007575757577,7218.58517159845,3083.4141176920575,4135.171053906392,2.562585,0.862359
2024-10-08,688136,21.31,19.71,21.33,18.63,47965.0,95533686.0,15.16,10.67,1.9,2.41,0.019999999999999574,1.0800000000000018,2.6999999999999993,1.5999999999999979,0.0074074074074072516,0.4000000000000008,0.592592592592592,9770.648148148164,38194.35185185184,7558.8602351384125,7764.872482246696,-206.0122471082832,6.07252,1.557047
2024-10-09,688136,19.47,17.4,19.63,17.4,31334.0,57306321.0,11.31,-11.72,-2.31,1.57,0.16000000000000014,0.0,2.2300000000000004,2.0700000000000003,0.07174887892376687,0.0,0.9282511210762331,1124.0896860986556,30209.910313901342,6700.890828599778,10757.544193133981,-4056.6533645342033,2.31754,1.658446
2024-10-10,688136,17.63,17.55,18.25,17.5,18111.0,32284462.0,4.31,0.86,0.15,0.91,0.620000000000001,0.05000000000000071,0.75,0.0799999999999983,0.826666666666668,0.06666666666666761,0.1066666666666644,8089.580000000021,10021.41999999998,6886.049384786476,10659.394300716114,-3773.344915929638,2.912361,1.825635
2024-10-11,688136,17.85,17.16,17.85,16.54,23546.0,40194020.0,7.46,-2.22,-0.39,1.18,0.0,0.620000000000001,1.3100000000000023,0.6900000000000013,0.0,0.47328244274809156,0.5267175572519085,5571.954198473282,17974.045801526718,6710.836693278051,11634.68116749086,-4923.8444742128095,2.068437,1.858008
2024-10-14,688136,17.36,17.35,17.43,16.82,16296.0,27982162.0,3.55,1.11,0.19,0.82,0.07000000000000028,0.5300000000000011,0.6099999999999994,0.00999999999999801,0.11475409836065631,0.8688524590163961,0.016393442622947573,8014.426229508223,8281.573770491776,6884.6486314420745,11187.600181224316,-4302.951549782241,2.464483,1.938871
2024-10-15,688136,17.36,17.29,17.56,17.1,12369.0,21503945.0,2.65,-0.35,-0.06,0.62,0.1999999999999993,0.18999999999999773,0.4599999999999973,0.07000000000000028,0.43478260869565316,0.41304347826086707,0.15217391304347977,5243.380434782599,7125.619565217401,6665.812871887478,10646.002765756728,-3980.18989386925,2.212129,1.975306
2024-10-16,688136,16.97,17.13,17.38,16.82,6239.0,10727945.0,3.24,-0.93,-0.16,0.31,0.25,0.14999999999999858,0.5599999999999987,0.16000000000000014,0.44642857142857245,0.2678571428571409,0.28571428571428664,4010.7857142857165,2228.2142857142826,6311.80925087391,9523.630968417736,-3211.821717543826,1.972467,1.974927
2024-10-17,688136,17.09,17.1,17.49,17.06,9357.0,16132669.0,2.51,-0.18,-0.03,0.47,0.389999999999997,0.030000000000001137,0.4299999999999997,0.010000000000001563,0.9069767441860401,0.06976744186046781,0.02325581395349202,4787.302325581412,4569.697674418588,6108.5416608349105,8863.10652921785,-2754.5648683829395,1.822922,1.95466
2024-10-18,688136,17.18,17.65,18.0,17.02,18075.0,31598894.0,5.73,3.22,0.55,0.91,0.3500000000000014,0.16000000000000014,0.9800000000000004,0.46999999999999886,0.3571428571428584,0.16326530612244905,0.4795918367346925,13371.811224489784,4703.188775510216,7076.97760265556,8308.450828723498,-1231.4732260679384,2.002559,1.961046
2024-10-21,688136,17.65,18.31,18.78,17.52,21574.0,39301899.0,7.14,3.74,0.66,1.08,0.4700000000000024,0.129999999999999,1.2600000000000016,0.6600000000000001,0.37301587301587447,0.10317460317460225,0.5238095238095233,16437.33333333333,5136.666666666672,8325.025033412596,7885.546273782588,439.4787596300075,2.162086,1.987852
2024-10-22,688136,18.48,18.89,19.15,18.31,16299.0,30621232.0,4.59,3.17,0.58,0.82,0.259999999999998,0.1700000000000017,0.8399999999999999,0.41000000000000014,0.3095238095238072,0.20238095238095444,0.48809523809523836,12127.232142857145,4171.767857142855,8831.985981338536,7390.375818230625,1441.610163107911,2.243636,2.021956
2024-10-23,688136,19.0,19.32,19.78,18.69,22335.0,43103688.0,5.77,2.28,0.43,1.12,0.46000000000000085,0.3099999999999987,1.0899999999999999,0.3200000000000003,0.42201834862385407,0.2844036697247695,0.29357798165137644,14446.032110091748,7888.967889908255,9580.525465172297,7456.854761120976,2123.670704051321,2.411021,2.073832
2024-10-24,688136,19.31,19.15,19.88,19.01,15214.0,29418765.0,4.5,-0.88,-0.17,0.76,0.5700000000000003,0.13999999999999702,0.8699999999999974,0.16000000000000014,0.6551724137931058,0.1609195402298821,0.18390804597701219,6208.011494252869,9005.988505747131,9130.856935716372,7663.4059270711305,1467.451008645242,1.949377,2.057238
2024-10-25,688136,19.11,19.57,19.66,18.97,17514.0,34086744.0,3.6,2.19,0.42,0.88,0.08999999999999986,0.14000000000000057,0.6900000000000013,0.46000000000000085,0.1304347826086952,0.20289855072463814,0.6666666666666666,14594.999999999998,2919.0000000000005,9859.409344287522,7030.8184701283135,2828.5908741592084,1.816957,2.0252
2024-10-28,688136,19.53,18.55,19.75,18.2,47531.0,88083699.0,7.92,-5.21,-1.02,2.39,0.21999999999999886,0.3500000000000014,1.5500000000000007,0.9800000000000004,0.14193548387096694,0.22580645161290405,0.632258064516129,8739.570967741936,38791.429032258064,9710.09756074811,11265.566545078946,-1555.4689843308352,0.89432,1.874416
2024-10-29,688136,18.5,17.91,18.5,17.66,31707.0,57146888.0,4.53,-3.45,-0.64,1.59,0.0,0.25,0.8399999999999999,0.5899999999999999,0.0,0.29761904761904767,0.7023809523809523,4718.3035714285725,26988.696428571428,9044.52502883884,13361.983862877943,-4317.458834039104,0.892034,1.743432
2024-10-30,688136,17.92,18.05,18.25,17.68,19287.0,34683567.0,3.18,0.78,0.14,0.97,0.1999999999999993,0.240000000000002,0.5700000000000003,0.129999999999999,0.35087719298245473,0.4210526315789507,0.22807017543859462,11842.894736842089,7444.105263157913,9417.64098990594,12572.933382915273,-3155.292393009333,0.900091,1.630986
2024-10-31,688136,18.18,17.9,18.18,17.79,14405.0,25826207.0,2.16,-0.83,-0.15,0.72,0.0,0.10999999999999943,0.39000000000000057,0.28000000000000114,0.0,0.28205128205128016,0.7179487179487198,2031.4743589743453,12373.525641025655,8432.818772448394,12546.345683996657,-4113.526911548262,0.960226,1.541552
2024-11-01,688136,17.9,17.08,17.97,17.04,29023.0,50528552.0,5.2,-4.58,-0.82,1.45,0.07000000000000028,0.03999999999999915,0.9299999999999997,0.8200000000000003,0.0752688172043014,0.04301075268817114,0.8817204301075274,1716.4139784946153,27306.586021505384,7537.298133254557,14514.37772899782,-6977.079595743264,0.693925,1.428535
2024-11-04,688136,17.06,17.55,17.63,17.02,15300.0,26661846.0,3.57,2.75,0.47,0.77,0.0799999999999983,0.03999999999999915,0.6099999999999994,0.490000000000002,0.13114754098360387,0.06557377049180194,0.8032786885245942,13795.081967213146,1504.9180327868544,8371.669311115702,12779.78310283636,-4408.113791720658,0.84954,1.351336
2024-11-05,688136,17.55,17.86,18.05,17.48,17868.0,31782923.0,3.25,1.77,0.31,0.89,0.19000000000000128,0.07000000000000028,0.5700000000000003,0.3099999999999987,0.3333333333333354,0.12280701754386009,0.5438596491228045,13792.842105263135,4075.157894736865,9094.49235033536,11619.166408423094,-2524.674058087734,1.006894,1.30541
2024-11-06,688136,17.86,17.74,18.1,17.62,21591.0,38583438.0,2.69,-0.67,-0.12,1.08,0.240000000000002,0.11999999999999744,0.4800000000000004,0.120000000000001,0.5000000000000037,0.24999999999999445,0.25000000000000183,8096.62499999998,13494.37500000002,8961.443370290643,11869.194220633352,-2907.750850342709,0.929649,1.255309
2024-11-07,688136,17.61,18.05,18.15,17.57,18459.0,33085686.0,3.27,1.75,0.31,0.92,0.09999999999999787,0.03999999999999915,0.5799999999999983,0.4400000000000013,0.1724137931034451,0.06896551724137805,0.7586206896551768,16231.189655172455,2227.810344827545,9930.74287494155,10583.67637052591,-652.9334955843606,0.932057,1.212208
2024-11-08,688136,18.39,18.05,18.4,18.01,20886.0,38033492.0,2.16,0.0,0.0,1.05,0.00999999999999801,0.03999999999999915,0.389999999999997,0.33999999999999986,0.025641025641020734,0.10256410256410116,0.8717948717948781,1338.8461538460879,19547.153846153913,8785.156645462155,11778.806700609644,-2993.650055147489,0.796772,1.156817
2024-11-11,688136,18.1,18.6,18.65,17.99,23999.0,43928836.0,3.66,3.05,0.55,1.2,0.04999999999999716,0.11000000000000298,0.6600000000000001,0.5,0.07575757575757143,0.16666666666667115,0.7575757575757575,21090.030303030304,2908.9696969696993,10425.806466471242,10596.161766790985,-170.35530031974304,0.845056,1.115249
2024-11-12,688136,18.75,18.41,19.21,18.25,31813.0,59763527.0,5.16,-1.02,-0.19,1.59,0.46000000000000085,0.16000000000000014,0.9600000000000009,0.33999999999999986,0.47916666666666713,0.16666666666666666,0.3541666666666662,10272.947916666675,21540.052083333325,10405.4253264973,12055.347142329963,-1649.921815832664,0.587749,1.044915
2024-11-13,688136,18.19,18.26,18.62,17.84,18229.0,33106893.0,4.24,-0.81,-0.15,0.91,0.35999999999999943,0.3500000000000014,0.7800000000000011,0.07000000000000028,0.4615384615384601,0.4487179487179499,0.08974358974358998,9932.46794871795,8296.532051282049,10342.364342793388,11554.17179685691,-1211.8074540635225,0.578629,0.982744
2024-11-14,688136,18.28,17.6,18.28,17.6,16083.0,28766831.0,3.72,-3.61,-0.66,0.81,0.0,0.0,0.6799999999999997,0.6799999999999997,0.0,0.0,1.0,0.0,16083.0,8963.382430420936,12158.015557275989,-3194.633126855053,0.451146,0.911864
2024-11-15,688136,17.57,17.22,17.86,17.17,10643.0,18622810.0,3.92,-2.16,-0.38,0.53,0.28999999999999915,0.04999999999999716,0.6899999999999977,0.3500000000000014,0.4202898550724639,0.07246376811593815,0.5072463768115979,2622.1884057970815,8020.811594202918,8117.889893804421,11606.38836219958,-3488.498468395158,0.547068,0.863225
2024-11-18,688136,17.22,16.73,17.58,16.66,18936.0,32342641.0,5.34,-2.85,-0.49,0.95,0.35999999999999943,0.07000000000000028,0.9199999999999982,0.48999999999999844,0.39130434782608714,0.0760869565217396,0.5326086956521733,4425.260869565223,14510.739130434778,7625.539357239195,11993.635131297608,-4368.095774058413,0.590538,0.826866
2024-11-19,688136,16.72,17.1,17.14,16.72,10894.0,18466456.0,2.51,2.21,0.37,0.55,0.03999999999999915,0.0,0.4200000000000017,0.38000000000000256,0.09523809523809282,0.0,0.9047619047619072,10375.23809523811,518.7619047618916,7992.16585563905,10463.652034426179,-2471.4861787871287,0.538317,0.788393
2024-11-20,688136,17.1,17.41,17.45,16.94,15513.0,26752390.0,2.98,1.81,0.31,0.78,0.03999999999999915,0.16000000000000014,0.509999999999998,0.3099999999999987,0.07843137254901825,0.3137254901960799,0.6078431372549018,12471.235294117645,3041.764705882354,8589.375114102862,9474.067057287002,-884.6919431841397,0.697337,0.776252
2024-11-21,688136,17.28,17.29,17.52,17.06,13868.0,23843225.0,2.64,-0.69,-0.12,0.69,0.23000000000000043,0.22000000000000242,0.46000000000000085,0.00999999999999801,0.5,0.47826086956522174,0.021739130434778244,7084.739130434752,6783.260869565248,8388.756982947114,9115.2928989241,-726.5359159769869,0.77791,0.776473
2024-11-22,688136,17.41,16.56,17.41,16.54,16774.0,28320193.0,5.03,-4.22,-0.73,0.84,0.0,0.019999999999999574,0.870000000000001,0.8500000000000014,0.0,0.02298850574712592,0.977011494252874,192.8045977011451,16581.195402298854,7295.963331580985,10110.746566040734,-2814.783234459749,0.586283,0.751115
2024-11-25,688136,16.6,16.88,16.88,16.43,11883.0,19814028.0,2.72,1.93,0.32,0.6,0.0,0.1700000000000017,0.4499999999999993,0.2799999999999976,0.0,0.37777777777778215,0.6222222222222178,9638.433333333307,2244.5666666666925,7608.292665147962,9061.922579457529,-1453.6299143095666,0.545827,0.723743
2024-11-26,688136,16.8,16.87,17.21,16.68,9405.0,15984395.0,3.14,-0.06,-0.01,0.47,0.33999999999999986,0.120000000000001,0.5300000000000011,0.07000000000000028,0.6415094339622625,0.22641509433962403,0.13207547169811346,5323.584905660378,4081.415094339621,7303.664963882951,8397.854914775142,-1094.1899508921906,0.594824,0.706554
2024-11-27,688136,16.81,16.93,16.95,16.37,11899.0,19869407.0,3.44,0.36,0.06,0.6,0.019999999999999574,0.4399999999999977,0.5799999999999983,0.120000000000001,0.03448275862068902,0.7586206896551707,0.20689655172414026,7180.431034482773,4718.568965517227,7287.2337732962615,7907.2834548740875,-620.049681577826,0.546501,0.685213
2024-11-28,688136,16.98,16.94,17.19,16.9,8318.0,14186094.0,1.71,0.06,0.01,0.42,0.21000000000000085,0.0400000000000027,0.2900000000000027,0.03999999999999915,0.724137931034479,0.13793103448276664,0.1379310344827544,3585.3448275862247,4732.655172413776,6793.648580534924,7483.9996838793795,-690.3511033444556,0.607775,0.674888
2024-11-29,688136,16.88,17.2,17.25,16.85,12493.0,21380789.0,2.36,1.53,0.26,0.63,0.05000000000000071,0.029999999999997584,0.3999999999999986,0.3200000000000003,0.12500000000000222,0.07499999999999422,0.8000000000000036,11243.700000000023,1249.299999999978,7386.988769796937,6652.706392695459,734.2823771014782,0.523016,0.654639
2024-12-02,688136,17.2,17.49,17.67,17.08,12838.0,22406603.0,3.43,1.69,0.29,0.64,0.18000000000000327,0.120000000000001,0.5900000000000034,0.28999999999999915,0.30508474576271566,0.2033898305084751,0.49152542372880925,9574.101694915225,3263.8983050847733,7678.603826479375,6200.8653143473675,1477.7385121320076,0.806615,0.674902
2024-12-03,688136,17.52,17.54,17.87,17.43,13188.0,23210699.0,2.52,0.29,0.05,0.66,0.33000000000000185,0.08999999999999986,0.4400000000000013,0.019999999999999574,0.750000000000002,0.20454545454545361,0.04545454545454435,6893.727272727265,6294.272727272734,7573.953619312428,6213.31963607075,1360.633983241678,1.13204,0.735854
2024-12-04,688136,17.55,17.1,17.73,16.95,10493.0,18084829.0,4.45,-2.51,-0.44,0.53,0.17999999999999972,0.15000000000000213,0.7800000000000011,0.4499999999999993,0.23076923076923006,0.19230769230769476,0.5769230769230752,2219.673076923086,8273.326923076915,6860.04954699385,6487.987274338238,372.0622726556112,1.211024,0.79921
2024-12-05,688136,17.06,17.2,17.36,16.96,8625.0,14819308.0,2.34,0.58,0.1,0.43,0.16000000000000014,0.09999999999999787,0.3999999999999986,0.14000000000000057,0.4000000000000018,0.24999999999999556,0.35000000000000264,5821.875000000012,2803.1249999999886,6721.626274061338,5996.672304426472,724.9539696348666,1.520683,0.895406
2024-12-06,688136,17.28,17.43,17.5,17.16,9762.0,16938194.0,1.98,1.34,0.23,0.49,0.07000000000000028,0.120000000000001,0.33999999999999986,0.14999999999999858,0.2058823529411774,0.3529411764705913,0.4411764705882313,7034.382352941157,2727.617647058843,6763.327084578647,5560.798350110788,1202.528734467859,2.283597,1.080498
2024-12-09,688136,17.6,17.44,17.9,17.2,12918.0,22724888.0,4.02,0.06,0.01,0.65,0.29999999999999716,0.240000000000002,0.6999999999999993,0.16000000000000014,0.42857142857142494,0.342857142857146,0.228571428571429,4982.65714285714,7935.342857142859,6525.904425682447,5877.4042843817315,648.5001413007158,2.323645,1.246251
2024-12-10,688136,17.88,17.6,18.0,17.58,16895.0,29985550.0,2.41,0.92,0.16,0.85,0.120000000000001,0.020000000000003126,0.4200000000000017,0.2799999999999976,0.2857142857142869,0.04761904761905487,0.6666666666666582,2815.833333333405,14079.166666666593,6031.228280035909,6970.972602019713,-939.7443219838042,2.350989,1.39355
2024-12-11,688136,17.7,17.77,17.85,17.53,13199.0,23375484.0,1.82,0.97,0.17,0.66,0.08000000000000185,0.16999999999999815,0.3200000000000003,0.07000000000000028,0.25000000000000555,0.5312499999999938,0.2187500000000007,8043.140625000005,5155.859374999995,6299.483259364455,6728.957505083751,-429.47424571929605,3.599967,1.687739
2024-12-12,688136,17.77,17.88,17.92,17.64,10009.0,17841728.0,1.58,0.62,0.11,0.5,0.0400000000000027,0.129999999999999,0.28000000000000114,0.10999999999999943,0.14285714285715193,0.46428571428570886,0.39285714285713924,6970.553571428553,3038.4464285714466,6388.9593009730015,6236.889361548778,152.06993942422378,7.137753,2.414407
2024-12-13,688136,17.96,17.9,18.1,17.68,20939.0,37541183.0,2.35,0.11,0.02,1.05,0.14000000000000057,0.21999999999999886,0.4200000000000017,0.060000000000002274,0.3333333333333333,0.523809523809519,0.14285714285714768,8973.857142857092,11965.142857142908,6733.612346557547,7000.656494294662,-267.04414773711414,7.592874,3.104869
2024-12-16,688136,17.84,17.83,18.29,17.78,14772.0,26595513.0,2.85,-0.39,-0.07,0.74,0.4499999999999993,0.04999999999999716,0.509999999999998,0.010000000000001563,0.8823529411764727,0.09803921568626932,0.019607843137258045,7241.176470588212,7530.823529411788,6801.287563094969,7071.345432310278,-270.05786921530853,5.979933,3.488211
2024-12-17,688136,17.78,17.56,17.88,17.3,20075.0,35431794.0,3.25,-1.51,-0.27,1.01,0.09999999999999787,0.259999999999998,0.5799999999999983,0.22000000000000242,0.1724137931034451,0.4482758620689634,0.37931034482759146,6230.1724137930505,13844.82758620695,6725.138876521381,7974.476386163167,-1249.3375096417867,3.069784,3.432421
2024-12-18,688136,17.55,19.5,20.69,17.55,101557.0,197370831.0,17.88,11.05,1.94,5.09,1.1900000000000013,0.0,3.1400000000000006,1.9499999999999993,0.3789808917197456,0.0,0.6210191082802544,82312.9187898089,19244.0812101911,16803.509531626383,9477.090362700226,7326.419168926157,5.126224,3.658261
2024-12-19,688136,20.22,20.59,21.0,19.48,88470.0,181174584.0,7.79,5.59,1.09,4.43,0.41000000000000014,0.7399999999999984,1.5199999999999996,0.370000000000001,0.26973684210526333,0.486842105263157,0.24342105263157968,55002.73026315792,33467.26973684208,21896.738962497257,12675.780945919141,9220.958016578115,6.801941,4.077419
