date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,600577,4.45,4.63,4.65,4.44,649692.0,295941729.0,4.68,3.12,0.14,3.08,0.020000000000000462,0.009999999999999787,0.20999999999999996,0.17999999999999972,0.09523809523809745,0.04761904761904661,0.857142857142856,603285.4285714283,46406.57142857182,318835.2237680704,270602.02988951944,48233.193878550956,3.629836,1052607360.700484
2024-09-27,600577,4.69,4.78,4.78,4.57,595933.0,278490687.0,4.54,3.24,0.15,2.83,0.0,0.1200000000000001,0.20999999999999996,0.08999999999999986,0.0,0.5714285714285721,0.428571428571428,425666.4285714284,170266.57142857162,333079.38440851815,257223.96876139307,75855.41564712508,3.72029,912259713.103125
2024-09-30,600577,5.06,5.24,5.25,4.88,1327530.0,679516906.0,7.74,9.62,0.46,6.3,0.009999999999999787,0.17999999999999972,0.3700000000000001,0.1800000000000006,0.027027027027026442,0.48648648648648557,0.48648648648648796,986677.7027027037,340852.29729729635,420225.8268477429,268374.41256618017,151851.41428156273,7.037571,790625085.627718
2024-10-08,600577,5.76,5.67,5.76,5.25,2000002.0,1110188100.0,9.73,8.21,0.43,9.48,0.0,0.41999999999999993,0.5099999999999998,0.08999999999999986,0.0,0.8235294117647061,0.1764705882352939,823530.2352941178,1176471.7647058822,473999.74797392625,389454.0595181404,84545.68845578586,14.591479,685208409.489553
2024-10-09,600577,5.44,5.43,5.76,5.25,1810464.0,1000752677.0,8.99,-4.23,-0.24,8.59,0.3199999999999994,0.17999999999999972,0.5099999999999998,0.010000000000000675,0.627450980392156,0.3529411764705878,0.019607843137256234,887482.3529411753,922981.6470588249,529130.7619695595,460591.07119023165,68539.69077932782,3.348111,593847288.670694
2024-10-10,600577,5.38,4.96,5.55,4.94,1932540.0,994146971.0,11.23,-8.66,-0.47,9.16,0.16999999999999993,0.019999999999999574,0.6099999999999994,0.41999999999999993,0.2786885245901641,0.03278688524590097,0.688524590163935,300969.34426229453,1631570.6557377055,498709.23960859084,616721.6824632282,-118012.4428546374,1.979613,514667650.445217
2024-10-11,600577,5.0,4.81,5.03,4.75,799069.0,389607427.0,5.65,-3.02,-0.15,3.79,0.03000000000000025,0.05999999999999961,0.28000000000000025,0.1900000000000004,0.10714285714285794,0.2142857142857127,0.6785714285714294,128421.80357142825,670647.1964285717,449337.5814703025,623911.7509919407,-174574.16952163825,1.563826,446045297.261031
2024-10-14,600577,4.83,5.29,5.29,4.76,1749879.0,899154715.0,11.02,9.98,0.48,8.3,0.0,0.07000000000000028,0.5300000000000002,0.45999999999999996,0.0,0.13207547169811368,0.8679245283018863,1634320.9528301882,115558.04716981173,607335.3643182872,556131.2571489903,51204.10716929694,2.044291,386572591.232132
2024-10-15,600577,5.25,5.45,5.82,5.15,3247677.0,1815033661.0,12.67,3.02,0.16,15.4,0.3700000000000001,0.09999999999999964,0.6699999999999999,0.20000000000000018,0.5522388059701495,0.14925373134328307,0.29850746268656747,2108566.410447762,1139110.5895522386,807499.5038022172,633861.8348027568,173637.6689994604,2.685774,335029579.425951
2024-10-16,600577,5.3,5.34,5.46,5.2,1479441.0,789294273.0,4.77,-2.02,-0.11,7.02,0.1200000000000001,0.09999999999999964,0.2599999999999998,0.040000000000000036,0.46153846153846234,0.3846153846153836,0.1538461538461541,853523.6538461541,625917.346153846,813636.0571414088,632802.5696495688,180833.48749184003,1.966625,290358969.098041
2024-10-17,600577,5.41,5.69,5.83,5.36,1817482.0,1025280035.0,8.8,6.55,0.35,8.62,0.13999999999999968,0.04999999999999982,0.46999999999999975,0.28000000000000025,0.2978723404255314,0.10638297872340394,0.5957446808510647,1450118.6170212773,367363.3829787226,898500.3984587246,597410.6780934558,301089.72036526876,2.211391,251644440.179821
2024-10-18,600577,5.62,6.09,6.25,5.57,2643131.0,1600981104.0,11.95,7.03,0.4,12.53,0.16000000000000014,0.04999999999999982,0.6799999999999997,0.46999999999999975,0.23529411764705913,0.07352941176470565,0.6911764705882352,2235000.4779411764,408130.5220588236,1076700.4090563848,572173.3239555049,504527.0851008799,2.595049,218091848.501852
2024-10-21,600577,6.12,5.79,6.13,5.75,2359030.0,1393971813.0,6.24,-4.93,-0.3,11.19,0.009999999999999787,0.040000000000000036,0.3799999999999999,0.33000000000000007,0.026315789473683657,0.10526315789473696,0.8684210526315794,155199.34210526265,2203830.6578947376,953833.6001295686,789727.6351474025,164105.96498216607,1.767241,189012935.603904
2024-10-22,600577,5.81,6.23,6.26,5.8,2071351.0,1256713130.0,7.94,7.6,0.44,9.82,0.02999999999999936,0.009999999999999787,0.45999999999999996,0.4200000000000008,0.06521739130434644,0.021739130434782147,0.9130434782608714,1981292.260869567,90058.73913043286,1090828.088228235,696438.4490118066,394389.6392164284,1.921436,163811211.112908
2024-10-23,600577,6.15,5.97,6.15,5.87,1695678.0,1011274409.0,4.49,-4.17,-0.26,8.04,0.0,0.09999999999999964,0.28000000000000025,0.1800000000000006,0.0,0.35714285714285554,0.6428571428571445,302799.6428571415,1392878.3571428587,985757.6288454226,789297.1034292802,196460.52541614242,1.533609,141969716.502335
2024-10-24,600577,5.93,5.9,6.08,5.87,1124312.0,669141815.0,3.52,-1.17,-0.07,5.33,0.15000000000000036,0.03000000000000025,0.20999999999999996,0.02999999999999936,0.7142857142857161,0.14285714285714407,0.14285714285713982,481848.00000000163,642463.9999999983,918569.6783326999,769719.356305376,148850.32202732388,1.326459,123040421.145551
2024-10-25,600577,5.84,5.84,5.97,5.79,1061008.0,621396912.0,3.05,-1.02,-0.06,5.03,0.1299999999999999,0.04999999999999982,0.17999999999999972,0.0,0.7222222222222228,0.27777777777777724,0.0,530504.0,530504.0,866827.58788834,737823.9754646593,129003.61242368072,1.103411,106635031.806599
2024-10-28,600577,5.83,6.05,6.06,5.81,1079670.0,639792836.0,4.28,3.6,0.21,5.12,0.009999999999999787,0.020000000000000462,0.25,0.21999999999999975,0.03999999999999915,0.08000000000000185,0.879999999999999,1014889.7999999995,64780.200000000536,886569.2161698946,648084.8054027049,238484.4107671897,1.028353,92417027.702833
2024-10-29,600577,6.05,5.95,6.09,5.86,1007122.0,601218008.0,3.8,-1.65,-0.1,4.78,0.040000000000000036,0.08999999999999986,0.22999999999999954,0.09999999999999964,0.17391304347826136,0.39130434782608714,0.4347826086956515,284621.43478260905,722500.5652173909,806309.5119849232,658006.9067113297,148302.60527359345,1.100451,80094757.489182
2024-10-30,600577,5.85,5.87,6.0,5.79,984069.0,578082061.0,3.53,-1.34,-0.08,4.67,0.1299999999999999,0.05999999999999961,0.20999999999999996,0.020000000000000462,0.6190476190476186,0.2857142857142839,0.09523809523809745,538894.9285714297,445174.0714285703,770654.2341964574,629629.1953402952,141025.03885616222,1.199764,69415456.650593
2024-10-31,600577,5.84,5.7,5.88,5.64,1559208.0,890909233.0,4.09,-2.9,-0.17,7.39,0.040000000000000036,0.0600000000000005,0.2400000000000002,0.13999999999999968,0.16666666666666666,0.25000000000000183,0.5833333333333315,324835.00000000146,1234372.9999999986,711211.66963693,710261.7026282556,949.9670086744009,1.118841,60160062.579693
2024-11-01,600577,5.6,5.31,5.7,5.28,1388601.0,750611950.0,7.37,-6.84,-0.39,6.59,0.10000000000000053,0.02999999999999936,0.41999999999999993,0.29000000000000004,0.23809523809523941,0.07142857142856991,0.6904761904761907,214902.53571428556,1173698.4642857143,645037.1184472442,772053.2708492501,-127016.15240200597,0.857869,52138721.016783
2024-11-04,600577,5.29,5.39,5.46,5.27,736433.0,396606719.0,3.58,1.51,0.08,3.49,0.07000000000000028,0.020000000000000462,0.1900000000000004,0.09999999999999964,0.3684210526315797,0.10526315789473906,0.5263157894736813,562014.6578947358,174418.34210526425,633967.4570402431,692368.6136833854,-58401.15664314234,0.659485,45186891.63581
2024-11-05,600577,5.42,5.65,5.72,5.34,1038643.0,577328833.0,7.05,4.82,0.26,4.93,0.0699999999999994,0.08000000000000007,0.3799999999999999,0.23000000000000043,0.18421052631578794,0.21052631578947392,0.6052631578947382,833647.6710526322,204995.32894736773,660591.4855752283,627385.5090519164,33205.976523311925,0.839671,39161972.862991
2024-11-06,600577,5.65,5.51,5.68,5.46,1007866.0,558142514.0,3.89,-2.48,-0.14,4.78,0.02999999999999936,0.04999999999999982,0.21999999999999975,0.14000000000000057,0.1363636363636336,0.2272727272727267,0.6363636363636397,183248.36363636196,824617.6363636381,596945.7359833794,653683.1260268127,-56737.39004343329,0.621096,33940376.564072
2024-11-07,600577,5.5,5.61,5.64,5.47,775361.0,431568992.0,3.09,1.81,0.1,3.68,0.02999999999999936,0.03000000000000025,0.16999999999999993,0.11000000000000032,0.17647058823529044,0.17647058823529566,0.6470588235294139,638532.5882352949,136828.41176470506,602490.6496169681,584769.1641251984,17721.485491769738,0.467835,29414993.084574
2024-11-08,600577,5.66,5.49,5.77,5.47,1153033.0,644176496.0,5.35,-2.14,-0.12,5.47,0.10999999999999943,0.020000000000000462,0.2999999999999998,0.16999999999999993,0.366666666666665,0.06666666666666825,0.5666666666666668,249823.81666666662,903209.1833333335,555468.4052235946,627227.8333529497,-71759.42812935507,0.519216,25492994.075859
2024-11-11,600577,5.49,5.78,5.78,5.44,1389697.0,789281766.0,6.19,5.28,0.29,6.59,0.0,0.04999999999999982,0.33999999999999986,0.29000000000000004,0.0,0.1470588235294113,0.8529411764705886,1287513.3970588238,102183.60294117614,653074.4041349585,557221.9359647133,95852.46817024518,0.45714,22093928.26003
2024-11-12,600577,5.87,5.64,5.87,5.56,1089726.0,618309943.0,5.36,-2.42,-0.14,5.17,0.0,0.08000000000000007,0.3100000000000005,0.23000000000000043,0.0,0.2580645161290321,0.741935483870968,140609.80645161282,949116.1935483873,584745.7911105123,609474.5036425366,-24728.71253202425,0.483839,19148071.223205
2024-11-13,600577,5.6,5.7,5.71,5.57,793851.0,449228754.0,2.48,1.06,0.06,3.76,0.009999999999999787,0.02999999999999936,0.13999999999999968,0.10000000000000053,0.07142857142857006,0.2142857142857102,0.7142857142857197,680443.7142857164,113407.28571428354,597505.5142005396,543332.2079187696,54173.30628177,0.62846,16594995.143905
2024-11-14,600577,5.65,5.4,5.74,5.39,944456.0,523358869.0,6.14,-5.26,-0.3,4.48,0.08999999999999986,0.010000000000000675,0.35000000000000053,0.25,0.25714285714285634,0.028571428571430458,0.7142857142857132,134922.28571428623,809533.7142857137,535827.7504023724,578825.7421010288,-42997.99169865635,0.636479,14382329.209582
2024-11-15,600577,5.38,5.25,5.49,5.22,692092.0,371936692.0,5.0,-2.78,-0.15,3.28,0.11000000000000032,0.03000000000000025,0.27000000000000046,0.1299999999999999,0.4074074074074079,0.11111111111111184,0.4814814814814803,179431.25925925968,512660.7407407403,488308.2182499574,570003.741919657,-81695.52366969956,0.481773,12464685.379207
2024-11-18,600577,5.3,5.14,5.32,5.1,614691.0,319595380.0,4.19,-2.1,-0.11,2.92,0.020000000000000462,0.040000000000000036,0.22000000000000064,0.16000000000000014,0.09090909090909274,0.18181818181818146,0.7272727272727258,83821.50000000045,530869.4999999997,434376.6558166299,564785.8429970361,-130409.18718040618,0.501814,10802727.395555
2024-11-19,600577,5.14,5.56,5.56,5.13,1237153.0,665710870.0,8.37,8.17,0.42,5.87,0.0,0.009999999999999787,0.4299999999999997,0.41999999999999993,0.0,0.023255813953487893,0.9767441860465121,1222767.5000000005,14385.499999999704,539495.4350410793,491399.13059743127,48096.30444364803,0.706671,9362363.837037
2024-11-20,600577,5.54,5.55,5.58,5.35,988687.0,540501584.0,4.14,-0.18,-0.01,4.69,0.03000000000000025,0.1900000000000004,0.23000000000000043,0.009999999999999787,0.13043478260869648,0.8260869565217392,0.04347826086956421,515836.69565217337,472850.3043478265,536340.9364558919,488925.9537641506,47414.982691741316,0.75784,8114048.759811
2024-11-21,600577,5.61,5.7,5.85,5.45,1639971.0,935806006.0,7.21,2.7,0.15,7.78,0.14999999999999947,0.16000000000000014,0.39999999999999947,0.08999999999999986,0.37499999999999917,0.4000000000000009,0.22499999999999995,1004482.2375,635488.7625000001,598759.7765951063,508467.6615955972,90292.11499950913,1.172645,7032175.748189
2024-11-22,600577,5.9,5.5,6.0,5.5,2258677.0,1313300061.0,8.77,-3.51,-0.2,10.71,0.09999999999999964,0.0,0.5,0.40000000000000036,0.1999999999999993,0.0,0.8000000000000007,225867.6999999992,2032809.3000000007,549040.8330490921,711713.2133828511,-162672.380333759,0.785747,6094552.419863
2024-11-25,600577,5.42,5.43,5.63,5.26,1278985.0,688720017.0,6.73,-1.27,-0.07,6.07,0.20000000000000018,0.16000000000000014,0.3700000000000001,0.009999999999999787,0.5405405405405409,0.4324324324324327,0.027027027027026442,656776.0810810807,622208.9189189193,563405.5327866906,699779.3074543269,-136373.77466763626,0.581961,5281945.508143
2024-11-26,600577,5.4,5.56,5.69,5.35,1380770.0,770124199.0,6.26,2.39,0.13,6.55,0.13000000000000078,0.05000000000000071,0.34000000000000075,0.15999999999999925,0.38235294117647206,0.14705882352941352,0.4705882352941144,1015272.0588235272,365497.9411764728,623654.4029249356,655208.4586172798,-31554.055692344205,0.800058,4577686.213732
2024-11-27,600577,5.5,5.53,5.55,5.23,1081228.0,581380185.0,5.76,-0.54,-0.03,5.13,0.019999999999999574,0.2699999999999996,0.3199999999999994,0.03000000000000025,0.062499999999998786,0.8437500000000002,0.09375000000000096,591296.5625000005,489931.4374999995,619340.0242016109,633171.5224683092,-13831.49826669821,0.637667,3967328.136923
2024-11-28,600577,5.72,6.08,6.08,5.65,2732785.0,1624421119.0,7.78,9.95,0.55,12.96,0.0,0.0699999999999994,0.4299999999999997,0.3600000000000003,0.0,0.1627906976744173,0.8372093023255827,2510349.011627909,222435.98837209126,871474.5558584507,578406.7845888134,293067.7712696373,1.02522,3438351.188696
2024-11-29,600577,6.08,6.3,6.57,6.04,3957571.0,2501673203.0,8.72,3.62,0.22,18.77,0.27000000000000046,0.040000000000000036,0.5300000000000002,0.21999999999999975,0.5094339622641516,0.07547169811320757,0.41509433962264086,2800168.1603773576,1157402.8396226428,1128633.7031276384,655606.2585933241,473027.44453431433,1.31218,2979904.538494
2024-12-02,600577,6.18,6.72,6.93,6.14,4302166.0,2821976874.0,12.54,6.67,0.42,20.4,0.20999999999999996,0.040000000000000036,0.79,0.54,0.2658227848101265,0.050632911392405104,0.6835443037974683,3621443.5316455695,680722.4683544303,1461008.3469300293,658955.0865614716,802053.2603685578,2.041563,2582584.20557
2024-12-03,600577,6.52,6.42,6.6,6.32,2458980.0,1584574480.0,4.17,-4.46,-0.3,11.66,0.08000000000000007,0.09999999999999964,0.27999999999999936,0.09999999999999964,0.28571428571428664,0.3571428571428567,0.3571428571428567,790386.4285714292,1668593.571428571,1371592.0911488826,793573.5512104181,578018.5399384645,1.478069,2238239.841903
2024-12-04,600577,6.39,6.25,6.67,6.21,1829844.0,1168585233.0,7.17,-2.65,-0.17,8.68,0.28000000000000025,0.040000000000000036,0.45999999999999996,0.13999999999999968,0.6086956521739136,0.08695652173913052,0.3043478260869559,636467.4782608702,1193376.52173913,1273575.4760971477,846880.6139475796,426694.86214956804,1.361257,1939808.044483
2024-12-05,600577,6.23,6.5,6.63,6.2,1924026.0,1231895917.0,6.88,4.0,0.25,9.12,0.1299999999999999,0.03000000000000025,0.4299999999999997,0.2699999999999996,0.30232558139534876,0.06976744186046574,0.6279069767441855,1566067.674418604,357958.3255813959,1312574.435873342,781690.9754987551,530883.4603745869,1.633935,1681167.189744
2024-12-06,600577,6.5,6.54,6.68,6.32,1666190.0,1086787641.0,5.54,0.62,0.04,7.9,0.13999999999999968,0.17999999999999972,0.35999999999999943,0.040000000000000036,0.3888888888888886,0.5,0.11111111111111138,925661.1111111114,740528.8888888886,1260985.9925717113,776202.6972841063,484783.295287605,1.903786,1457011.818283
2024-12-09,600577,6.45,6.76,7.1,6.42,2179427.0,1460860712.0,10.4,3.36,0.22,10.34,0.33999999999999986,0.03000000000000025,0.6799999999999997,0.3099999999999996,0.5,0.044117647058823914,0.45588235294117607,1586494.6544117643,592932.3455882358,1304387.1474837186,751766.6503913235,552620.4970923951,1.999,1262743.842378
2024-12-10,600577,6.93,6.68,7.05,6.66,1762699.0,1200106883.0,5.77,-1.18,-0.08,8.36,0.1200000000000001,0.019999999999999574,0.3899999999999997,0.25,0.3076923076923082,0.05128205128205023,0.6410256410256415,316381.8717948713,1446317.1282051285,1172653.1107252056,844373.3807664975,328279.72995870817,1.853996,1094378.243927
2024-12-11,600577,6.62,6.71,6.79,6.58,1112788.0,745183010.0,3.14,0.45,0.03,5.28,0.08000000000000007,0.040000000000000036,0.20999999999999996,0.08999999999999986,0.3809523809523814,0.1904761904761907,0.428571428571428,794848.5714285711,317939.4285714289,1122279.172152321,774182.1871404883,348096.9850118328,1.80459,948461.385349
2024-12-12,600577,6.71,6.67,6.75,6.59,955132.0,634432343.0,2.38,-0.6,-0.04,4.53,0.040000000000000036,0.08000000000000007,0.16000000000000014,0.040000000000000036,0.25,0.5,0.25,358174.5,596957.5,1020398.5491986782,750552.2288550899,269846.32034358836,2.055727,822000.141399
2024-12-13,600577,6.6,6.36,6.78,6.35,1301481.0,848143665.0,6.45,-4.65,-0.31,6.17,0.1800000000000006,0.010000000000000675,0.4300000000000006,0.23999999999999932,0.4186046511627915,0.02325581395348991,0.5581395348837186,287536.5000000015,1013944.4999999985,922683.6093055214,785671.1983410777,137012.4109644437,2.050802,712400.395986
2024-12-16,600577,6.4,6.7,6.97,6.35,2214895.0,1487319320.0,9.75,5.35,0.34,10.5,0.2699999999999996,0.05000000000000071,0.6200000000000001,0.2999999999999998,0.43548387096774116,0.08064516129032372,0.4838709677419351,1643309.1935483867,571585.8064516132,1018767.0205379034,757126.4794224824,261640.541115421,2.139639,617413.961807
2024-12-17,600577,6.64,6.74,6.85,6.56,1884164.0,1265446477.0,4.33,0.6,0.04,8.94,0.10999999999999943,0.08000000000000007,0.29000000000000004,0.10000000000000053,0.3793103448275842,0.27586206896551746,0.34482758620689835,1266937.8620689672,617226.1379310328,1051856.4660753787,738473.1005569558,313383.3655184229,2.644879,535092.452883
2024-12-18,600577,6.6,7.02,7.15,6.53,2335096.0,1602753108.0,9.2,4.15,0.28,11.07,0.13000000000000078,0.0699999999999994,0.6200000000000001,0.41999999999999993,0.20967741935483994,0.11290322580645062,0.6774193548387094,1958467.6129032257,376628.38709677453,1172737.9523190917,690227.138762265,482510.8135568267,2.597011,463747.138767
