date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,605338,13.21,13.77,13.77,13.16,20166.0,27185786.0,4.62,4.32,0.57,0.81,0.0,0.05000000000000071,0.6099999999999994,0.5599999999999987,0.0,0.08196721311475534,0.9180327868852447,19339.52459016392,826.4754098360781,7853.681936839512,7962.5189402933365,-108.83700345382476,0.897041,31079196.623754
2024-09-25,605338,13.89,13.77,14.1,13.73,27822.0,38783797.0,2.69,0.0,0.0,1.12,0.20999999999999908,0.03999999999999915,0.3699999999999992,0.120000000000001,0.5675675675675663,0.10810810810810603,0.3243243243243277,9399.324324324278,18422.675675675724,8059.767588504147,9357.206505010989,-1297.4389165068415,0.746312,26935303.840095
2024-09-26,605338,13.76,14.81,14.9,13.69,61637.0,89313041.0,8.79,7.55,1.04,2.49,0.08999999999999986,0.07000000000000028,1.2100000000000009,1.0500000000000007,0.07438016528925603,0.057851239669421683,0.8677685950413223,57561.82644628099,4075.1735537190093,14660.042102874391,8652.935444838726,6007.1066580356655,1.581566,23343930.205625
2024-09-27,605338,14.99,15.21,15.35,14.71,39475.0,59260786.0,4.32,2.7,0.4,1.59,0.1399999999999988,0.27999999999999936,0.6399999999999988,0.22000000000000064,0.21874999999999853,0.43749999999999983,0.34375000000000167,26522.265625000036,12952.734374999967,16241.671905824478,9226.241968860226,7015.429936964252,1.906188,20231406.432367
2024-09-30,605338,15.96,16.27,16.3,15.25,98610.0,156862467.0,6.9,6.97,1.06,3.98,0.030000000000001137,0.7100000000000009,1.0500000000000007,0.3099999999999987,0.028571428571429636,0.6761904761904766,0.2952380952380938,63861.71428571421,34748.28571428579,22591.010889809775,12629.18113491697,9961.829754892806,3.492796,17533886.040424
2024-10-08,605338,17.89,16.75,17.89,15.98,92375.0,155600760.0,11.74,2.95,0.48,3.72,0.0,0.7699999999999996,1.9100000000000001,1.1400000000000006,0.0,0.40314136125654426,0.5968586387434558,18620.09162303664,73754.90837696336,22061.55498757336,20779.27810052315,1282.2768870502077,5.581881,15196035.312618
2024-10-09,605338,16.46,15.49,16.5,15.32,45123.0,71588970.0,7.04,-7.52,-1.26,1.82,0.03999999999999915,0.16999999999999993,1.1799999999999997,0.9700000000000006,0.03389830508474505,0.14406779661016947,0.8220338983050854,4015.1822033898134,41107.81779661019,19655.371949682223,23489.750060001425,-3834.3781103192014,3.176726,13169897.694499
2024-10-10,605338,15.7,15.64,15.96,15.4,28152.0,44226648.0,3.62,0.97,0.15,1.14,0.26000000000000156,0.2400000000000002,0.5600000000000005,0.05999999999999872,0.4642857142857167,0.42857142857142855,0.10714285714285476,12567.857142857176,15584.142857142824,18710.369975438884,22435.669099620278,-3725.2991241813943,3.823822,11413911.845076
2024-10-11,605338,15.64,15.32,15.89,15.2,20358.0,31529230.0,4.41,-2.05,-0.32,0.82,0.25,0.120000000000001,0.6900000000000013,0.3200000000000003,0.3623188405797095,0.173913043478262,0.46376811594202855,5458.3043478260915,14899.695652173908,16943.42789175718,21430.872639960762,-4487.444748203583,3.485789,9892057.397171
2024-10-14,605338,15.32,15.48,15.64,15.0,21090.0,32443953.0,4.18,1.04,0.16,0.85,0.16000000000000014,0.3200000000000003,0.6400000000000006,0.16000000000000014,0.25,0.5,0.25,13181.25,7908.75,16441.804172856224,19627.92295463266,-3186.1187817764367,4.124188,8573116.960773
2024-10-15,605338,15.33,15.22,15.5,15.22,14427.0,22139557.0,1.81,-1.68,-0.26,0.58,0.16999999999999993,0.0,0.27999999999999936,0.10999999999999943,0.6071428571428583,0.0,0.39285714285714174,4379.625000000008,10047.374999999993,14833.513616475395,18350.516560681637,-3517.0029442062423,4.19668,7430035.258894
2024-10-16,605338,15.1,15.21,15.4,15.0,11908.0,18068733.0,2.63,-0.07,-0.01,0.48,0.1899999999999995,0.09999999999999964,0.40000000000000036,0.11000000000000121,0.4749999999999983,0.2499999999999989,0.2750000000000028,7591.350000000017,4316.649999999983,13867.891800945345,16479.33435259075,-2611.4425516454066,3.529865,6439364.36169
2024-10-17,605338,15.18,15.04,15.32,15.04,11843.0,17969093.0,1.84,-1.12,-0.17,0.48,0.14000000000000057,0.0,0.28000000000000114,0.14000000000000057,0.5,0.0,0.5,2960.75,8882.25,12413.606227485965,15466.389772245317,-3052.7835447593516,3.605939,5580782.92759
2024-10-18,605338,15.0,15.24,15.48,14.99,20148.0,30607116.0,3.26,1.33,0.2,0.81,0.2400000000000002,0.009999999999999787,0.4900000000000002,0.2400000000000002,0.48979591836734715,0.02040816326530568,0.48979591836734715,15008.204081632653,5139.795918367345,12759.552608038857,14089.510591728254,-1329.9579836893972,3.681812,4836679.028153
2024-10-21,605338,15.22,15.28,15.4,15.11,18141.0,27692929.0,1.9,0.26,0.04,0.73,0.120000000000001,0.11000000000000121,0.2900000000000009,0.05999999999999872,0.41379310344827797,0.3793103448275892,0.20689655172413285,10947.155172413748,7193.844827586254,12517.899616622177,13170.088489842656,-652.1888732204789,3.662277,4191788.979369
2024-10-22,605338,15.28,15.63,15.67,15.21,20843.0,32258807.0,3.01,2.29,0.35,0.84,0.03999999999999915,0.06999999999999851,0.4599999999999991,0.3500000000000014,0.08695652173912875,0.15217391304347533,0.7608695652173959,18350.90217391309,2492.0978260869088,13295.633290927633,11746.35640134189,1549.2768895857425,3.86335,3632884.297234
2024-10-23,605338,15.65,15.69,15.82,15.57,17689.0,27761049.0,1.6,0.38,0.06,0.71,0.13000000000000078,0.08000000000000007,0.25,0.03999999999999915,0.5200000000000031,0.3200000000000003,0.1599999999999966,10259.61999999997,7429.38000000003,12890.831518803945,11170.759547829644,1720.0719709743007,3.439383,3148500.182853
2024-10-24,605338,15.66,15.57,15.8,15.5,13803.0,21582748.0,1.91,-0.76,-0.12,0.56,0.14000000000000057,0.07000000000000028,0.3000000000000007,0.08999999999999986,0.46666666666666745,0.23333333333333373,0.2999999999999988,4831.050000000008,8971.949999999993,11816.193982963421,10877.584941452356,938.6090415110648,2.699154,2728700.51836
2024-10-25,605338,15.6,16.04,16.24,15.6,30498.0,48870971.0,4.11,3.02,0.47,1.23,0.1999999999999993,0.0,0.6399999999999988,0.4399999999999995,0.3124999999999995,0.0,0.6875000000000006,25732.68750000001,4765.312499999993,13671.726451901633,10062.61528259204,3609.1111693095936,2.11929,2364874.065151
2024-10-28,605338,16.2,16.47,16.47,15.94,29582.0,48006392.0,3.3,2.68,0.43,1.19,0.0,0.2599999999999998,0.5299999999999994,0.2699999999999996,0.0,0.4905660377358492,0.5094339622641507,22326.03773584905,7255.962264150946,14825.634623094622,9688.394880133228,5137.239742961394,1.584708,2049557.734425
2024-10-29,605338,16.53,15.96,16.56,15.95,20018.0,32328073.0,3.7,-3.1,-0.51,0.81,0.029999999999997584,0.010000000000001563,0.6099999999999994,0.5700000000000003,0.049180327868848545,0.0163934426229534,0.9344262295081981,656.3278688524456,19361.672131147556,12936.393722529,10978.165180268472,1958.2285422605273,2.015473,1776283.638565
2024-10-30,605338,15.85,15.88,16.09,15.7,12668.0,20125939.0,2.44,-0.5,-0.08,0.51,0.20999999999999908,0.15000000000000036,0.39000000000000057,0.030000000000001137,0.5384615384615353,0.38461538461538497,0.07692307692307973,6821.230769230787,5846.769230769213,12121.038662089237,10293.97905366857,1827.0596084206663,1.504318,1539446.020665
2024-10-31,605338,15.77,16.51,17.0,15.77,33424.0,54839678.0,7.75,3.97,0.63,1.35,0.48999999999999844,0.0,1.2300000000000004,0.740000000000002,0.398373983739836,0.0,0.601626016260164,26766.373983739857,6657.626016260139,14073.750038309321,9809.131982014113,4264.618056295209,2.260798,1334186.852683
2024-11-01,605338,16.63,16.35,16.8,16.18,27222.0,44719337.0,3.76,-0.97,-0.16,1.1,0.1700000000000017,0.1700000000000017,0.620000000000001,0.2799999999999976,0.2741935483870991,0.2741935483870991,0.45161290322580183,7464.096774193611,19757.90322580639,13192.462936427226,11135.634814519748,2056.828121907478,1.522268,1156295.475294
2024-11-04,605338,16.22,16.78,16.85,16.17,23474.0,38875405.0,4.16,2.63,0.43,0.95,0.07000000000000028,0.04999999999999716,0.6799999999999997,0.5600000000000023,0.1029411764705887,0.07352941176470174,0.8235294117647096,21402.764705882397,2071.2352941176036,14287.16983902125,9927.048211799463,4360.121627221786,1.988457,1002123.010383
2024-11-05,605338,16.75,16.81,16.84,16.62,22267.0,37281144.0,1.31,0.18,0.03,0.9,0.030000000000001137,0.129999999999999,0.21999999999999886,0.05999999999999872,0.13636363636364224,0.5909090909090895,0.2727272727272683,14169.909090909045,8097.090909090959,14271.535072606288,9683.053904771663,4588.481167834625,2.525493,868506.945731
2024-11-06,605338,16.96,16.66,16.96,16.51,17143.0,28604989.0,2.68,-0.89,-0.15,0.69,0.0,0.14999999999999858,0.4499999999999993,0.3000000000000007,0.0,0.3333333333333307,0.6666666666666693,2857.1666666666442,14285.833333333356,12749.61928514767,10296.75782857989,2452.86145656778,2.378167,752706.336722
2024-11-07,605338,16.56,17.51,17.85,16.51,57981.0,100491443.0,8.04,5.1,0.85,2.34,0.33999999999999986,0.04999999999999716,1.3399999999999999,0.9500000000000028,0.253731343283582,0.037313432835818776,0.7089552238805992,49543.46641791051,8437.533582089489,17655.465569516047,10048.86126238117,7606.604307134878,2.794583,652345.864437
2024-11-08,605338,17.56,17.29,17.7,17.07,34087.0,59067710.0,3.6,-1.26,-0.22,1.37,0.14000000000000057,0.21999999999999886,0.629999999999999,0.2699999999999996,0.2222222222222235,0.34920634920634797,0.42857142857142855,9739.142857142857,24347.85714285714,16599.955874532956,11955.394046444633,4644.561828088323,1.886955,565366.667439
2024-11-11,605338,17.13,17.08,17.18,16.69,35293.0,59613354.0,2.83,-1.21,-0.21,1.42,0.05000000000000071,0.389999999999997,0.48999999999999844,0.05000000000000071,0.10204081632653239,0.7959183673469352,0.10204081632653239,15845.836734693847,19447.163265306153,16499.406655887742,12954.296608959503,3545.110046928239,1.341257,489984.623948
2024-11-12,605338,17.06,16.99,17.32,16.8,28748.0,49201753.0,3.04,-0.53,-0.09,1.16,0.26000000000000156,0.18999999999999773,0.5199999999999996,0.07000000000000028,0.5000000000000034,0.3653846153846113,0.13461538461538528,12439.038461538452,16308.961538461548,15958.024229974504,13401.585266226442,2556.4389637480617,1.043623,424653.479905
2024-11-13,605338,17.0,16.82,17.03,16.5,19927.0,33324545.0,3.12,-1.0,-0.17,0.8,0.030000000000001137,0.3200000000000003,0.5300000000000011,0.17999999999999972,0.05660377358490768,0.6037735849056596,0.3396226415094327,6579.669811320767,13347.33018867923,14707.576974154006,13394.351255886815,1313.225718267191,1.010866,368033.1507
2024-11-14,605338,16.82,16.44,16.89,16.41,14652.0,24397033.0,2.85,-2.26,-0.38,0.59,0.07000000000000028,0.030000000000001137,0.4800000000000004,0.379999999999999,0.1458333333333338,0.06250000000000232,0.7916666666666639,1526.2500000000202,13125.74999999998,12950.066710933474,13358.537755101903,-408.4710441684292,0.794859,318962.169921
2024-11-15,605338,16.45,16.53,16.83,16.39,16698.0,27823539.0,2.68,0.55,0.09,0.67,0.29999999999999716,0.05999999999999872,0.4399999999999977,0.08000000000000185,0.6818181818181789,0.13636363636363416,0.18181818181818696,9867.000000000044,6830.999999999957,12538.991149475683,12488.199387754976,50.791761720707655,0.733436,276433.97839
2024-11-18,605338,16.58,16.22,16.69,16.11,17367.0,28428366.0,3.51,-1.88,-0.31,0.7,0.11000000000000298,0.10999999999999943,0.5800000000000018,0.35999999999999943,0.18965517241379765,0.1896551724137915,0.6206896551724108,3293.7413793103706,14073.258620689629,11306.291180120308,12699.540618812931,-1393.2494386926228,0.742824,239576.213648
2024-11-19,605338,16.33,16.46,16.46,16.0,14642.0,23855253.0,2.84,1.48,0.24,0.59,0.0,0.3299999999999983,0.46000000000000085,0.13000000000000256,0.0,0.7173913043478211,0.28260869565217894,9389.978260869602,5252.021739130398,11050.78279088688,11706.538101521926,-655.755310635046,0.866524,207632.834031
2024-11-20,605338,16.5,16.59,16.66,16.26,12546.0,20727505.0,2.43,0.79,0.13,0.51,0.07000000000000028,0.23999999999999844,0.3999999999999986,0.08999999999999986,0.17500000000000132,0.5999999999999982,0.22500000000000045,7684.425000000002,4861.574999999997,10601.935085435296,10793.876354652335,-191.941269217039,0.759148,179948.55738
2024-11-21,605338,16.51,16.54,16.73,16.35,12992.0,21457707.0,2.29,-0.3,-0.05,0.52,0.19000000000000128,0.16000000000000014,0.379999999999999,0.029999999999997584,0.5000000000000047,0.42105263157894884,0.07894736842104648,7008.842105263117,5983.157894736883,10122.856021412339,10152.447226663608,-29.591205251268548,0.819093,155955.525608
2024-11-22,605338,16.5,15.96,16.55,15.9,18766.0,30557205.0,3.93,-3.51,-0.58,0.76,0.05000000000000071,0.0600000000000005,0.6500000000000004,0.5399999999999991,0.07692307692307797,0.09230769230769302,0.830769230769229,1587.8923076923243,17178.107692307676,8984.860859583005,11089.201955416149,-2104.341095833144,0.623867,135161.53871
2024-11-25,605338,15.96,16.1,16.22,15.9,14493.0,23260041.0,2.01,0.88,0.14,0.58,0.11999999999999744,0.0600000000000005,0.3199999999999985,0.14000000000000057,0.3749999999999937,0.18750000000000244,0.43750000000000383,10416.84375000003,4076.1562499999727,9175.791911638607,10154.129194693991,-978.3372830553835,0.584797,117140.078188
2024-11-26,605338,16.09,16.26,16.42,16.0,13282.0,21619456.0,2.61,0.99,0.16,0.54,0.16000000000000014,0.08999999999999986,0.4200000000000017,0.1700000000000017,0.38095238095237977,0.21428571428571308,0.40476190476190715,9329.023809523827,3952.976190476175,9196.222831356637,9327.308794131615,-131.08596277497782,0.712977,101521.49616
2024-11-27,605338,16.15,16.39,16.39,15.86,13420.0,21679631.0,3.26,0.8,0.13,0.54,0.0,0.28999999999999915,0.5300000000000011,0.240000000000002,0.0,0.5471698113207519,0.45283018867924807,9748.490566037755,3671.5094339622456,9269.85852931412,8573.202212775699,696.6563165384214,0.46791,87985.35906
2024-11-28,605338,16.39,16.66,16.73,16.39,18053.0,30033812.0,2.07,1.65,0.27,0.73,0.07000000000000028,0.0,0.33999999999999986,0.2699999999999996,0.2058823529411774,0.0,0.7941176470588226,16194.602941176461,1858.397058823538,10193.157784229099,7677.8948589154115,2515.2629253136874,0.698054,76254.070926
2024-11-29,605338,16.71,17.26,17.43,16.67,36898.0,63040033.0,4.56,3.6,0.6,1.49,0.16999999999999815,0.03999999999999915,0.759999999999998,0.5500000000000007,0.22368421052631393,0.05263157894736744,0.7236842105263186,31800.25000000005,5097.749999999947,13074.10341299856,7333.87554439335,5740.2278686052105,1.24526,66087.027504
2024-12-02,605338,17.25,17.87,18.07,17.2,46989.0,83134543.0,5.04,3.53,0.61,1.89,0.1999999999999993,0.05000000000000071,0.870000000000001,0.620000000000001,0.22988505747126328,0.05747126436781684,0.7126436781609199,40237.70689655173,6751.293103448267,16695.917210805652,7256.197885600673,9439.71932520498,2.234314,57275.721745
2024-12-03,605338,17.78,18.41,19.0,17.55,52849.0,95634429.0,8.11,3.02,0.54,2.13,0.5899999999999999,0.23000000000000043,1.4499999999999993,0.629999999999999,0.406896551724138,0.1586206896551728,0.4344827586206892,37905.4896551724,14943.510344827599,19523.860203387885,8281.172880164262,11242.687323223623,3.761074,49639.460322
2024-12-04,605338,18.09,18.1,18.69,17.5,43917.0,79990834.0,6.46,-1.68,-0.31,1.77,0.5899999999999999,0.5899999999999999,1.1900000000000013,0.010000000000001563,0.49579831932773044,0.49579831932773044,0.00840336134453912,22143.025210084063,21773.974789915937,19873.08220428071,10080.21313479782,9792.86906948289,2.578083,43021.209357
2024-12-05,605338,17.94,17.6,18.06,17.5,30590.0,53980744.0,3.09,-2.76,-0.5,1.23,0.11999999999999744,0.10000000000000142,0.5599999999999987,0.33999999999999986,0.2142857142857102,0.17857142857143152,0.6071428571428583,6008.749999999982,24581.25000000002,18024.504577043277,12013.684716824779,6010.819860218498,1.805131,37285.288794
2024-12-06,605338,17.6,17.7,17.86,17.4,22444.0,39609502.0,2.61,0.57,0.1,0.9,0.16000000000000014,0.20000000000000284,0.46000000000000085,0.09999999999999787,0.3478260869565214,0.43478260869565755,0.21739130434782106,13661.565217391248,8782.434782608752,17442.779329089673,11582.851392262643,5859.927936827031,2.311354,32314.225135
2024-12-09,605338,17.71,17.53,17.86,17.43,19084.0,33568789.0,2.43,-0.96,-0.17,0.77,0.14999999999999858,0.10000000000000142,0.4299999999999997,0.17999999999999972,0.3488372093023225,0.2325581395348872,0.41860465116279033,5547.674418604654,13536.325581395346,15856.765341025004,11843.314617480337,4013.450723544667,1.842647,28005.90747
2024-12-10,605338,18.38,18.07,18.8,18.0,46529.0,85393083.0,4.56,3.08,0.54,1.88,0.4200000000000017,0.07000000000000028,0.8000000000000007,0.3099999999999987,0.5250000000000017,0.08750000000000027,0.38749999999999807,14249.506250000046,32279.493749999954,15642.464128888343,14568.138501816285,1074.3256270720576,2.113754,24272.068308
2024-12-11,605338,18.22,19.88,19.88,18.11,46637.0,90136094.0,9.8,10.02,1.81,1.88,0.0,0.10999999999999943,1.7699999999999996,1.6600000000000001,0.0,0.06214689265536692,0.9378531073446331,45187.82768361583,1449.1723163841737,19581.845936185342,12818.943010425339,6762.902925760003,2.77325,21036.1623
2024-12-12,605338,21.44,20.71,21.78,20.11,148293.0,307210377.0,8.4,4.18,0.83,5.98,0.33999999999999986,0.6000000000000014,1.6700000000000017,0.7300000000000004,0.2035928143712572,0.359281437125749,0.4371257485029938,41735.15568862277,106557.84431137722,22535.620569843668,25317.463183885593,-2781.842614041925,4.913795,18231.995833
2024-12-13,605338,20.34,21.29,22.78,19.66,152688.0,318394984.0,15.07,2.8,0.58,6.16,1.490000000000002,0.6799999999999997,3.120000000000001,0.9499999999999993,0.47756410256410303,0.21794871794871779,0.3044871794871792,99589.76923076922,53098.230769230795,32809.50705796707,29021.565528598287,3787.9415293687853,6.390379,15801.915106
2024-12-16,605338,21.29,20.31,21.89,20.19,116959.0,245656963.0,7.98,-4.6,-0.98,4.72,0.6000000000000014,0.11999999999999744,1.6999999999999993,0.9800000000000004,0.3529411764705892,0.07058823529411618,0.5764705882352946,24767.788235294087,92191.21176470592,31737.277881610673,37444.185026745974,-5706.907145135301,2.777488,13695.363423
2024-12-17,605338,20.21,18.78,20.27,18.7,82541.0,158509256.0,7.73,-7.53,-1.53,3.33,0.05999999999999872,0.08000000000000185,1.5700000000000003,1.4299999999999997,0.03821656050955332,0.05095541401274002,0.9108280254777067,3680.171974522307,78860.8280254777,27996.330427332225,42966.40409324354,-14970.073665911314,1.949497,11869.5749
2024-12-18,605338,18.77,18.58,18.88,18.41,41473.0,77197388.0,2.5,-1.06,-0.2,1.67,0.10999999999999943,0.16999999999999815,0.46999999999999886,0.19000000000000128,0.23404255319148873,0.36170212765957144,0.40425531914893986,12353.659574468009,29119.340425531987,25910.640980283664,41120.12893754867,-15209.487957265002,1.653875,10287.18543
2024-12-19,605338,18.24,18.55,18.61,18.0,42241.0,77450299.0,3.28,-0.16,-0.03,1.7,0.05999999999999872,0.23999999999999844,0.6099999999999994,0.3100000000000023,0.09836065573770292,0.3934426229508175,0.5081967213114796,31853.86885245911,10387.131147540895,26703.07136324039,37022.39589888097,-10319.324535640579,1.370547,8915.743445
2024-12-20,605338,18.64,18.63,19.04,18.44,39231.0,73743869.0,3.23,0.43,0.08,1.58,0.3999999999999986,0.18999999999999773,0.5999999999999979,0.010000000000001563,0.6666666666666666,0.316666666666664,0.01666666666666933,19288.574999999946,19942.42500000005,25714.471848141664,34745.066445696844,-9030.59459755518,1.349958,7727.157647
2024-12-23,605338,18.62,17.75,18.63,17.67,38685.0,69724902.0,5.15,-4.72,-0.88,1.56,0.00999999999999801,0.0799999999999983,0.9599999999999973,0.870000000000001,0.010416666666664624,0.08333333333333179,0.9062500000000036,1813.3593749999307,36871.640625000065,22527.656851722764,35028.60966960394,-12500.952817881174,1.097071,6697.016237
2024-12-24,605338,17.7,17.91,17.98,17.61,25202.0,44912821.0,2.08,0.9,0.16,1.02,0.07000000000000028,0.08999999999999986,0.370000000000001,0.21000000000000085,0.18918918918918945,0.2432432432432422,0.5675675675675683,19752.91891891893,5449.081081081072,22157.691794015587,31084.672524467558,-8926.98073045197,1.294561,5804.253347
2024-12-25,605338,17.95,17.66,17.99,17.22,24519.0,42897660.0,4.3,-1.4,-0.25,0.99,0.03999999999999915,0.4400000000000013,0.7699999999999996,0.28999999999999915,0.05194805194805087,0.5714285714285734,0.37662337662337575,7642.285714285725,16876.714285714275,20222.304316718273,29190.278092633787,-8967.973775915514,1.316064,5030.528376
2024-12-26,605338,17.61,17.69,17.9,17.5,20742.0,36770240.0,2.27,0.17,0.03,0.84,0.2099999999999973,0.10999999999999943,0.3999999999999986,0.08000000000000185,0.5249999999999951,0.2749999999999996,0.20000000000000534,12445.200000000057,8296.799999999945,19185.357074489177,26404.481013615943,-7219.123939126766,1.311407,4359.966113
