date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,000546,6.1,5.73,6.11,5.73,516532.0,302447538.86,5.97,-10.05,-0.64,7.25,0.010000000000000675,0.0,0.3799999999999999,0.3699999999999992,0.026315789473685996,0.0,0.973684210526314,6796.473684210988,509735.52631578903,354346.3947572543,287351.00785943464,66995.38689781964,1.75154,1430344118.761201
2024-10-10,000546,5.58,5.58,5.75,5.34,351244.0,195352776.0,7.16,-2.62,-0.15,4.93,0.16999999999999993,0.2400000000000002,0.41000000000000014,0.0,0.4146341463414631,0.5853658536585369,0.0,175622.0,175622.0,330516.47545628704,272453.80681151006,58062.668644776975,1.491171,1239631569.791864
2024-10-11,000546,5.55,5.33,5.58,5.21,245012.0,132347933.87,6.63,-4.48,-0.25,3.44,0.03000000000000025,0.1200000000000001,0.3700000000000001,0.21999999999999975,0.08108108108108172,0.3243243243243245,0.5945945945945937,49664.5945945947,195347.40540540533,293069.55800806143,262172.9532906961,30896.60471736535,1.125701,1074347360.636375
2024-10-14,000546,5.34,5.5,5.55,5.34,244253.0,133607013.92,3.94,3.19,0.17,3.43,0.04999999999999982,0.0,0.20999999999999996,0.16000000000000014,0.23809523809523728,0.0,0.7619047619047628,215175.261904762,29077.738095237994,282683.6518609548,231093.59126463503,51590.06059631979,1.429536,931101046.075464
2024-10-15,000546,5.45,5.41,5.53,5.37,242125.0,131547943.59,2.91,-1.64,-0.09,3.4,0.08000000000000007,0.040000000000000036,0.16000000000000014,0.040000000000000036,0.5,0.25,0.25,90796.875,151328.125,257098.74827949418,220458.19576268372,36640.55251681045,1.118078,806954240.081146
2024-10-16,000546,5.32,5.36,5.44,5.29,196003.0,104993996.04,2.77,-0.92,-0.05,2.75,0.08000000000000007,0.03000000000000025,0.15000000000000036,0.040000000000000036,0.5333333333333325,0.20000000000000118,0.2666666666666663,124135.23333333328,71867.7666666667,239370.27962000604,200646.13854988146,38724.14107012458,1.252268,699360341.570628
2024-10-17,000546,5.36,5.14,5.41,5.14,268881.0,141582977.9,5.04,-4.1,-0.22,3.77,0.04999999999999982,0.0,0.27000000000000046,0.22000000000000064,0.1851851851851842,0.0,0.8148148148148158,24896.388888888756,243984.61111111124,210773.76085585708,206424.60155804546,4349.159297811624,1.376165,606112296.211367
2024-10-18,000546,5.1,5.19,5.26,5.09,306635.0,158696630.08,3.31,0.97,0.05,4.3,0.0699999999999994,0.009999999999999787,0.16999999999999993,0.09000000000000075,0.41176470588234954,0.05882352941176348,0.5294117647058869,234485.58823529482,72149.41176470518,213935.33783978212,188521.24291893342,25414.0949208487,1.73107,525297323.613994
2024-10-21,000546,5.23,5.18,5.32,5.16,344562.0,179926612.2,3.08,-0.19,-0.01,4.84,0.08999999999999986,0.019999999999999574,0.16000000000000014,0.05000000000000071,0.5624999999999987,0.12499999999999722,0.31250000000000416,118443.18749999929,226118.81250000073,201203.05112781108,193534.25219640907,7668.798931402009,1.269092,455257680.634674
2024-10-22,000546,5.18,5.36,5.36,5.1,355656.0,186458974.27,5.02,3.47,0.18,4.99,0.0,0.08000000000000007,0.2600000000000007,0.1800000000000006,0.0,0.30769230769230715,0.6923076923076928,300939.6923076924,54716.30769230759,214501.26995179526,175025.19292919553,39476.077022599726,1.841791,394556656.795623
2024-10-23,000546,5.35,5.49,5.53,5.3,469354.0,254886120.41,4.29,2.43,0.13,6.59,0.040000000000000036,0.04999999999999982,0.23000000000000043,0.14000000000000057,0.1739130434782607,0.21739130434782492,0.6086956521739144,377523.8695652177,91830.13043478229,236237.61656691827,163932.51792994046,72305.09863697781,1.816588,341949102.798418
2024-10-24,000546,5.5,5.44,5.61,5.38,325112.0,178542971.32,4.19,-0.91,-0.05,4.56,0.11000000000000032,0.0600000000000005,0.23000000000000043,0.05999999999999961,0.4782608695652179,0.26086956521739296,0.26086956521738913,120150.0869565221,204961.91304347792,220759.27928553213,169403.10394507876,51356.17534045337,1.284121,296355889.263178
2024-10-25,000546,5.4,5.55,5.63,5.4,363903.0,201767729.86,4.23,2.02,0.11,5.11,0.08000000000000007,0.0,0.22999999999999954,0.14999999999999947,0.34782608695652273,0.0,0.6521739130434773,300615.52173913026,63287.47826086974,231406.77827934522,155254.35385385092,76152.4244254943,1.061301,256841770.836261
2024-10-28,000546,5.57,5.72,5.73,5.49,406208.0,227917871.96,4.32,3.06,0.17,5.7,0.010000000000000675,0.08000000000000007,0.2400000000000002,0.14999999999999947,0.04166666666666944,0.3333333333333333,0.6249999999999972,330043.9999999995,76164.00000000057,244558.40784209914,144708.9733400042,99849.43450209495,0.862034,222596201.506364
2024-10-29,000546,5.73,5.49,5.74,5.48,331071.0,184470305.2,4.55,-4.02,-0.23,4.65,0.009999999999999787,0.009999999999999787,0.2599999999999998,0.2400000000000002,0.03846153846153767,0.03846153846153767,0.9230769230769247,12733.499999999738,318337.5000000003,213648.42012981922,167859.44356133702,45788.976568482205,0.931423,192916708.096372
2024-10-30,000546,5.45,5.48,5.53,5.37,224357.0,122324014.0,2.91,-0.18,-0.01,3.15,0.04999999999999982,0.08000000000000007,0.16000000000000014,0.03000000000000025,0.3124999999999986,0.5,0.1875000000000014,133211.96875000015,91145.03124999985,202923.55994584336,157630.85525315872,45292.70469268464,0.985709,167194480.481617
2024-10-31,000546,5.41,5.47,5.55,5.41,292293.0,160362643.04,2.55,-0.18,-0.01,4.1,0.08000000000000007,0.0,0.13999999999999968,0.05999999999999961,0.5714285714285733,0.0,0.42857142857142677,208780.71428571403,83512.28571428599,203704.51385782612,147748.37931464237,55956.134543183754,0.964757,144901883.212702
2024-11-01,000546,5.42,5.59,5.79,5.39,543749.0,305145775.53,7.31,2.19,0.12,7.63,0.20000000000000018,0.03000000000000025,0.40000000000000036,0.16999999999999993,0.5,0.07500000000000055,0.42499999999999943,387421.1624999998,156327.83750000014,228200.06701011595,148892.30707269008,79307.75993742587,1.099398,125581632.264262
2024-11-04,000546,5.59,5.67,5.73,5.4,375850.0,209908410.39,5.9,1.43,0.08,5.28,0.0600000000000005,0.1899999999999995,0.33000000000000007,0.08000000000000007,0.1818181818181833,0.5757575757575741,0.2424242424242426,233482.5757575758,142367.42424242423,228904.4015097773,148022.3226953213,80882.078814456,1.423289,108837414.818799
2024-11-05,000546,5.65,5.71,5.72,5.63,431289.0,245016014.98,1.59,0.71,0.04,6.05,0.009999999999999787,0.020000000000000462,0.08999999999999986,0.05999999999999961,0.11111111111110891,0.2222222222222277,0.6666666666666634,359407.4999999993,71881.5000000007,246304.8146418069,137870.21300261188,108434.60163919503,1.820908,94325759.752413
2024-11-06,000546,5.7,5.86,5.98,5.68,538417.0,315223465.28,5.25,2.63,0.15,7.56,0.1200000000000001,0.020000000000000462,0.3000000000000007,0.16000000000000014,0.3999999999999994,0.06666666666666805,0.5333333333333325,412786.36666666646,125630.63333333355,268502.3549117882,136238.26904670813,132264.08586508007,2.498401,81748992.118545
2024-11-07,000546,5.76,6.07,6.16,5.73,548450.0,327592515.27,7.34,3.58,0.21,7.7,0.08999999999999986,0.02999999999999936,0.4299999999999997,0.3100000000000005,0.20930232558139517,0.06976744186046367,0.7209302325581411,471922.0930232563,76527.90697674375,295624.98665998393,128276.88743737954,167348.0992226044,2.657763,70849126.857107
2024-11-08,000546,6.14,5.9,6.14,5.87,464382.0,277285810.75,4.45,-2.8,-0.17,6.52,0.0,0.03000000000000025,0.2699999999999996,0.23999999999999932,0.0,0.1111111111111122,0.8888888888888878,25799.000000000255,438582.99999999977,259648.18843865278,169651.03577906225,89997.15265959053,2.463254,61402576.937927
2024-11-11,000546,5.88,5.98,6.01,5.83,325319.0,193133318.04,3.05,1.36,0.08,4.57,0.02999999999999936,0.04999999999999982,0.17999999999999972,0.10000000000000053,0.16666666666666338,0.27777777777777724,0.5555555555555594,253025.88888888952,72293.1111111105,258765.21516535102,156669.9791566687,102095.23600868232,2.444724,53215567.0055
2024-11-12,000546,5.98,6.05,6.25,5.95,472814.0,288364191.06,5.02,1.17,0.07,6.64,0.20000000000000018,0.03000000000000025,0.2999999999999998,0.0699999999999994,0.6666666666666676,0.1000000000000009,0.23333333333333145,291568.6333333329,181245.3666666671,263139.0042544153,159946.69749133516,103192.30676308012,2.446837,46120158.397678
2024-11-13,000546,6.08,6.27,6.39,6.03,554857.0,344798392.58,5.95,3.64,0.22,7.79,0.1200000000000001,0.04999999999999982,0.35999999999999943,0.1899999999999995,0.33333333333333415,0.13888888888888862,0.5277777777777772,423849.0972222221,131007.90277777793,284567.0166501229,156088.19152952754,128478.82512059534,3.475989,39970804.40812
2024-11-14,000546,6.2,5.87,6.22,5.84,433813.0,261188824.81,6.06,-6.38,-0.4,6.09,0.019999999999999574,0.03000000000000025,0.3799999999999999,0.33000000000000007,0.052631578947367315,0.07894736842105331,0.8684210526315794,28540.32894736833,405272.6710526317,250430.12495642228,189312.78879927477,61117.33615714751,2.403869,34641364.140886
2024-11-15,000546,5.77,5.69,5.95,5.67,239133.0,138514614.1,4.77,-3.07,-0.18,3.36,0.1800000000000006,0.020000000000000462,0.28000000000000025,0.07999999999999918,0.6428571428571445,0.07142857142857302,0.28571428571428253,85404.64285714325,153728.35714285675,228426.72734318508,184568.19791175236,43858.52943143272,1.909648,30022515.843388
2024-11-18,000546,5.69,5.43,5.78,5.39,247529.0,136965344.88,6.85,-4.57,-0.26,3.47,0.08999999999999986,0.040000000000000036,0.39000000000000057,0.2600000000000007,0.23076923076923006,0.1025641025641025,0.6666666666666674,41254.83333333324,206274.16666666674,203470.47480853816,187462.32707907428,16008.147729463875,1.993548,26019513.996742
2024-11-19,000546,5.43,5.73,5.77,5.3,320136.0,176761058.12,8.66,5.52,0.3,4.49,0.03999999999999915,0.1299999999999999,0.46999999999999975,0.3000000000000007,0.08510638297872164,0.27659574468085096,0.6382978723404273,262239.06382978754,57896.936170212466,211306.28667803807,170186.94162455937,41119.3450534787,2.451111,22550245.790658
2024-11-20,000546,5.68,5.74,5.81,5.62,264143.0,151040295.56,3.32,0.17,0.01,3.71,0.0699999999999994,0.05999999999999961,0.1899999999999995,0.0600000000000005,0.3684210526315767,0.3157894736842093,0.31578947368421395,173778.28947368465,90364.71052631534,206302.55371745763,159543.97747812685,46758.57623933078,3.159188,19543546.773129
2024-11-21,000546,5.69,6.31,6.31,5.61,644586.0,392608805.0,12.2,9.93,0.57,9.05,0.0,0.08000000000000007,0.6999999999999993,0.6199999999999992,0.0,0.1142857142857145,0.8857142857142855,607752.5142857142,36833.48571428579,259829.21512655853,143182.57857628138,116646.63655027715,3.232002,16937740.967645
2024-11-22,000546,6.31,6.08,6.66,6.02,1044505.0,665912043.07,10.14,-3.65,-0.23,14.66,0.35000000000000053,0.0600000000000005,0.6400000000000006,0.22999999999999954,0.5468750000000003,0.0937500000000007,0.35937499999999895,334568.0078125005,709936.9921874994,269794.3874846841,218749.8337244438,51044.55376024032,1.68769,14679375.730318
2024-11-25,000546,6.11,6.69,6.69,6.1,1007940.0,657093731.68,9.7,10.03,0.61,14.15,0.0,0.010000000000000675,0.5900000000000007,0.5800000000000001,0.0,0.016949152542374005,0.9830508474576259,999398.1355932197,8541.864406780227,367074.88723248884,190722.10448208867,176352.78275040016,1.925058,12722125.889617
2024-11-26,000546,6.81,6.36,6.95,6.31,1105741.0,732422681.72,9.57,-4.93,-0.33,15.52,0.14000000000000057,0.05000000000000071,0.6400000000000006,0.4499999999999993,0.2187500000000007,0.07812500000000104,0.7031249999999982,164133.42968750096,941607.5703124991,340016.02622649044,290840.16659281007,49175.859633680375,1.170615,11025842.59375
2024-11-27,000546,6.18,6.26,6.3,5.98,585235.0,359014780.09,5.03,-1.57,-0.1,8.21,0.040000000000000036,0.1999999999999993,0.3199999999999994,0.08000000000000007,0.12500000000000036,0.624999999999999,0.2500000000000007,365771.87500000023,219463.1249999998,343450.13939629175,281323.2277137687,62126.91168252303,0.871238,9555730.364082
2024-11-28,000546,6.23,6.23,6.41,6.13,502989.0,314071587.8,4.47,-0.48,-0.03,7.06,0.17999999999999972,0.10000000000000053,0.28000000000000025,0.0,0.6428571428571412,0.3571428571428587,0.0,251494.5,251494.5,331189.38747678616,277346.0640185996,53843.32345818658,0.86315,8281633.097291
2024-11-29,000546,6.19,6.34,6.55,6.1,584766.0,368405105.1,7.22,1.77,0.11,8.21,0.20999999999999996,0.09000000000000075,0.4500000000000002,0.14999999999999947,0.4666666666666664,0.20000000000000157,0.33333333333333204,389843.99999999965,194922.00000000038,339010.0024798813,266356.1888161197,72653.8136637616,0.925533,7177415.47439
2024-12-02,000546,5.71,5.98,6.31,5.71,1164439.0,679029765.64,9.46,-5.68,-0.36,16.34,0.3299999999999992,0.0,0.5999999999999996,0.27000000000000046,0.5499999999999989,0.0,0.450000000000001,844218.2750000006,320220.7249999994,406371.1054825639,273538.1269739703,132832.97850859357,0.634263,6220426.829039
2024-12-03,000546,5.73,5.79,5.85,5.72,684879.0,395801297.78,2.17,-3.18,-0.19,9.61,0.05999999999999961,0.010000000000000675,0.1299999999999999,0.05999999999999961,0.4615384615384589,0.07692307692308217,0.4615384615384589,500488.4999999991,184390.5000000009,418920.09141822194,261651.7767107744,157268.31470744754,0.469615,5391036.647783
2024-12-04,000546,5.79,5.64,5.8,5.61,420373.0,238354725.0,3.28,-2.59,-0.15,5.9,0.009999999999999787,0.02999999999999936,0.1899999999999995,0.15000000000000036,0.05263157894736744,0.1578947368421023,0.7894736842105302,44249.789473683384,376123.2105263166,368964.05115895014,276914.6345528467,92049.41660610342,0.470668,4672231.824168
2024-12-05,000546,5.6,5.8,5.86,5.57,413218.0,236586889.92,5.14,2.84,0.16,5.8,0.0600000000000005,0.02999999999999936,0.29000000000000004,0.20000000000000018,0.20689655172413962,0.10344827586206674,0.6896551724137936,349097.9655172415,64120.03448275851,366315.2397400557,248542.0212101683,117773.21852988738,0.562016,4049267.655881
2024-12-06,000546,5.8,5.82,5.85,5.7,423779.0,245380184.99,2.59,0.34,0.02,5.95,0.02999999999999936,0.09999999999999964,0.14999999999999947,0.020000000000000462,0.19999999999999646,0.6666666666666666,0.13333333333333688,240141.43333333408,183637.56666666592,349492.06555249286,239888.09393770134,109603.97161479152,0.664209,3509365.390324
2024-12-09,000546,5.8,5.95,6.03,5.79,565920.0,334819841.78,4.12,2.23,0.13,7.94,0.08000000000000007,0.009999999999999787,0.2400000000000002,0.15000000000000036,0.3333333333333333,0.04166666666666574,0.6250000000000009,459810.00000000023,106109.99999999974,364201.1234788272,222051.0147460078,142150.10873281938,0.70883,3041450.099459
2024-12-10,000546,6.08,5.85,6.12,5.84,493136.0,292242648.72,4.71,-1.68,-0.1,6.92,0.040000000000000036,0.009999999999999787,0.28000000000000025,0.23000000000000043,0.14285714285714285,0.03571428571428492,0.8214285714285722,44029.9999999998,449106.0000000002,321511.64034831687,252325.01277987345,69186.62756844342,0.60657,2635923.500407
2024-12-11,000546,5.8,5.88,5.89,5.76,318085.0,185466619.54,2.22,0.51,0.03,4.46,0.009999999999999787,0.040000000000000036,0.1299999999999999,0.08000000000000007,0.07692307692307535,0.3076923076923082,0.6153846153846164,256914.80769230783,61170.192307692145,312898.72932751564,226837.70338358262,86061.02594393303,0.552165,2284467.107308
2024-12-12,000546,5.83,5.99,6.04,5.77,494726.0,293627287.81,4.59,1.87,0.11,6.94,0.04999999999999982,0.0600000000000005,0.27000000000000046,0.16000000000000014,0.1851851851851842,0.22222222222222368,0.5925925925925921,393948.48148148134,100777.51851851864,323705.36294804444,210029.67873490744,113675.68421313699,0.768326,1979871.595444
2024-12-13,000546,5.92,5.72,5.94,5.71,395540.0,229437013.47,3.84,-4.51,-0.27,5.55,0.020000000000000462,0.009999999999999787,0.23000000000000043,0.20000000000000018,0.08695652173913228,0.04347826086956421,0.8695652173913035,25796.086956521904,369743.9130434781,283984.12614917476,231324.9099760502,52659.21617312456,0.523229,1715888.785815
2024-12-16,000546,5.74,5.57,5.76,5.54,283019.0,159359034.66,3.85,-2.62,-0.15,3.97,0.019999999999999574,0.03000000000000025,0.21999999999999975,0.16999999999999993,0.09090909090908908,0.13636363636363766,0.7727272727272733,32161.249999999924,250857.7500000001,250407.7426626181,233929.2886459102,16478.454016707925,0.618264,1487103.696808
2024-12-17,000546,5.57,5.27,5.57,5.27,295008.0,158535774.0,5.39,-5.39,-0.3,4.14,0.0,0.0,0.3000000000000007,0.3000000000000007,0.0,0.0,1.0,0.0,295008.0,217020.0436409357,242073.1168264555,-25053.07318551978,0.66059,1288823.291979
2024-12-18,000546,5.26,5.14,5.33,5.12,250784.0,130817506.0,3.98,-2.47,-0.13,3.52,0.07000000000000028,0.019999999999999574,0.20999999999999996,0.1200000000000001,0.33333333333333476,0.09523809523809322,0.5714285714285721,53739.4285714285,197044.5714285715,195249.2949650014,236069.31077340432,-40820.01580840291,0.702375,1116980.280032
2024-12-19,000546,5.05,5.12,5.19,4.94,260988.0,131651607.11,4.86,-0.39,-0.02,3.66,0.07000000000000028,0.10999999999999943,0.25,0.07000000000000028,0.28000000000000114,0.4399999999999977,0.28000000000000114,167032.32000000015,93955.67999999985,191487.03163633458,217120.8266702837,-25633.795033949136,0.521573,968049.645571
2024-12-20,000546,5.1,5.11,5.17,5.08,156191.0,80039528.01,1.76,-0.2,-0.01,2.19,0.05999999999999961,0.019999999999999574,0.08999999999999986,0.010000000000000675,0.6666666666666634,0.22222222222221782,0.1111111111111188,86772.77777777839,69418.22222222162,177525.13112186044,197427.14607720877,-19902.014955348335,0.683884,838976.450679
2024-12-23,000546,5.02,4.72,5.08,4.72,288221.0,140246216.56,7.05,-7.63,-0.39,4.05,0.0600000000000005,0.0,0.3600000000000003,0.2999999999999998,0.1666666666666679,0.0,0.8333333333333321,24018.416666666846,264202.58333333314,157057.5691945013,206330.5377113587,-49272.96851685739,0.779291,727113.027827
2024-12-24,000546,4.7,4.77,4.79,4.7,151522.0,71993152.77,1.91,1.06,0.05,2.13,0.020000000000000462,0.0,0.08999999999999986,0.0699999999999994,0.2222222222222277,0.0,0.7777777777777724,134686.2222222218,16835.777777778192,154074.7229315307,181064.5697202146,-26989.846788683906,0.977037,630164.754389
2024-12-25,000546,4.76,4.61,4.78,4.55,190159.0,87796537.0,4.82,-3.35,-0.16,2.67,0.020000000000000462,0.0600000000000005,0.23000000000000043,0.14999999999999947,0.08695652173913228,0.26086956521739296,0.6521739130434747,33071.13043478294,157087.86956521706,137940.91059863102,177867.67636621496,-39926.765767583944,0.747799,546142.886843
2024-12-26,000546,4.6,4.88,5.01,4.6,369337.0,178575006.48,8.89,5.86,0.27,5.18,0.1299999999999999,0.0,0.41000000000000014,0.28000000000000025,0.31707317073170693,0.0,0.6829268292682931,310783.5731707318,58553.426829268225,160986.59894157777,161959.10976128874,-972.5108197109657,0.726964,473323.932193
2024-12-27,000546,4.87,4.84,4.9,4.81,175175.0,84889084.0,1.84,-0.82,-0.04,2.46,0.03000000000000025,0.03000000000000025,0.09000000000000075,0.03000000000000025,0.3333333333333333,0.3333333333333333,0.3333333333333333,58391.666666666664,116783.33333333333,147307.2746382563,155935.67290422803,-8628.398265971744,0.478323,410214.138343
2024-12-30,000546,4.85,4.89,4.89,4.78,143992.0,69556428.0,2.27,1.03,0.05,2.06,0.0,0.0699999999999994,0.10999999999999943,0.040000000000000036,0.0,0.6363636363636341,0.3636363636363658,98176.36363636379,45815.6363636362,140756.48650467064,141253.00136548246,-496.5148608118179,0.643838,355519.005743
2024-12-31,000546,4.86,4.93,5.0,4.86,185503.0,91396719.3,2.86,0.82,0.04,2.66,0.07000000000000028,0.0,0.13999999999999968,0.0699999999999994,0.5000000000000032,0.0,0.49999999999999684,139127.2499999997,46375.7500000003,140539.2549707145,128602.70118341818,11936.553787296332,0.58607,308116.549786
2025-01-02,000546,5.01,4.98,5.1,4.93,256241.0,128864375.0,3.45,1.01,0.05,3.67,0.08999999999999986,0.05000000000000071,0.16999999999999993,0.02999999999999936,0.5294117647058817,0.2941176470588278,0.17647058823529044,105511.00000000047,150729.99999999953,135868.8209746193,131553.0076922957,4315.813282323594,0.482159,267034.407436
2025-01-03,000546,4.93,4.66,4.94,4.65,203628.0,97127901.25,5.82,-6.43,-0.32,2.92,0.010000000000000675,0.009999999999999787,0.29000000000000004,0.2699999999999996,0.03448275862069198,0.03448275862068892,0.9310344827586191,7021.6551724139545,196606.34482758606,118689.19886765859,140226.7859770011,-21537.58710934251,0.526155,231429.889932
