date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,688543,35.04,35.61,36.02,35.0,6422.0,22925058.0,2.89,0.91,0.32,0.79,0.4100000000000037,0.03999999999999915,1.0200000000000031,0.5700000000000003,0.4019607843137279,0.039215686274508846,0.5588235294117633,5005.382352941171,1416.6176470588282,3970.9306527727463,5025.422920695454,-1054.492267922708,0.297546,0.153061
2024-09-24,688543,35.8,36.62,36.62,35.5,15324.0,55366857.0,3.15,2.84,1.01,1.88,0.0,0.29999999999999716,1.1199999999999974,0.8200000000000003,0.0,0.2678571428571409,0.7321428571428591,13271.678571428585,2052.3214285714134,5211.030375260192,4629.009388412249,582.0209868479433,0.471902,0.195573
2024-09-25,688543,36.65,36.91,37.4,36.65,16739.0,62018924.0,2.05,0.79,0.29,2.05,0.490000000000002,0.0,0.75,0.259999999999998,0.653333333333336,0.0,0.346666666666664,11270.926666666644,5468.073333333356,6019.016547447719,4740.884581068397,1278.131966379322,0.754938,0.270155
2024-09-26,688543,36.98,37.77,37.78,36.53,17557.0,65299617.0,3.39,2.33,0.86,2.15,0.00999999999999801,0.44999999999999574,1.25,0.7900000000000063,0.007999999999998408,0.3599999999999966,0.632000000000005,14326.512000000044,3230.487999999956,7126.682607788029,4539.498370259272,2587.184237528757,1.093314,0.37991
2024-09-27,688543,38.2,39.59,39.65,38.2,20381.0,79041779.0,3.84,4.82,1.82,2.5,0.05999999999999517,0.0,1.4499999999999957,1.3900000000000006,0.04137931034482437,0.0,0.9586206896551757,19959.324137931068,421.67586206893276,8837.701478473768,3990.4553691672268,4847.246109306541,1.988296,0.594361
2024-09-30,688543,41.46,45.29,45.59,40.01,73895.0,314724103.0,14.09,14.4,5.7,9.05,0.30000000000000426,1.4500000000000028,5.580000000000005,3.8299999999999983,0.05376344086021576,0.259856630824373,0.6863799283154112,62307.52240143365,11587.477598566344,15967.010934868418,5003.391666420443,10963.619268447976,4.486136,1.113264
2024-10-08,688543,53.53,54.0,54.35,48.68,83661.0,435028132.0,12.52,19.23,8.71,10.25,0.3500000000000014,4.850000000000001,5.670000000000002,0.46999999999999886,0.06172839506172863,0.855379188712522,0.08289241622574933,45297.93121693121,38363.0687830688,19877.800305810124,9451.34861530689,10426.451690503234,6.504023,1.832032
2024-10-09,688543,51.0,47.69,52.53,47.44,84141.0,422204478.0,9.43,-11.69,-6.31,10.3,1.5300000000000011,0.25,5.090000000000003,3.3100000000000023,0.30058939096267195,0.04911591355599211,0.650294695481336,14712.277013752457,69428.72298624755,19189.0638668691,17448.331864765645,1740.7320021034539,2.114619,1.869711
2024-10-10,688543,48.21,46.02,49.75,45.8,55835.0,265088902.0,8.28,-3.5,-1.67,6.84,1.5399999999999991,0.22000000000000597,3.950000000000003,2.1899999999999977,0.3898734177215185,0.05569620253164704,0.5544303797468345,12439.189873417748,43395.810126582255,18289.08066774225,20907.99563300786,-2618.9149652656088,1.48364,1.818234
2024-10-11,688543,45.65,43.1,46.0,42.52,41757.0,183528122.0,7.56,-6.35,-2.92,5.11,0.3500000000000014,0.5799999999999983,3.479999999999997,2.549999999999997,0.10057471264367866,0.16666666666666632,0.732758620689655,5579.599137931037,36177.400862068964,16594.48313043409,22943.91633021601,-6349.433199781917,1.153579,1.729614
2024-10-14,688543,45.0,48.48,49.19,44.44,96860.0,459021833.0,11.02,12.48,5.38,11.86,0.7100000000000009,0.5600000000000023,4.75,3.479999999999997,0.1494736842105265,0.11789473684210575,0.7326315789473677,83911.34736842102,12948.65263157898,25570.06502883235,21611.21450373107,3958.8505251012793,1.696317,1.725174
2024-10-15,688543,46.7,51.15,52.6,45.68,124933.0,621092417.0,14.27,5.51,2.67,15.3,1.4500000000000028,1.0200000000000031,6.920000000000002,4.449999999999996,0.2095375722543356,0.14739884393063626,0.6430635838150282,102636.43135838145,22296.568641618545,35845.580539438895,21702.5950554494,14142.985483989494,2.449095,1.821697
2024-10-16,688543,49.0,47.97,50.0,47.39,74118.0,360393354.0,5.1,-6.22,-3.18,9.08,1.0,0.5799999999999983,2.6099999999999994,1.0300000000000011,0.38314176245210735,0.22222222222222163,0.394636015325671,22434.183908045958,51683.81609195404,34057.39432191984,25700.09119365002,8357.303128269821,1.735501,1.810204
2024-10-17,688543,48.2,48.49,49.74,47.68,60423.0,293761827.0,4.29,1.08,0.52,7.4,1.25,0.5200000000000031,2.0600000000000023,0.28999999999999915,0.6067961165048537,0.25242718446602064,0.14077669902912565,34464.57524271843,25958.42475728157,34111.68511135965,25734.53566880089,8377.149442558759,2.017561,1.837852
2024-10-18,688543,48.09,50.06,51.76,47.11,83658.0,411399603.0,9.59,3.24,1.57,10.25,1.6999999999999957,0.980000000000004,4.649999999999999,1.9699999999999989,0.36559139784946154,0.21075268817204393,0.4236559139784945,59550.10322580644,24107.896774193552,37503.47419328589,25517.65048285325,11985.82371043264,2.31944,1.902063
2024-10-21,688543,52.46,54.6,56.98,51.02,114869.0,616707890.0,11.91,9.07,4.54,14.07,2.3799999999999955,1.4399999999999977,5.959999999999994,2.1400000000000006,0.39932885906040233,0.24161073825503343,0.35906040268456424,78056.95469798661,36812.045302013394,42910.604927245986,27023.569792074602,15887.035135171383,2.708514,2.00959
2024-10-22,688543,54.55,53.28,54.55,52.3,71525.0,381013784.0,4.12,-2.42,-1.32,8.76,0.0,0.980000000000004,2.25,1.269999999999996,0.0,0.4355555555555573,0.5644444444444426,15576.555555555618,55948.44444444437,39266.065011020604,30880.21974572391,8385.845265296695,2.065628,2.017062
2024-10-23,688543,53.23,57.71,62.95,52.61,120231.0,691390316.0,19.41,8.31,4.43,14.72,5.240000000000002,0.6199999999999974,10.340000000000003,4.480000000000004,0.5067698259187621,0.05996131528046395,0.4332688588007739,86161.67408123793,34069.32591876207,45518.812887049586,31305.433902129,14213.378984920586,2.379255,2.065354
2024-10-24,688543,57.0,57.17,58.13,55.84,61695.0,349841450.0,3.97,-0.94,-0.54,7.56,0.9600000000000009,1.1599999999999966,2.289999999999999,0.1700000000000017,0.41921397379912717,0.5065502183406101,0.07423580786026278,33137.489082969456,28557.510917030544,43867.969713172235,30939.044170782538,12928.925542389698,1.949593,2.049919
2024-10-25,688543,57.2,59.02,60.01,56.08,70287.0,408675122.0,6.87,3.24,1.85,8.61,0.9899999999999949,1.1200000000000045,3.9299999999999997,1.8200000000000003,0.2519083969465636,0.2849872773536907,0.46310432569974563,51418.60687022901,18868.393129770986,44874.721334113136,29329.624031981,15545.097302132137,1.940319,2.035306
2024-10-28,688543,60.2,58.88,62.29,57.82,68019.0,406113778.0,7.57,-0.24,-0.14,8.33,2.0899999999999963,1.0600000000000023,4.469999999999999,1.3200000000000003,0.4675615212527957,0.23713646532438534,0.2953020134228189,23966.42617449664,44052.57382550336,42086.948646164274,31292.684004450646,10794.264641713627,1.468553,1.959739
2024-10-29,688543,58.2,55.72,58.8,55.36,74553.0,425448078.0,5.84,-5.37,-3.16,9.13,0.5999999999999943,0.35999999999999943,3.4399999999999977,2.480000000000004,0.17441860465116124,0.10465116279069758,0.7209302325581411,10402.744186046451,64150.255813953554,37862.3880514819,35673.69357905103,2188.6944724308705,1.500018,1.898443
2024-10-30,688543,55.1,56.25,56.56,55.01,45981.0,256626651.0,2.78,0.95,0.53,5.63,0.3100000000000023,0.09000000000000341,1.5500000000000043,1.1499999999999986,0.20000000000000093,0.0580645161290343,0.7419354838709648,40047.96774193542,5933.032258064585,38153.79867687571,31708.27206958617,6445.526607289539,1.831255,1.889484
2024-10-31,688543,56.0,56.19,57.08,54.59,48965.0,274497618.0,4.43,-0.11,-0.06,6.0,0.8900000000000006,1.4099999999999966,2.489999999999995,0.18999999999999773,0.35742971887550296,0.5662650602409637,0.07630522088353338,26350.64257028111,22614.357429718897,36580.04452932977,30495.75011760387,6084.294411725896,1.798162,1.877308
2024-11-01,688543,56.0,53.65,56.41,53.13,45570.0,247410104.0,5.84,-4.52,-2.54,5.58,0.4099999999999966,0.519999999999996,3.279999999999994,2.3500000000000014,0.12499999999999918,0.15853658536585274,0.7164634146341481,6460.381097560936,39109.61890243906,32564.089405093924,31644.265955581897,919.8234495120269,1.395858,1.813115
2024-11-04,688543,53.7,54.84,55.2,53.7,28603.0,156204019.0,2.8,2.22,1.19,3.5,0.35999999999999943,0.0,1.5,1.1400000000000006,0.23999999999999963,0.0,0.7600000000000003,25170.640000000003,3432.3599999999947,31578.296151081402,27882.678494837648,3695.617656243754,1.179116,1.728582
2024-11-05,688543,54.93,58.23,58.75,54.93,57799.0,331256848.0,6.97,6.18,3.39,7.08,0.5200000000000031,0.0,3.8200000000000003,3.299999999999997,0.1361256544502626,0.0,0.8638743455497374,53865.036649214635,3933.9633507853637,34549.8615508325,24689.516475630677,9860.345075201825,1.571182,1.707595
2024-11-06,688543,59.0,57.05,59.77,56.72,62259.0,363057903.0,5.24,-2.03,-1.18,7.62,0.7700000000000031,0.3299999999999983,3.0500000000000043,1.9500000000000028,0.2524590163934433,0.1081967213114747,0.639344262295082,11227.032786885244,51031.96721311475,31440.151048972868,28201.843240628554,3238.3078083443143,1.205374,1.640632
2024-11-07,688543,55.01,55.57,55.72,54.4,58634.0,322455688.0,2.31,-2.59,-1.48,7.18,0.14999999999999858,0.6099999999999994,1.3200000000000003,0.5600000000000023,0.11363636363636254,0.4621212121212116,0.42424242424242586,41754.515151515196,16879.4848484848,32815.39959597851,26692.195455009387,6123.204140969123,0.891189,1.540706
2024-11-08,688543,55.71,56.03,57.35,55.39,50599.0,284950349.0,3.53,0.83,0.46,6.2,1.3200000000000003,0.3200000000000003,1.9600000000000009,0.3200000000000003,0.6734693877551019,0.16326530612244905,0.16326530612244905,29430.030612244904,21168.9693877551,32364.01706481403,25955.76531270882,6408.2517521052105,0.760352,1.436659
2024-11-11,688543,56.66,57.89,57.89,56.03,58576.0,334001283.0,3.32,3.32,1.86,7.17,0.0,0.6299999999999955,1.8599999999999994,1.230000000000004,0.0,0.3387096774193525,0.6612903225806475,48655.870967742005,9920.129032257995,34536.26425187109,23817.680475315377,10718.583776555715,1.0295,1.382371
2024-11-12,688543,57.32,55.49,57.54,55.0,46258.0,258621703.0,4.39,-4.15,-2.4,5.67,0.21999999999999886,0.490000000000002,2.539999999999999,1.8299999999999983,0.08661417322834604,0.1929133858267725,0.7204724409448815,6465.1929133858375,39792.807086614164,30793.45474007306,25947.697356821882,4845.757383251177,0.669263,1.28729
2024-11-13,688543,55.21,55.47,55.9,53.5,32624.0,178580973.0,4.33,-0.04,-0.02,4.0,0.4299999999999997,1.7100000000000009,2.3999999999999986,0.259999999999998,0.17916666666666664,0.7125000000000008,0.10833333333333257,18079.133333333324,14544.86666666668,29098.211885841098,24427.319931467857,4670.891954373241,0.713797,1.210824
2024-11-14,688543,55.5,53.44,55.67,53.15,25813.0,139924514.0,4.54,-3.66,-2.03,3.16,0.1700000000000017,0.28999999999999915,2.520000000000003,2.0600000000000023,0.06746031746031805,0.1150793650793646,0.8174603174603173,2355.9484126984144,23457.051587301583,25532.576756088743,24297.95081891235,1234.6259371763917,0.522067,1.11899
2024-11-15,688543,52.9,51.16,53.89,51.05,25351.0,133112930.0,5.31,-4.27,-2.28,3.1,0.990000000000002,0.10999999999999943,2.8400000000000034,1.740000000000002,0.3485915492957749,0.03873239436619694,0.6126760563380281,4909.524647887324,20441.475352112673,22782.83647499522,23783.75409000573,-1000.9176150105086,0.575101,1.046472
2024-11-18,688543,51.3,50.45,52.0,49.77,24256.0,122977326.0,4.36,-1.39,-0.71,2.97,0.7000000000000028,0.6799999999999997,2.229999999999997,0.8499999999999943,0.31390134529148156,0.3049327354260093,0.3811659192825092,7505.219730941729,16750.780269058272,20745.820909121423,22846.024247212736,-2100.2033380913126,0.653336,0.994053
2024-11-19,688543,50.59,51.99,52.3,50.28,21805.0,111647578.0,4.0,3.05,1.54,2.67,0.30999999999999517,0.3100000000000023,2.019999999999996,1.3999999999999986,0.15346534653465138,0.1534653465346549,0.6930693069306937,18458.68811881189,3346.3118811881122,20440.869870413488,20246.062598409455,194.8072720040327,0.587948,0.939906
2024-11-20,688543,51.97,52.13,52.64,51.53,25010.0,130205452.0,2.14,0.27,0.14,3.06,0.509999999999998,0.4399999999999977,1.1099999999999994,0.1600000000000037,0.4594594594594579,0.39639639639639457,0.14414414414414756,14307.522522522566,10702.477477477434,19623.09022402803,18973.584582285184,649.5056417428459,0.755668,0.915341
2024-11-21,688543,51.99,51.88,52.94,51.39,21907.0,114288209.0,2.97,-0.48,-0.25,2.68,0.9499999999999957,0.490000000000002,1.5499999999999972,0.10999999999999943,0.61290322580645,0.3161290322580664,0.07096774193548364,10176.15483870968,11730.845161290319,18363.498839318916,18007.8859928192,355.6128464997164,0.815854,0.902076
2024-11-22,688543,51.89,51.3,54.6,50.67,51755.0,273695567.0,7.58,-1.12,-0.58,6.34,2.710000000000001,0.6299999999999955,3.9299999999999997,0.5900000000000034,0.6895674300254455,0.16030534351144923,0.1501272264631052,21992.582697200993,29762.417302799,18847.37668703653,19575.15683414984,-727.7801471133098,0.612827,0.86351
2024-11-25,688543,50.43,49.62,50.45,48.46,36426.0,179243453.0,3.88,-3.27,-1.68,4.46,0.020000000000003126,1.1599999999999966,1.990000000000002,0.8100000000000023,0.010050251256282968,0.5829145728643194,0.40703517587939775,10799.668341708531,25626.33165829147,17774.348907659463,20381.98014403539,-2607.631236375928,0.404871,0.802358
2024-11-26,688543,49.68,49.2,50.17,48.7,18165.0,89950067.0,2.96,-0.85,-0.42,2.22,0.490000000000002,0.5,1.4699999999999989,0.4799999999999969,0.3333333333333349,0.340136054421769,0.3265306122448961,6116.785714285731,12048.214285714268,16220.007148542967,19270.81136292591,-3050.8042143829425,0.457195,0.756336
2024-11-27,688543,48.7,50.35,50.42,47.88,21544.0,106589220.0,5.16,2.34,1.15,2.64,0.07000000000000028,0.8200000000000003,2.539999999999999,1.6499999999999986,0.027559055118110357,0.32283464566929154,0.649606299212598,17769.559055118105,3774.4409448818933,16426.61406941965,17204.62864052004,-778.0145711003897,0.628317,0.739267
2024-11-28,688543,50.4,50.38,51.28,50.19,20764.0,105115276.0,2.16,0.06,0.03,2.54,0.8800000000000026,0.19000000000000483,1.0900000000000034,0.01999999999999602,0.8073394495412842,0.17431192660550848,0.0183486238532073,10191.504587156001,10572.495412843999,15595.266138451165,16320.344210163235,-725.0780717120706,0.522727,0.710395
2024-11-29,688543,50.15,50.63,51.48,49.59,18601.0,94030136.0,3.75,0.5,0.25,2.28,0.8499999999999943,0.5599999999999952,1.8899999999999935,0.480000000000004,0.44973544973544827,0.2962962962962948,0.25396825396825695,11662.531746031775,6938.468253968226,15070.901552795247,15069.427416003902,1.4741367913447903,0.38125,0.666509
2024-12-02,688543,50.57,52.35,52.65,50.39,27897.0,145021876.0,4.46,3.4,1.72,3.42,0.29999999999999716,0.17999999999999972,2.259999999999998,1.7800000000000011,0.13274336283185725,0.07964601769911499,0.7876106194690278,24934.486725663734,2962.513274336266,16386.046242511045,13455.172197114884,2930.874045396162,0.573943,0.654167
2024-12-03,688543,52.02,51.78,52.34,51.14,15116.0,78318465.0,2.29,-1.09,-0.57,1.85,0.3200000000000003,0.6400000000000006,1.2000000000000028,0.240000000000002,0.2666666666666663,0.5333333333333325,0.20000000000000118,6046.399999999991,9069.600000000008,15007.426743509572,12870.429237499568,2136.997506010004,0.619871,0.649594
2024-12-04,688543,52.0,50.93,52.0,50.65,12781.0,65602142.0,2.61,-1.64,-0.85,1.57,0.0,0.28000000000000114,1.3500000000000014,1.0700000000000003,0.0,0.20740740740740804,0.792592592592592,1325.4370370370411,11455.562962962958,13183.161449313235,12681.780400894686,501.38104841854874,0.659132,0.650866
2024-12-05,688543,50.91,50.95,51.78,50.58,16367.0,83407729.0,2.36,0.04,0.02,2.0,0.8299999999999983,0.3299999999999983,1.2000000000000028,0.04000000000000625,0.6916666666666637,0.2749999999999979,0.03333333333333847,8456.283333333377,7910.716666666625,12552.911033849254,12045.638569664277,507.27246418497634,0.842478,0.676414
2024-12-06,688543,51.46,51.3,51.9,50.8,16729.0,86006956.0,2.16,0.69,0.35,2.05,0.4399999999999977,0.5,1.1000000000000014,0.1600000000000037,0.3999999999999974,0.454545454545454,0.14545454545454864,7147.845454545428,9581.154545454572,11832.23562327541,11717.04069976965,115.19492350576002,1.08048,0.730289
2024-12-09,688543,51.3,49.92,51.3,49.66,20652.0,103884646.0,3.2,-2.69,-1.38,2.53,0.0,0.2600000000000051,1.6400000000000006,1.3799999999999955,0.0,0.1585365853658567,0.8414634146341433,1637.0487804878364,19014.951219512164,10472.8773775704,12690.095435735318,-2217.218058164919,0.830941,0.74371
2024-12-10,688543,51.21,50.37,51.49,50.2,26464.0,134948349.0,2.58,0.9,0.45,3.24,0.28000000000000114,0.1699999999999946,1.2899999999999991,0.8400000000000034,0.2170542635658925,0.13178294573643,0.6511627906976775,4615.813953488332,21848.186046511666,9691.935587692791,13911.174183838832,-4219.23859614604,0.839165,0.756437
2024-12-11,688543,50.25,50.64,50.73,49.8,23376.0,117383853.0,1.85,0.54,0.27,2.86,0.0899999999999963,0.45000000000000284,0.9299999999999997,0.39000000000000057,0.09677419354838315,0.48387096774193866,0.41935483870967816,16589.41935483872,6786.580645161282,10611.600089978916,12961.228378681826,-2349.62828870291,1.108764,0.803414
2024-12-12,688543,51.03,53.73,53.78,51.03,70038.0,369862824.0,5.43,6.1,3.09,8.58,0.05000000000000426,0.0,2.75,2.6999999999999957,0.018181818181819732,0.0,0.9818181818181803,69401.29090909085,636.7090909091452,18450.225532527173,11317.959140312136,7132.266392215037,2.344192,1.008851
2024-12-13,688543,53.07,52.82,53.99,52.3,44961.0,239084074.0,3.15,-1.69,-0.91,5.51,0.9200000000000017,0.5200000000000031,1.6900000000000048,0.25,0.5443786982248515,0.30769230769230865,0.14792899408283983,19154.98224852072,25806.01775147928,18544.193094659648,13249.700288467755,5294.492806191893,2.165032,1.163009
2024-12-16,688543,52.69,50.65,52.88,49.88,30668.0,156985999.0,5.68,-4.11,-2.17,3.76,0.19000000000000483,0.769999999999996,3.0,2.039999999999999,0.06333333333333495,0.2566666666666653,0.6799999999999997,4906.880000000005,25761.119999999995,16725.884682038362,14917.88958333872,1807.9950986996428,1.947044,1.267547
2024-12-17,688543,50.2,48.36,50.64,48.2,24881.0,122393894.0,4.82,-4.52,-2.29,3.05,0.4399999999999977,0.1599999999999966,2.4399999999999977,1.8400000000000034,0.18032786885245825,0.06557377049180194,0.7540983606557398,3059.139344262269,21821.860655737728,14903.651970334884,15838.419059658589,-934.7670893237046,1.477509,1.295542
2024-12-18,688543,48.2,48.27,48.8,48.0,17297.0,83724716.0,1.65,-0.19,-0.09,2.12,0.529999999999994,0.20000000000000284,0.7999999999999972,0.07000000000000028,0.6624999999999949,0.25000000000000444,0.08750000000000066,9405.243750000005,7891.756249999994,14170.530874290234,14778.864018370776,-608.3331440805414,1.199067,1.282678
2024-12-19,688543,46.93,47.08,47.33,46.37,27301.0,127911279.0,1.99,-2.47,-1.19,3.34,0.25,0.5600000000000023,0.9600000000000009,0.14999999999999858,0.26041666666666646,0.5833333333333351,0.1562499999999984,15783.390624999976,11517.609375000022,14385.578841051534,14344.030065921343,41.54877513019164,0.933976,1.236185
2024-12-20,688543,46.87,48.55,48.97,46.87,26703.0,129060079.0,4.46,3.12,1.47,3.27,0.4200000000000017,0.0,2.1000000000000014,1.6799999999999997,0.20000000000000068,0.0,0.7999999999999994,24032.699999999993,2670.300000000009,15671.861662244663,12787.532723798498,2884.328938446164,0.927811,1.195068
2024-12-23,688543,48.53,46.94,48.68,46.79,21045.0,100187578.0,3.89,-3.32,-1.61,2.38,0.14999999999999858,0.14999999999999858,1.8900000000000006,1.5900000000000034,0.07936507936507858,0.07936507936507858,0.8412698412698428,1670.2380952380788,19374.76190476192,13804.978519977118,13665.829947926955,139.14857205016233,0.900249,1.155759
2024-12-24,688543,47.38,47.59,48.5,47.02,19379.0,92664464.0,3.15,1.38,0.65,2.2,0.9099999999999966,0.35999999999999943,1.4799999999999969,0.21000000000000085,0.6148648648648639,0.24324324324324337,0.14189189189189277,11064.361486486496,8314.638513513504,13439.562915511702,12952.337756671828,487.225158839874,1.065582,1.143735
2024-12-25,688543,47.62,47.0,47.67,46.57,12488.0,58677564.0,2.31,-1.24,-0.59,1.42,0.05000000000000426,0.4299999999999997,1.1000000000000014,0.6199999999999974,0.04545454545454927,0.39090909090909015,0.5636363636363606,2724.6545454545644,9763.345454545435,12010.908466170751,12527.138783054976,-516.2303168842245,0.916685,1.113462
2024-12-26,688543,47.26,48.53,49.44,47.05,30456.0,147653861.0,5.09,3.26,1.53,3.45,0.9099999999999966,0.21000000000000085,2.3900000000000006,1.2700000000000031,0.3807531380753123,0.08786610878661122,0.5313807531380765,23319.86610878663,7136.1338912133715,13518.769485186202,11808.338130809429,1710.431354376773,0.985564,1.096409
2024-12-27,688543,48.87,50.56,52.0,48.87,53836.0,271473118.0,6.45,4.18,2.03,6.1,1.4399999999999977,0.0,3.1300000000000026,1.6900000000000048,0.46006389776357715,0.0,0.5399361022364229,41452.00000000003,12383.999999999969,17243.200220494713,11885.0930467015,5358.1071737932125,1.400865,1.137003
2024-12-30,688543,51.45,51.42,52.82,50.16,47660.0,246373267.0,5.26,1.7,0.86,5.4,1.3699999999999974,1.2600000000000051,2.6600000000000037,0.030000000000001137,0.5150375939849607,0.47368421052631704,0.011278195488722217,23561.24060150375,24098.75939849625,18085.60560462925,13513.581893607467,4572.023711021784,1.519517,1.188005
2024-12-31,688543,51.81,50.12,51.81,49.81,24268.0,122638855.0,3.89,-2.53,-1.3,2.75,0.0,0.30999999999999517,2.0,1.6900000000000048,0.0,0.15499999999999758,0.8450000000000024,1880.7699999999707,22387.23000000003,15924.960857345348,14696.734974459809,1228.2258828855392,1.222578,1.192615
2025-01-02,688543,50.23,47.07,50.25,46.38,26591.0,127848609.0,7.72,-6.09,-3.05,3.01,0.020000000000003126,0.6899999999999977,3.8699999999999974,3.1599999999999966,0.0051679586563315606,0.1782945736434104,0.816537467700258,2439.226098191219,24151.773901808778,14126.86288945813,15957.406831439672,-1830.5439419815411,0.775747,1.137032
