date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,601669,5.8,5.41,5.8,5.4,3537166.0,1971327366.0,6.68,-9.68,-0.58,2.71,0.0,0.009999999999999787,0.39999999999999947,0.3899999999999997,0.0,0.024999999999999502,0.9750000000000005,44214.57499999912,3492951.4250000007,1081683.461827878,1248869.7140790129,-167186.25225113495,3.607964,963257673.049853
2024-10-10,601669,5.42,5.86,5.95,5.42,5061227.0,2930558487.0,9.8,8.32,0.45,3.87,0.08999999999999986,0.0,0.5300000000000002,0.4400000000000004,0.16981132075471664,0.0,0.8301886792452834,4631500.179245284,429726.8207547161,1554992.357483532,1139650.6616357733,415341.6958477588,5.201373,834823317.336722
2024-10-11,601669,5.81,5.54,5.82,5.46,3291441.0,1857813190.0,6.14,-5.46,-0.32,2.52,0.010000000000000675,0.08000000000000007,0.3600000000000003,0.2699999999999996,0.02777777777777963,0.2222222222222222,0.7499999999999981,411430.125000003,2880010.8749999967,1402517.3931523948,1371698.6900843363,30818.703068058472,3.293821,723513542.131002
2024-10-14,601669,5.65,5.63,5.75,5.57,2296124.0,1295379862.0,3.25,1.62,0.09,1.76,0.09999999999999964,0.05999999999999961,0.17999999999999972,0.020000000000000462,0.5555555555555545,0.3333333333333317,0.11111111111111385,1020499.5555555525,1275624.4444444475,1351581.6814728158,1358888.7906656847,-7307.1091928689275,3.88618,627045070.365026
2024-10-15,601669,5.59,5.53,5.72,5.51,1953292.0,1095214579.0,3.73,-1.78,-0.1,1.49,0.1299999999999999,0.020000000000000462,0.20999999999999996,0.05999999999999961,0.6190476190476186,0.09523809523809745,0.2857142857142839,697604.2857142874,1255687.7142857125,1264384.6953716788,1345128.6471483551,-80743.95177667635,2.952799,543439061.376729
2024-10-16,601669,5.48,5.54,5.61,5.45,1447616.0,803010711.0,2.89,0.18,0.01,1.11,0.07000000000000028,0.03000000000000025,0.16000000000000014,0.05999999999999961,0.4375000000000014,0.1875000000000014,0.3749999999999972,995235.999999998,452380.00000000204,1228498.2026554546,1226095.4941952415,2402.708460213151,3.027514,470980520.2635
2024-10-17,601669,5.56,5.43,5.61,5.42,1480631.0,817027101.0,3.43,-1.99,-0.11,1.13,0.05000000000000071,0.009999999999999787,0.1900000000000004,0.1299999999999999,0.2631578947368453,0.05263157894736719,0.6842105263157875,233783.84210526463,1246847.1578947355,1095869.6212487626,1228862.3826885074,-132992.76143974485,2.590718,408183117.907129
2024-10-18,601669,5.43,5.51,5.6,5.31,2045209.0,1113600404.0,5.34,1.47,0.08,1.56,0.08999999999999986,0.1200000000000001,0.29000000000000004,0.08000000000000007,0.31034482758620635,0.4137931034482762,0.27586206896551746,1304702.2931034483,740506.7068965515,1123713.977496054,1163748.2925829133,-40034.31508685928,2.721633,353758702.549063
2024-10-21,601669,5.55,5.56,5.6,5.5,1750372.0,970260902.0,1.81,0.91,0.05,1.34,0.040000000000000036,0.04999999999999982,0.09999999999999964,0.009999999999999787,0.4000000000000018,0.5,0.09999999999999823,962704.5999999986,787667.4000000015,1102246.0604965799,1113604.1735718586,-11358.1130752787,2.728292,306590875.906294
2024-10-22,601669,5.54,5.58,5.6,5.52,1201459.0,668539891.0,1.44,0.36,0.02,0.92,0.019999999999999574,0.020000000000000462,0.08000000000000007,0.040000000000000036,0.24999999999999445,0.25000000000000555,0.5,901094.25,300364.75,1075425.8190970358,1005172.2504289441,70253.56866809167,2.582513,265712092.796456
2024-10-23,601669,5.58,5.69,5.75,5.57,1843432.0,1046207835.0,3.23,1.97,0.11,1.41,0.05999999999999961,0.009999999999999787,0.17999999999999972,0.11000000000000032,0.3333333333333317,0.055555555555554456,0.6111111111111138,1484986.8888888913,358445.1111111086,1130033.9617359499,918941.9651865661,211091.99654938374,2.538938,230283814.095454
2024-10-24,601669,5.66,5.57,5.67,5.54,1171257.0,655019850.0,2.28,-2.11,-0.12,0.9,0.009999999999999787,0.03000000000000025,0.1299999999999999,0.08999999999999986,0.07692307692307535,0.23076923076923286,0.6923076923076917,180193.38461538492,991063.615384615,1003388.5514532079,928558.1852129727,74830.36624023516,2.115595,199579305.831473
2024-10-25,601669,5.58,5.59,5.62,5.56,918015.0,512583983.0,1.08,0.36,0.02,0.7,0.03000000000000025,0.020000000000000462,0.0600000000000005,0.009999999999999787,0.5,0.33333333333333826,0.16666666666666174,535508.7499999977,382506.25000000227,941004.5779261133,855751.26051791,85253.31740820326,1.838653,172968731.965763
2024-10-28,601669,5.56,5.59,5.6,5.46,1151287.0,638966278.0,2.5,0.0,0.0,0.88,0.009999999999999787,0.09999999999999964,0.13999999999999968,0.03000000000000025,0.07142857142857006,0.7142857142857134,0.21428571428571655,698995.6785714299,452291.32142857014,908736.7246788221,801956.6019726647,106780.12270615739,1.448641,149906234.56348
2024-10-29,601669,5.59,5.51,5.62,5.5,1105917.0,613045838.0,2.15,-1.43,-0.08,0.85,0.03000000000000025,0.009999999999999787,0.1200000000000001,0.08000000000000007,0.25000000000000183,0.08333333333333148,0.6666666666666666,184319.5,921597.4999999999,812147.7613883126,817908.7217096427,-5760.960321330116,1.839865,129918736.866998
2024-10-30,601669,5.49,5.45,5.55,5.43,1024163.0,561450913.0,2.18,-1.09,-0.06,0.78,0.05999999999999961,0.020000000000000462,0.1200000000000001,0.040000000000000036,0.4999999999999963,0.16666666666667038,0.3333333333333333,341387.6666666666,682775.3333333333,749379.7487587598,799890.9365928015,-50511.18783404166,1.14716,112596238.77102
2024-10-31,601669,5.47,5.5,5.56,5.44,1320650.0,728012201.0,2.2,0.92,0.05,1.01,0.05999999999999961,0.02999999999999936,0.11999999999999922,0.03000000000000025,0.5,0.2499999999999963,0.2500000000000037,825406.2500000024,495243.74999999756,759516.6155909256,759271.311713761,245.30387716460973,1.903843,97583407.18873
2024-11-01,601669,5.5,5.58,5.75,5.47,2503746.0,1407585879.0,5.09,1.45,0.08,1.92,0.16999999999999993,0.03000000000000025,0.28000000000000025,0.08000000000000007,0.6071428571428563,0.10714285714285794,0.2857142857142857,1609550.9999999998,894195.0,872854.5335121354,777261.1368185929,95593.39669354248,1.934669,84572286.488188
2024-11-04,601669,5.59,5.64,5.64,5.52,1366908.0,764079796.0,2.15,1.08,0.06,1.05,0.0,0.07000000000000028,0.1200000000000001,0.04999999999999982,0.0,0.5833333333333351,0.4166666666666648,968226.4999999987,398681.5000000012,885570.7957105172,726783.8519094473,158786.94380106987,3.01077,73295982.024532
2024-11-05,601669,5.63,5.72,5.72,5.61,1877731.0,1065308582.0,1.95,1.42,0.08,1.44,0.0,0.019999999999999574,0.10999999999999943,0.08999999999999986,0.0,0.18181818181817888,0.8181818181818211,1707028.1818181844,170702.8181818154,995098.4471915396,652639.7140790964,342458.7331124431,3.100715,63523184.83469
2024-11-06,601669,5.71,5.8,5.82,5.66,2200129.0,1263112592.0,2.8,1.4,0.08,1.68,0.020000000000000462,0.04999999999999982,0.16000000000000014,0.08999999999999986,0.12500000000000278,0.3124999999999986,0.5624999999999987,1718850.7812499986,481278.2187500015,1091598.758399334,629791.5147018838,461807.24369745026,5.157805,55053427.544439
2024-11-07,601669,5.77,5.96,5.96,5.74,2326557.0,1367455832.0,3.79,2.76,0.16,1.78,0.0,0.02999999999999936,0.21999999999999975,0.1900000000000004,0.0,0.1363636363636336,0.8636363636363664,2167928.113636367,158628.88636363315,1235109.339097605,566969.8309234503,668139.5081741548,5.243027,47712971.237584
2024-11-08,601669,6.01,5.91,6.04,5.82,2323403.0,1369889591.0,3.69,-0.84,-0.05,1.78,0.03000000000000025,0.08999999999999986,0.21999999999999975,0.09999999999999964,0.13636363636363766,0.4090909090909089,0.4545454545454534,633655.3636363649,1689747.6363636348,1154915.475702773,716673.538315475,438241.9373872981,2.766106,41351242.108054
2024-11-11,601669,5.85,5.89,5.92,5.8,1406789.0,823411934.0,2.03,-0.34,-0.02,1.08,0.03000000000000025,0.04999999999999982,0.1200000000000001,0.040000000000000036,0.25000000000000183,0.4166666666666648,0.3333333333333333,937859.3333333333,468929.6666666666,1125974.6567201812,683641.0220956339,442333.6346245473,2.041827,35837743.432557
2024-11-12,601669,5.86,5.83,5.94,5.8,1538108.0,902675299.0,2.38,-1.02,-0.06,1.18,0.08000000000000007,0.03000000000000025,0.14000000000000057,0.03000000000000025,0.5714285714285696,0.2142857142857152,0.2142857142857152,604256.7142857136,933851.2857142865,1056412.2643955855,717002.390578121,339409.87381746457,1.460241,31059377.836248
2024-11-13,601669,5.8,5.86,5.96,5.77,1400423.0,824052784.0,3.26,0.51,0.03,1.07,0.09999999999999964,0.03000000000000025,0.1900000000000004,0.0600000000000005,0.5263157894736813,0.15789473684210625,0.3157894736842125,921330.9210526331,479092.0789473671,1038401.4186165252,685281.0156940204,353120.4029225048,1.880703,26918127.708842
2024-11-14,601669,5.87,5.84,5.94,5.84,1476519.0,870104240.0,1.71,-0.34,-0.02,1.13,0.07000000000000028,0.0,0.10000000000000053,0.03000000000000025,0.6999999999999991,0.0,0.3000000000000009,516781.6499999993,959737.3500000006,968852.1161343218,721875.1936014845,246976.92253283726,1.464371,23329044.209579
2024-11-15,601669,5.83,5.82,5.94,5.81,1521509.0,895478701.0,2.23,-0.34,-0.02,1.16,0.11000000000000032,0.010000000000000675,0.13000000000000078,0.009999999999999787,0.8461538461538435,0.07692307692308166,0.07692307692307482,702234.9230769246,819274.0769230754,933303.1570600022,734861.7113776966,198441.4456823056,1.250061,20218505.14831
2024-11-18,601669,5.98,6.04,6.24,5.91,4213316.0,2562883006.0,5.67,3.78,0.22,3.22,0.20000000000000018,0.07000000000000028,0.33000000000000007,0.05999999999999961,0.6060606060606065,0.21212121212121293,0.1818181818181806,2489686.727272725,1723629.2727272755,1140820.9664216987,866697.3862243071,274123.58019739157,1.852374,17522704.708852
2024-11-19,601669,5.95,5.85,5.96,5.73,2433770.0,1422150392.0,3.81,-3.15,-0.19,1.86,0.009999999999999787,0.11999999999999922,0.22999999999999954,0.10000000000000053,0.04347826086956438,0.5217391304347803,0.4347826086956554,687804.5652173875,1745965.4347826126,1080418.7795944572,983933.1260320812,96485.65356237604,1.608346,15186344.295451
2024-11-20,601669,5.82,5.81,5.86,5.76,1198643.0,694927904.0,1.71,-0.68,-0.04,0.92,0.040000000000000036,0.04999999999999982,0.10000000000000053,0.010000000000000675,0.39999999999999825,0.49999999999999556,0.10000000000000622,539389.3499999963,659253.6500000037,1008281.5223151958,940642.5292278043,67638.99308739149,1.335335,13161498.567436
2024-11-21,601669,5.79,5.77,5.83,5.75,990577.0,572104726.0,1.38,-0.69,-0.04,0.76,0.040000000000000036,0.019999999999999574,0.08000000000000007,0.020000000000000462,0.5,0.24999999999999445,0.25000000000000555,371466.37499999726,619110.6250000028,923372.8360065026,897771.6086640975,25601.227342405124,1.038462,11406632.230239
2024-11-22,601669,5.79,5.58,5.82,5.58,1390641.0,792498558.0,4.16,-3.29,-0.19,1.06,0.03000000000000025,0.0,0.2400000000000002,0.20999999999999996,0.12500000000000092,0.0,0.8749999999999991,86915.06250000064,1303725.9374999993,811845.1328723023,951898.8525088844,-140053.71963658207,0.84161,9885748.045089
2024-11-25,601669,5.6,5.52,5.63,5.48,935123.0,519469131.0,2.69,-1.08,-0.06,0.72,0.03000000000000025,0.03999999999999915,0.14999999999999947,0.08000000000000007,0.20000000000000237,0.26666666666666194,0.5333333333333357,218195.3666666656,716927.6333333345,732691.8307115508,920569.356618811,-187877.52590726025,0.666472,8567648.394606
2024-11-26,601669,5.52,5.53,5.54,5.48,656382.0,362219743.0,1.09,0.18,0.01,0.5,0.009999999999999787,0.03999999999999915,0.05999999999999961,0.010000000000000675,0.1666666666666642,0.6666666666666567,0.166666666666679,382889.500000004,273492.4999999959,686051.5199500112,834292.4424029691,-148240.92245295795,0.56501,7425295.35066
2024-11-27,601669,5.51,5.56,5.57,5.45,826295.0,455540944.0,2.17,0.54,0.03,0.63,0.010000000000000675,0.05999999999999961,0.1200000000000001,0.04999999999999982,0.08333333333333888,0.4999999999999963,0.4166666666666648,585292.2916666659,241002.70833333407,672616.9561788985,755187.1445270177,-82570.18834811926,0.466407,6435256.03276
2024-11-28,601669,5.57,5.58,5.62,5.54,804177.0,448476287.0,1.44,0.36,0.02,0.62,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,452349.56249999895,351827.4375000011,643247.9703550453,701405.8502567488,-58157.87990170356,0.612844,5577221.976771
2024-11-29,601669,5.57,5.56,5.63,5.55,1075367.0,600318220.0,1.43,-0.36,-0.02,0.82,0.05999999999999961,0.009999999999999787,0.08000000000000007,0.010000000000000675,0.7499999999999944,0.12499999999999722,0.12500000000000833,470473.0624999955,604893.9375000045,620211.3159743721,688537.5952225163,-68326.27924814424,0.629015,4833592.463737
2024-12-02,601669,5.51,5.56,5.59,5.46,1516262.0,838926557.0,2.34,0.0,0.0,1.16,0.03000000000000025,0.04999999999999982,0.1299999999999999,0.04999999999999982,0.23076923076923286,0.3846153846153836,0.3846153846153836,1049719.8461538455,466542.15384615463,677479.1199983018,658938.2030390016,18540.916959300288,0.716792,4189113.564144
2024-12-03,601669,5.57,5.6,5.62,5.51,1346111.0,748830445.0,1.98,0.72,0.04,1.03,0.020000000000000462,0.0600000000000005,0.11000000000000032,0.02999999999999936,0.1818181818181855,0.5454545454545484,0.2727272727272661,856616.0909090865,489494.9090909136,701364.0494530732,636345.7638459232,65018.28560714994,0.711865,3630565.18384
2024-12-04,601669,5.57,5.5,5.58,5.49,1088453.0,601827145.0,1.61,-1.79,-0.1,0.83,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,120939.22222221983,967513.7777777802,623974.0724889594,680501.4990368375,-56527.42654787807,0.737843,3146489.924374
2024-12-05,601669,5.5,5.51,5.52,5.46,923199.0,506979933.0,1.09,0.18,0.01,0.71,0.009999999999999787,0.040000000000000036,0.05999999999999961,0.009999999999999787,0.1666666666666642,0.6666666666666716,0.1666666666666642,538532.749999999,384666.25000000116,612581.896157098,641056.7991652593,-28474.903008161345,0.962349,2726958.062771
2024-12-06,601669,5.51,5.56,5.58,5.5,1039286.0,577060412.0,1.45,0.91,0.05,0.8,0.020000000000000462,0.009999999999999787,0.08000000000000007,0.04999999999999982,0.25000000000000555,0.12499999999999722,0.6249999999999972,844419.8749999986,194866.12500000146,643493.6266694847,581564.7092765582,61928.91739292641,0.614036,2363363.736273
2024-12-09,601669,5.57,5.53,5.6,5.5,1073097.0,595896110.0,1.8,-0.54,-0.03,0.82,0.02999999999999936,0.03000000000000025,0.09999999999999964,0.040000000000000036,0.29999999999999466,0.30000000000000354,0.4000000000000018,321929.09999999905,751167.900000001,600618.3564468866,604178.468039684,-3560.111592797446,0.721816,2048248.667678
2024-12-10,601669,5.65,5.54,5.68,5.53,1454739.0,812513336.0,2.71,0.18,0.01,1.11,0.02999999999999936,0.009999999999999787,0.14999999999999947,0.11000000000000032,0.19999999999999646,0.06666666666666549,0.733333333333338,193965.19999999658,1260773.8000000035,546397.9355873013,691724.5123010599,-145326.57671375864,1.07583,1775148.988765
2024-12-11,601669,5.53,5.54,5.56,5.51,963983.0,533709884.0,0.9,0.0,0.0,0.74,0.019999999999999574,0.020000000000000462,0.04999999999999982,0.009999999999999787,0.3999999999999929,0.4000000000000107,0.19999999999999646,578389.7999999984,385593.20000000176,550663.5175089942,650907.0039942522,-100243.48648525798,1.267408,1538462.625918
2024-12-12,601669,5.54,5.57,5.57,5.51,1063680.0,589363137.0,1.08,0.54,0.03,0.81,0.0,0.03000000000000025,0.0600000000000005,0.03000000000000025,0.0,0.5,0.5,797760.0,265920.0,583609.7151744617,599575.4034616853,-15965.688287223573,1.944821,1333334.535105
2024-12-13,601669,5.56,5.48,5.56,5.47,1966736.0,1080652313.0,1.62,-1.62,-0.09,1.5,0.0,0.010000000000000675,0.08999999999999986,0.07999999999999918,0.0,0.1111111111111188,0.8888888888888812,109263.11111111866,1857472.8888888813,520363.5012993493,767295.0681853114,-246931.5668859621,1.559264,1155556.804993
2024-12-16,601669,5.48,5.43,5.5,5.39,1421564.0,773356279.0,2.01,-0.91,-0.05,1.09,0.019999999999999574,0.040000000000000036,0.11000000000000032,0.05000000000000071,0.1818181818181774,0.3636363636363629,0.4545454545454597,387699.2727272691,1033864.7272727309,502674.93748973863,802837.6893969674,-300162.7519072288,1.125622,1001482.71441
2024-12-17,601669,5.43,5.38,5.47,5.38,1036755.0,562328734.0,1.66,-0.92,-0.05,0.79,0.040000000000000036,0.0,0.08999999999999986,0.04999999999999982,0.44444444444444553,0.0,0.5555555555555545,230390.00000000055,806364.9999999994,466370.2791577736,803307.9974773717,-336937.7183195981,0.865468,867951.801218
2024-12-18,601669,5.46,5.42,5.53,5.42,1231856.0,674223258.0,2.04,0.74,0.04,0.94,0.07000000000000028,0.0,0.11000000000000032,0.040000000000000036,0.6363636363636371,0.0,0.3636363636363629,391954.1818181823,839901.8181818177,456448.1328458281,808187.1735712979,-351739.0407254698,0.921286,752225.017227
2024-12-19,601669,5.38,5.45,5.47,5.33,930168.0,503496118.0,2.58,0.55,0.03,0.71,0.019999999999999574,0.04999999999999982,0.13999999999999968,0.07000000000000028,0.14285714285714013,0.3571428571428567,0.5000000000000032,697626.0000000015,232541.99999999852,488605.1817997179,731434.4837617914,-242829.30196207348,1.212922,651928.509986
2024-12-20,601669,5.46,5.42,5.49,5.41,866381.0,470527144.0,1.47,-0.55,-0.03,0.66,0.03000000000000025,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.3750000000000028,0.12499999999999722,0.5,216595.25,649785.75,452337.1908930888,720547.9859268859,-268210.79503379704,1.071925,565004.851578
2024-12-23,601669,5.42,5.53,5.59,5.41,1786923.0,988537717.0,3.32,2.03,0.11,1.37,0.05999999999999961,0.009999999999999787,0.17999999999999972,0.11000000000000032,0.3333333333333317,0.055555555555554456,0.6111111111111138,1439465.7500000023,347457.24999999756,583954.332107344,670802.5544699674,-86848.22236262343,1.13107,489671.022177
2024-12-24,601669,5.53,5.63,5.65,5.52,1719798.0,962877791.0,2.35,1.81,0.1,1.32,0.020000000000000462,0.010000000000000675,0.13000000000000078,0.09999999999999964,0.15384615384615646,0.07692307692308166,0.7692307692307618,1521359.769230763,198438.23076923707,708941.7237237998,607820.6446432034,101121.07908059645,1.59472,424381.765183
2024-12-25,601669,5.69,5.57,5.72,5.55,1332370.0,746516714.0,3.02,-1.07,-0.06,1.02,0.02999999999999936,0.020000000000000462,0.16999999999999993,0.1200000000000001,0.17647058823529044,0.11764705882353217,0.7058823529411774,195936.76470588174,1136433.2352941183,640541.0625214108,678302.3233966588,-37761.260875248,1.198722,367797.689655
