date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,300317,4.06,3.88,4.13,3.8,283202.0,111232177.0,8.07,-5.13,-0.21,3.42,0.07000000000000028,0.08000000000000007,0.33000000000000007,0.17999999999999972,0.21212121212121293,0.2424242424242426,0.5454545454545445,64364.09090909105,218837.90909090897,146828.6658408061,191922.36041524773,-45093.694574441644,2.42298,59967201.668548
2024-10-14,300317,3.94,4.03,4.12,3.84,287841.0,114656312.0,7.22,3.87,0.15,3.47,0.08999999999999986,0.10000000000000009,0.28000000000000025,0.0900000000000003,0.3214285714285706,0.35714285714285715,0.32142857142857223,190180.6607142858,97660.33928571416,152608.93182393673,179354.09093130994,-26745.159107373212,2.935582,51971575.170819
2024-10-15,300317,4.02,3.95,4.08,3.94,255431.0,102464353.0,3.47,-1.99,-0.08,3.08,0.0600000000000005,0.010000000000000231,0.14000000000000012,0.0699999999999994,0.42857142857143177,0.07142857142857302,0.4999999999999952,63857.75000000061,191573.2499999994,140775.4409140786,180983.31214046854,-40207.87122638995,2.534057,45042032.152584
2024-10-16,300317,3.9,3.92,4.02,3.87,178630.0,70610821.0,3.8,-0.76,-0.03,2.15,0.09999999999999964,0.029999999999999805,0.14999999999999947,0.020000000000000018,0.6666666666666666,0.1999999999999994,0.13333333333333391,101223.6666666667,77406.33333333327,135501.87101442367,167173.04829951716,-31671.177285093494,2.119734,39036428.148204
2024-10-17,300317,3.97,3.9,4.03,3.9,186238.0,73548885.0,3.32,-0.51,-0.02,2.25,0.06000000000000005,0.0,0.13000000000000034,0.07000000000000028,0.46153846153846073,0.0,0.5384615384615392,42977.99999999993,143260.00000000006,123165.35487916718,163984.64185958155,-40819.28698041437,1.992198,33831571.327404
2024-10-18,300317,3.85,4.02,4.08,3.85,307842.0,122195453.0,5.9,3.08,0.12,3.71,0.0600000000000005,0.0,0.22999999999999998,0.16999999999999948,0.26086956521739346,0.0,0.7391304347826065,267688.6956521736,40153.30434782642,142435.13364890136,147473.7968580142,-5038.663209112827,2.150323,29320695.437126
2024-10-21,300317,4.06,4.12,4.2,4.03,310659.0,127909963.0,4.23,2.49,0.1,3.75,0.08000000000000007,0.02999999999999936,0.16999999999999993,0.0600000000000005,0.47058823529411825,0.17647058823529044,0.3529411764705913,210151.67647058872,100507.32352941128,151464.00602512635,141211.60041420048,10252.405610925867,2.231469,25411269.676372
2024-10-22,300317,4.11,4.17,4.19,4.03,360272.0,147849053.0,3.88,1.21,0.05,4.35,0.020000000000000462,0.08000000000000007,0.16000000000000014,0.05999999999999961,0.12500000000000278,0.5,0.3749999999999972,247686.99999999953,112585.0000000005,164293.73855510945,137394.7203589738,26899.018196135643,2.333009,22023100.697257
2024-10-23,300317,4.21,4.24,4.33,4.12,480272.0,203471170.0,5.04,1.68,0.07,5.79,0.08999999999999986,0.08999999999999986,0.20999999999999996,0.03000000000000025,0.428571428571428,0.428571428571428,0.14285714285714407,274441.1428571432,205830.85714285687,178980.05912871397,146519.5385968249,32460.52053188908,2.461181,19086687.599113
2024-10-24,300317,4.19,4.24,4.48,4.11,536660.0,230601162.0,8.73,0.0,0.0,6.47,0.2400000000000002,0.08000000000000007,0.3700000000000001,0.04999999999999982,0.648648648648649,0.21621621621621634,0.13513513513513462,304590.81081081065,232069.18918918932,195728.15935299353,157926.1586758068,37802.000677186734,2.231216,16541796.216727
2024-10-25,300317,4.22,4.41,4.66,4.22,895276.0,396219229.0,10.38,4.01,0.17,10.8,0.25,0.0,0.4400000000000004,0.1900000000000004,0.5681818181818177,0.0,0.4318181818181823,640936.2272727275,254339.7727272725,255089.23507562475,170781.30721600223,84307.92785962252,2.398367,14336223.707612
2024-10-28,300317,4.38,4.39,4.41,4.28,544816.0,237090551.0,2.95,-0.45,-0.02,6.57,0.020000000000000462,0.09999999999999964,0.1299999999999999,0.009999999999999787,0.15384615384615752,0.7692307692307672,0.07692307692307535,293362.4615384611,251453.5384615389,260192.33193733625,181537.60471540713,78654.72722192912,1.316243,12424727.388763
2024-10-29,300317,4.42,4.5,4.55,4.31,789477.0,349673837.0,5.47,2.51,0.11,9.52,0.04999999999999982,0.11000000000000032,0.2400000000000002,0.08000000000000007,0.2083333333333324,0.45833333333333426,0.3333333333333333,526318.0,263159.0,295675.7543456914,192420.45742001952,103255.2969256719,2.369398,10768097.386181
2024-10-30,300317,4.42,4.41,4.57,4.32,531389.0,234980386.0,5.56,-2.0,-0.09,6.41,0.15000000000000036,0.08999999999999986,0.25,0.009999999999999787,0.6000000000000014,0.35999999999999943,0.03999999999999915,255066.72000000023,276322.2799999998,290261.2164329326,203607.36709735022,86653.84933558237,1.733408,9332351.299145
2024-10-31,300317,4.52,4.53,4.65,4.48,588685.0,268281334.0,3.85,2.72,0.12,7.1,0.1200000000000001,0.03999999999999915,0.16999999999999993,0.010000000000000675,0.7058823529411774,0.2352941176470539,0.0588235294117687,311656.7647058835,277028.2352941165,293113.9562026594,213396.81619025237,79717.14001240704,2.36977,8088038.108561
2024-11-01,300317,4.47,4.24,4.52,4.23,471499.0,205530295.0,6.4,-6.4,-0.29,5.69,0.04999999999999982,0.009999999999999787,0.28999999999999915,0.22999999999999954,0.17241379310344818,0.03448275862068902,0.7931034482758628,48775.758620689485,422723.2413793105,260535.52985839677,241307.0062154601,19228.523642936663,1.721623,7009633.25697
2024-11-04,300317,4.24,4.31,4.34,4.22,190849.0,81955549.0,2.83,1.65,0.07,2.3,0.03000000000000025,0.020000000000000462,0.1200000000000001,0.0699999999999994,0.25000000000000183,0.16666666666667038,0.5833333333333278,151088.79166666613,39760.20833333386,245942.63143283268,214434.0998311766,31508.531601656083,2.051338,6075015.762885
2024-11-05,300317,4.32,4.45,4.48,4.3,332601.0,145731611.0,4.18,3.25,0.14,4.01,0.03000000000000025,0.020000000000000462,0.1800000000000006,0.1299999999999999,0.1666666666666675,0.1111111111111133,0.7222222222222192,286406.41666666616,46194.58333333383,251337.80279734381,192002.1642981309,59335.63849921292,2.454484,5265013.988432
2024-11-06,300317,4.43,4.44,4.58,4.43,329219.0,147783102.0,3.37,-0.22,-0.01,3.97,0.13999999999999968,0.0,0.15000000000000036,0.010000000000000675,0.933333333333329,0.0,0.06666666666667101,175583.4666666674,153635.53333333263,241237.22464658695,186886.61350282448,54350.61114376248,2.267505,4563012.425642
2024-11-07,300317,4.43,4.59,4.64,4.37,474627.0,214963755.0,6.08,3.38,0.15,5.73,0.04999999999999982,0.05999999999999961,0.2699999999999996,0.16000000000000014,0.18518518518518481,0.22222222222222113,0.592592592592594,377943.72222222254,96683.27777777743,259464.7576566717,174859.5020728182,84605.25558385349,2.356366,3954611.083072
2024-11-08,300317,4.6,4.57,4.85,4.57,478097.0,223029909.0,6.1,-0.44,-0.02,5.77,0.25,0.0,0.27999999999999936,0.02999999999999936,0.8928571428571449,0.0,0.1071428571428551,213436.1607142862,264660.8392857138,253327.61139768697,186833.0137012043,66494.59769648267,1.746082,3427329.83814
2024-11-11,300317,4.59,4.69,4.72,4.53,371434.0,172685380.0,4.16,2.63,0.12,4.48,0.02999999999999936,0.05999999999999961,0.1899999999999995,0.10000000000000053,0.1578947368421023,0.3157894736842093,0.5263157894736884,283462.789473685,87971.21052631502,257345.63514115338,173651.4399445524,83694.19519660098,1.750822,2970352.759831
2024-11-12,300317,4.7,4.54,4.76,4.45,367833.0,169125088.0,6.61,-3.2,-0.15,4.44,0.05999999999999961,0.08999999999999986,0.3099999999999996,0.16000000000000014,0.1935483870967732,0.2903225806451612,0.5161290322580656,88991.85483870948,278841.14516129054,234898.46443416088,187676.73397345084,47221.73046071004,1.337916,2574305.903575
2024-11-13,300317,4.51,4.54,4.59,4.38,306650.0,137247254.0,4.63,0.0,0.0,3.7,0.04999999999999982,0.1299999999999999,0.20999999999999996,0.03000000000000025,0.23809523809523728,0.6190476190476186,0.14285714285714407,175228.57142857162,131421.42857142838,226942.4787000823,180176.0265865145,46766.45211356782,1.337916,2231065.294821
2024-11-14,300317,4.52,4.36,4.64,4.35,295355.0,132813166.0,6.39,-3.96,-0.18,3.56,0.1200000000000001,0.010000000000000675,0.29000000000000004,0.15999999999999925,0.4137931034482762,0.03448275862069198,0.5517241379310318,66200.25862069005,229154.74137930994,205510.18268949667,186706.52189222057,18803.660797276098,0.910366,1933590.04356
2024-11-15,300317,4.34,4.3,4.47,4.29,228937.0,100174438.0,4.13,-1.38,-0.06,2.76,0.1299999999999999,0.009999999999999787,0.17999999999999972,0.040000000000000036,0.7222222222222228,0.055555555555554456,0.22222222222222276,89031.05555555549,139905.9444444445,189979.6324049712,180466.44489918376,9513.187505787442,1.01678,1675778.173323
2024-11-18,300317,4.3,4.11,4.36,4.08,305437.0,127501775.0,6.51,-4.42,-0.19,3.68,0.0600000000000005,0.03000000000000025,0.28000000000000025,0.1899999999999995,0.21428571428571588,0.10714285714285794,0.6785714285714262,49088.089285714654,256348.91071428533,171194.09332240367,190584.107007864,-19390.01368546032,0.651047,1452341.170353
2024-11-19,300317,4.13,4.26,4.26,4.1,201672.0,84320295.0,3.89,3.65,0.15,2.43,0.0,0.03000000000000025,0.16000000000000014,0.1299999999999999,0.0,0.1875000000000014,0.8124999999999987,182765.24999999985,18906.75000000014,172736.91421274983,167693.7927401488,5043.121472601022,0.872189,1258695.797264
2024-11-20,300317,4.27,4.39,4.4,4.21,231402.0,100117303.0,4.46,3.05,0.13,2.79,0.010000000000000675,0.05999999999999961,0.1900000000000004,0.1200000000000001,0.05263157894737187,0.31578947368420784,0.6315789473684204,188775.3157894736,42626.6842105264,174875.36775631303,151018.17826953248,23857.189486780553,0.727912,1090869.788017
2024-11-21,300317,4.41,4.43,4.49,4.34,238214.0,105437016.0,3.42,0.91,0.04,2.87,0.0600000000000005,0.07000000000000028,0.15000000000000036,0.019999999999999574,0.40000000000000235,0.46666666666666745,0.13333333333333017,134987.93333333297,103226.06666666704,169557.04316658236,144645.89672248377,24911.146444098587,1.017917,945420.618671
2024-11-22,300317,4.38,4.21,4.44,4.2,212738.0,92200577.0,5.42,-4.97,-0.22,2.57,0.0600000000000005,0.009999999999999787,0.2400000000000002,0.16999999999999993,0.25000000000000183,0.04166666666666574,0.7083333333333324,31024.291666666762,181713.70833333323,151086.00963326028,149588.27160393036,1497.7380293299211,0.834207,819364.647409
2024-11-25,300317,4.25,4.6,4.78,4.16,706223.0,317157495.0,14.73,9.26,0.39,8.52,0.1800000000000006,0.08999999999999986,0.6200000000000001,0.34999999999999964,0.2903225806451622,0.14516129032258038,0.5645161290322573,552448.6370967738,153774.36290322602,204601.02662839543,150146.41711050313,54454.6095178923,1.002686,710116.161446
2024-11-26,300317,4.52,4.4,4.59,4.37,470122.0,209673083.0,4.78,-4.35,-0.2,5.67,0.07000000000000028,0.03000000000000025,0.21999999999999975,0.11999999999999922,0.31818181818181984,0.13636363636363766,0.5454545454545425,106845.90909090977,363276.09090909024,191567.01095673066,178563.70695031475,13003.304006415914,0.942783,615434.132291
2024-11-27,300317,4.35,4.38,4.39,4.17,322859.0,138040633.0,5.0,-0.45,-0.02,3.89,0.009999999999999787,0.17999999999999972,0.21999999999999975,0.03000000000000025,0.04545454545454454,0.8181818181818178,0.13636363636363766,183442.61363636382,139416.38636363615,190483.75798068175,173344.06420542428,17139.693775257474,0.652256,533376.334953
2024-11-28,300317,4.42,4.46,4.53,4.4,336851.0,150491712.0,2.97,1.83,0.08,4.06,0.07000000000000028,0.019999999999999574,0.1299999999999999,0.040000000000000036,0.5384615384615411,0.1538461538461507,0.3076923076923082,220248.7307692309,116602.26923076915,194452.42101915498,165778.49154213694,28673.929477018042,0.946677,462259.616516
2024-11-29,300317,4.41,4.46,4.57,4.38,324964.0,145058678.0,4.26,0.0,0.0,3.92,0.11000000000000032,0.03000000000000025,0.1900000000000004,0.04999999999999982,0.5789473684210531,0.15789473684210625,0.26315789473684065,205240.42105263134,119723.57894736865,195890.8210236185,159637.8365295012,36252.98449411732,0.778095,400625.104726
2024-12-02,300317,4.41,4.57,4.57,4.35,356241.0,160750229.0,4.93,2.47,0.11,4.3,0.0,0.0600000000000005,0.22000000000000064,0.16000000000000014,0.0,0.2727272727272742,0.7272727272727258,307662.6818181816,48578.318181818446,210793.73579622695,144829.90074981016,65963.83504641679,1.128119,347208.574512
2024-12-03,300317,4.6,4.63,4.65,4.49,355764.0,163125672.0,3.5,1.31,0.06,4.29,0.020000000000000462,0.10999999999999943,0.16000000000000014,0.03000000000000025,0.12500000000000278,0.6874999999999959,0.1875000000000014,211234.87500000023,144529.12499999977,210852.55435673005,144789.7973165021,66062.75704022794,1.321948,300914.27417
2024-12-04,300317,4.59,4.46,4.62,4.44,281707.0,127511434.0,3.89,-3.67,-0.17,3.4,0.03000000000000025,0.019999999999999574,0.17999999999999972,0.1299999999999999,0.16666666666666832,0.11111111111110891,0.7222222222222228,39125.972222222146,242581.02777777787,187955.67673879568,157828.62804467222,30127.048694123456,1.331851,260792.548528
2024-12-05,300317,4.43,4.6,4.61,4.42,255958.0,116641737.0,4.26,3.14,0.14,3.09,0.010000000000000675,0.009999999999999787,0.1900000000000004,0.16999999999999993,0.05263157894737187,0.05263157894736719,0.8947368421052609,242486.5263157892,13471.47368421081,195226.45668239484,138581.00746327735,56645.449219117494,1.683965,226020.433253
2024-12-06,300317,4.61,4.75,4.99,4.52,786213.0,374226661.0,10.22,3.26,0.15,9.48,0.2400000000000002,0.09000000000000075,0.47000000000000064,0.13999999999999968,0.5106382978723402,0.191489361702129,0.29787234042553085,510202.0531914889,276010.9468085111,237223.2028836074,156904.99937597517,80318.20350763222,2.694165,195884.734708
2024-12-09,300317,4.77,4.63,4.8,4.58,391116.0,182064662.0,4.63,-2.53,-0.12,4.72,0.03000000000000025,0.04999999999999982,0.21999999999999975,0.13999999999999968,0.13636363636363766,0.2272727272727267,0.6363636363636356,71112.00000000015,320003.9999999998,215075.04249912643,178651.5327925118,36423.509706614626,1.946252,169767.02958
2024-12-10,300317,4.73,4.6,4.79,4.58,381930.0,178553051.0,4.54,-0.65,-0.03,4.61,0.05999999999999961,0.019999999999999574,0.20999999999999996,0.13000000000000078,0.2857142857142839,0.09523809523809322,0.6190476190476228,72748.5714285707,309181.4285714293,196098.17968971902,196055.51889636746,42.66079335156246,1.473189,147131.622061
2024-12-11,300317,4.58,4.67,4.68,4.55,271057.0,125356707.0,2.83,1.52,0.07,3.27,0.009999999999999787,0.03000000000000025,0.1299999999999999,0.08999999999999986,0.07692307692307535,0.23076923076923286,0.6923076923076917,229355.92307692298,41701.076923076995,200532.54547467956,175474.92663326205,25057.618841417512,1.489128,127514.271004
2024-12-12,300317,4.67,4.64,4.68,4.55,274726.0,126595417.0,2.78,-0.64,-0.03,3.31,0.009999999999999787,0.08999999999999986,0.1299999999999999,0.03000000000000025,0.07692307692307535,0.6923076923076917,0.23076923076923286,105663.84615384585,169062.15384615413,187883.38556523508,174619.89026164767,13263.495303587406,1.445637,110512.560955
2024-12-13,300317,4.63,4.48,4.63,4.48,257258.0,116430863.0,3.23,-3.45,-0.16,3.1,0.0,0.0,0.14999999999999947,0.14999999999999947,0.0,0.0,1.0,0.0,257258.0,162832.2674898704,185638.304893428,-22806.037403557595,0.99259,95777.685173
2024-12-16,300317,4.52,4.46,4.59,4.42,195504.0,88096236.0,3.79,-0.45,-0.02,2.36,0.07000000000000028,0.040000000000000036,0.16999999999999993,0.05999999999999961,0.4117647058823548,0.23529411764705913,0.3529411764705861,63251.29411764727,132252.70588235272,149554.80437357398,178520.22502528463,-28965.42065171065,1.122077,83007.47676
2024-12-17,300317,4.45,4.23,4.46,4.22,239498.0,103022266.0,5.38,-5.16,-0.23,2.89,0.009999999999999787,0.010000000000000675,0.2400000000000002,0.21999999999999975,0.04166666666666574,0.04166666666666944,0.9166666666666649,9979.083333333554,229518.91666666645,130944.70823487526,185320.05057746888,-54375.34234259362,1.168343,71939.968971
2024-12-18,300317,4.25,4.23,4.31,4.13,185372.0,78623100.0,4.26,0.0,0.0,2.24,0.05999999999999961,0.10000000000000053,0.17999999999999972,0.019999999999999574,0.3333333333333317,0.5555555555555594,0.11111111111110891,82387.55555555575,102984.44444444425,124470.421210966,174341.96975973228,-49871.54854876628,1.001728,62348.106672
2024-12-19,300317,4.18,4.25,4.27,4.15,175103.0,73745756.0,2.84,0.47,0.02,2.11,0.019999999999999574,0.02999999999999936,0.11999999999999922,0.07000000000000028,0.1666666666666642,0.2499999999999963,0.5833333333333395,138623.20833333387,36479.791666666126,126357.4594939484,155960.34601399014,-29602.88652004175,1.088338,54035.170894
2024-12-20,300317,4.25,4.26,4.32,4.21,175544.0,74852058.0,2.59,0.24,0.01,2.12,0.0600000000000005,0.040000000000000036,0.11000000000000032,0.009999999999999787,0.5454545454545484,0.3636363636363629,0.0909090909090887,95751.27272727255,79792.72727272747,122276.63459172494,145804.66351515512,-23528.028923430174,0.998961,46830.614636
2024-12-23,300317,4.29,3.96,4.29,3.92,297024.0,120630316.0,8.69,-7.04,-0.3,3.58,0.0,0.040000000000000036,0.3700000000000001,0.33000000000000007,0.0,0.10810810810810817,0.8918918918918918,16055.35135135136,280968.64864864864,108113.7968263418,163826.52819962092,-55712.73137327912,0.71757,40586.628361
2024-12-24,300317,3.98,3.99,4.07,3.93,195427.0,77975528.0,3.54,0.76,0.03,2.36,0.08000000000000007,0.04999999999999982,0.14000000000000012,0.010000000000000231,0.5714285714285714,0.35714285714285554,0.07142857142857302,104693.03571428587,90733.96428571413,107657.69534473434,154080.8530111,-46423.15766636566,0.91274,35175.199611
2024-12-25,300317,3.99,3.82,4.0,3.76,217574.0,83630707.0,6.02,-4.26,-0.17,2.62,0.009999999999999787,0.06000000000000005,0.2400000000000002,0.17000000000000037,0.04166666666666574,0.25,0.7083333333333343,31729.541666666566,185844.45833333346,97533.94152099197,158316.0003873978,-60782.05886640583,0.711134,30485.267814
2024-12-26,300317,3.81,3.81,3.9,3.8,158201.0,60866893.0,2.62,-0.26,-0.01,1.91,0.08999999999999986,0.010000000000000231,0.10000000000000009,0.0,0.8999999999999978,0.10000000000000223,0.0,79100.5,79100.5,95076.14931819304,147753.9336690781,-52677.784350885064,0.338661,26420.610594
2024-12-27,300317,3.81,3.88,3.94,3.79,175729.0,68498943.0,3.94,1.84,0.07,2.12,0.06000000000000005,0.020000000000000018,0.1499999999999999,0.06999999999999984,0.4000000000000006,0.13333333333333353,0.4666666666666659,128867.93333333326,46861.06666666673,99581.72052021173,134301.5514020899,-34719.83088187818,0.491098,22897.927995
2024-12-30,300317,3.86,3.77,3.88,3.75,178735.0,67642795.0,3.35,-2.84,-0.11,2.16,0.020000000000000018,0.020000000000000018,0.1299999999999999,0.08999999999999986,0.1538461538461541,0.1538461538461541,0.6923076923076917,27497.692307692352,151237.30769230763,89970.5167585425,136559.65224078562,-46589.13548224313,0.545971,19844.943725
2024-12-31,300317,3.78,3.67,3.84,3.66,144854.0,54086693.52,4.77,-2.65,-0.1,1.75,0.06000000000000005,0.009999999999999787,0.17999999999999972,0.10999999999999988,0.33333333333333415,0.055555555555554456,0.6111111111111114,28166.055555555537,116687.94444444447,81729.92193147757,133910.09120127346,-52180.16926979589,0.367634,17199.000246
