date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,600475,8.97,9.17,9.19,8.97,47880.0,43428196.0,2.47,2.8,0.25,0.51,0.019999999999999574,0.0,0.21999999999999886,0.1999999999999993,0.09090909090908944,0.0,0.9090909090909105,45703.6363636364,2176.363636363601,26209.55868519141,14065.561801509451,12143.996883681957,1.247858,51749607.319765
2024-09-30,600475,9.5,9.83,9.93,9.37,174590.0,168660994.0,6.11,7.2,0.66,1.85,0.09999999999999964,0.13000000000000078,0.5600000000000005,0.33000000000000007,0.17857142857142777,0.23214285714285834,0.5892857142857139,138736.6964285714,35853.30357142861,41213.177050975406,16970.594037498675,24242.58301347673,2.409944,44849659.998456
2024-10-08,600475,10.76,10.24,10.81,9.85,217924.0,225121670.0,9.77,4.17,0.41,2.31,0.05000000000000071,0.39000000000000057,0.9600000000000009,0.5199999999999996,0.05208333333333403,0.4062500000000002,0.5416666666666657,49940.916666666766,167983.08333333323,42376.87566640092,37105.59261027662,5271.283056124303,4.142107,38869705.884276
2024-10-09,600475,10.04,9.36,10.05,9.27,170874.0,164019278.0,7.62,-8.59,-0.88,1.81,0.010000000000001563,0.08999999999999986,0.7800000000000011,0.6799999999999997,0.012820512820514806,0.11538461538461503,0.8717948717948701,10953.461538461677,159920.53846153832,38187.08711600902,53480.91872377818,-15293.831607769163,2.270285,33687078.735744
2024-10-10,600475,9.33,9.42,9.66,9.31,84827.0,80714689.0,3.74,0.64,0.06,0.9,0.2400000000000002,0.019999999999999574,0.34999999999999964,0.08999999999999986,0.685714285714287,0.05714285714285598,0.257142857142857,53319.828571428574,31507.171428571433,40204.785976731626,50551.08575108395,-10346.299774352323,2.781945,29195468.608571
2024-10-11,600475,9.41,9.17,9.43,9.09,67184.0,62054733.0,3.61,-2.65,-0.25,0.71,0.019999999999999574,0.08000000000000007,0.33999999999999986,0.2400000000000002,0.05882352941176348,0.23529411764705913,0.7058823529411774,9879.999999999969,57304.00000000004,36161.481179834074,51451.474317606095,-15289.99313777202,2.138551,25302739.745901
2024-10-14,600475,9.49,9.42,9.6,9.19,90508.0,84872671.0,4.47,2.73,0.25,0.96,0.10999999999999943,0.23000000000000043,0.41000000000000014,0.07000000000000028,0.2682926829268278,0.5609756097560984,0.1707317073170738,37527.707317073146,52980.292682926854,36343.644664799285,51655.31676631553,-15311.672101516247,2.542576,21929041.452125
2024-10-15,600475,9.37,9.11,9.37,9.1,70216.0,64778258.0,2.87,-3.29,-0.31,0.75,0.0,0.009999999999999787,0.2699999999999996,0.2599999999999998,0.0,0.037037037037036306,0.9629629629629637,1300.2962962962706,68915.70370370372,31671.19821566555,53956.70169130062,-22285.503475635072,2.3097,19005169.566468
2024-10-16,600475,9.03,9.13,9.21,9.02,39554.0,36094086.0,2.09,0.22,0.02,0.42,0.08000000000000007,0.009999999999999787,0.19000000000000128,0.10000000000000142,0.4210526315789449,0.05263157894736695,0.5263157894736882,30185.94736842113,9368.052631578868,31473.164769366296,48011.54848333773,-16538.38371397143,2.351387,16471147.271124
2024-10-17,600475,9.14,8.96,9.2,8.95,62975.0,57105602.0,2.74,-1.86,-0.17,0.67,0.05999999999999872,0.010000000000001563,0.25,0.17999999999999972,0.23999999999999488,0.04000000000000625,0.7199999999999989,8816.500000000036,54158.49999999996,28452.276133450796,48831.14201889269,-20378.865885441897,2.118445,14274994.5841
2024-10-18,600475,8.95,9.16,9.3,8.86,78829.0,71479129.0,4.91,2.23,0.2,0.84,0.14000000000000057,0.08999999999999986,0.4400000000000013,0.21000000000000085,0.31818181818181857,0.20454545454545361,0.47727272727272785,58225.96590909093,20603.034090909066,32422.10143686948,45067.39429516154,-12645.292858292058,2.423632,12371662.296038
2024-10-21,600475,9.18,9.04,9.24,9.0,93491.0,84927706.0,2.62,-1.31,-0.12,0.99,0.0600000000000005,0.03999999999999915,0.2400000000000002,0.14000000000000057,0.25000000000000183,0.16666666666666297,0.5833333333333351,19477.29166666658,74013.70833333342,30696.12680084243,48926.902833584456,-18230.776032742026,1.816405,10722107.56542
2024-10-22,600475,9.04,9.19,9.2,8.97,78739.0,71713244.0,2.54,1.66,0.15,0.84,0.009999999999999787,0.06999999999999851,0.22999999999999865,0.15000000000000036,0.04347826086956454,0.3043478260869518,0.6521739130434836,65045.26086956543,13693.739130434571,35276.01134333883,44229.14767316447,-8953.13632982564,1.865966,9292493.472159
2024-10-23,600475,9.18,9.33,9.37,9.18,86123.0,80021205.0,2.07,1.52,0.14,0.91,0.03999999999999915,0.0,0.1899999999999995,0.15000000000000036,0.21052631578946976,0.0,0.7894736842105302,77057.42105263175,9065.578947368253,40846.86597124456,39540.671843058306,1306.1941281862528,1.934359,8053494.600453
2024-10-24,600475,9.33,9.22,9.33,9.18,44292.0,40888582.0,1.61,-1.18,-0.11,0.47,0.0,0.040000000000000924,0.15000000000000036,0.10999999999999943,0.0,0.2666666666666722,0.7333333333333278,5905.600000000123,38386.39999999988,36188.03050841197,39386.76893065052,-3198.7384222385517,1.671985,6979695.543324
2024-10-25,600475,9.24,9.36,9.38,9.22,58081.0,54182823.0,1.74,1.52,0.14,0.62,0.02000000000000135,0.019999999999999574,0.16000000000000014,0.11999999999999922,0.12500000000000833,0.12499999999999722,0.7499999999999944,50820.87499999984,7260.125000000161,38139.076440623685,35103.216406563806,3035.8600340598787,1.443102,6049069.663294
2024-10-28,600475,9.44,9.51,9.51,9.31,69855.0,65819478.0,2.14,1.6,0.15,0.74,0.0,0.129999999999999,0.1999999999999993,0.07000000000000028,0.0,0.6499999999999974,0.35000000000000264,47152.125000000095,22702.87499999991,39340.81624854054,33449.83755235529,5890.9786961852515,1.152218,5242527.195151
2024-10-29,600475,9.53,9.2,9.55,9.18,83658.0,77902651.0,3.89,-3.26,-0.31,0.89,0.02000000000000135,0.019999999999999574,0.370000000000001,0.33000000000000007,0.054054054054057554,0.05405405405405276,0.8918918918918897,4522.054054054146,79135.94594594586,34698.314622609025,39541.318671500696,-4843.004048891671,1.390455,4543523.754525
2024-10-30,600475,9.09,8.97,9.17,8.9,98060.0,88569605.0,2.93,-2.5,-0.23,1.04,0.08000000000000007,0.07000000000000028,0.2699999999999996,0.11999999999999922,0.296296296296297,0.25925925925926074,0.44444444444444225,27238.888888889,70821.11111111101,33703.72452477969,43711.95766344874,-10008.23313866905,0.965017,3937720.715924
2024-10-31,600475,9.01,9.13,9.15,8.98,72085.0,65495913.0,1.9,1.78,0.16,0.76,0.019999999999999574,0.02999999999999936,0.16999999999999993,0.120000000000001,0.11764705882352695,0.17647058823529044,0.7058823529411826,61484.264705882575,10600.735294117425,37407.79654892674,39297.128014204565,-1889.331465277828,1.267471,3412691.45613
2024-11-01,600475,9.08,8.95,9.1,8.88,88574.0,79500091.0,2.41,-1.97,-0.18,0.94,0.019999999999999574,0.06999999999999851,0.21999999999999886,0.13000000000000078,0.09090909090908944,0.31818181818181307,0.5909090909090975,18117.4090909088,70456.5909090912,34835.74488785768,43451.723066856124,-8615.97817899844,0.892844,2957666.047692
2024-11-04,600475,8.95,9.14,9.14,8.95,62788.0,56904201.0,2.12,2.12,0.19,0.67,0.0,0.0,0.19000000000000128,0.19000000000000128,0.0,0.0,1.0,62788.0,0.0,38562.71223614333,37658.15999127531,904.5522448680204,1.159227,2563310.72923
2024-11-05,600475,9.18,9.27,9.29,9.09,94279.0,86763118.0,2.19,1.42,0.13,1.0,0.019999999999999574,0.08999999999999986,0.1999999999999993,0.08999999999999986,0.09999999999999823,0.4500000000000009,0.4500000000000009,68352.27500000005,25926.72499999996,42534.65393799089,36093.96865910527,6440.685278885627,1.275404,2221536.135386
2024-11-06,600475,9.31,9.24,9.34,9.17,92933.0,86016142.0,1.83,-0.32,-0.03,0.99,0.02999999999999936,0.07000000000000028,0.16999999999999993,0.07000000000000028,0.17647058823529044,0.4117647058823548,0.4117647058823548,27333.23529411756,65599.76470588244,40507.79811880778,40028.07479867556,479.7233201322233,1.199141,1925331.47722
2024-11-07,600475,9.26,9.6,9.62,9.24,156884.0,148296121.0,4.11,3.9,0.36,1.66,0.019999999999999574,0.019999999999999574,0.379999999999999,0.33999999999999986,0.05263157894736744,0.05263157894736744,0.8947368421052652,148626.9473684212,8257.052631578794,54923.68468542291,35791.93850972933,19131.74617569358,1.354936,1668620.794249
2024-11-08,600475,9.64,9.49,9.75,9.39,125726.0,119673835.0,3.75,-1.15,-0.11,1.33,0.10999999999999943,0.09999999999999964,0.35999999999999943,0.15000000000000036,0.30555555555555447,0.27777777777777724,0.4166666666666683,36670.083333333234,89055.91666666677,52489.871171810955,42893.80226398766,9596.068907823297,1.273029,1446138.19142
2024-11-11,600475,9.59,9.65,9.69,9.48,138514.0,132590000.0,2.21,1.69,0.16,1.47,0.03999999999999915,0.10999999999999943,0.20999999999999908,0.0600000000000005,0.19047619047618725,0.5238095238095234,0.28571428571428936,89044.71428571454,49469.28571428546,57363.85025366477,43770.53339069403,13593.316862970743,1.385126,1253319.950581
2024-11-12,600475,9.63,9.64,9.8,9.54,141900.0,137242486.0,2.69,-0.1,-0.01,1.51,0.16000000000000014,0.09000000000000163,0.26000000000000156,0.009999999999999787,0.6153846153846122,0.34615384615385036,0.03846153846153741,73678.84615384608,68221.15384615392,59539.18304035562,47030.616118088685,12508.566922266938,0.966441,1086210.752695
2024-11-13,600475,9.61,9.79,9.87,9.51,149035.0,144246320.0,3.73,1.56,0.15,1.58,0.08000000000000007,0.09999999999999964,0.35999999999999943,0.17999999999999972,0.22222222222222276,0.27777777777777724,0.5,111776.25,37258.75,66504.12530164154,45727.70063567686,20776.42466596468,1.270539,941382.821741
2024-11-14,600475,9.75,9.42,9.75,9.36,106773.0,102036580.0,3.98,-3.78,-0.37,1.13,0.0,0.0600000000000005,0.39000000000000057,0.33000000000000007,0.0,0.1538461538461549,0.8461538461538451,8213.30769230775,98559.69230769225,58732.01628706371,52771.96619194558,5960.050095118124,1.007885,815865.24656
2024-11-15,600475,9.39,9.27,9.48,9.25,68782.0,64600722.0,2.44,-1.59,-0.15,0.73,0.08999999999999986,0.019999999999999574,0.23000000000000043,0.120000000000001,0.3913043478260856,0.08695652173912842,0.5217391304347859,16447.869565217276,52334.13043478272,53094.13005748419,52713.58809099054,380.54196649364894,0.835293,707083.325058
2024-11-18,600475,9.34,9.32,9.5,9.29,60471.0,56798948.0,2.27,0.54,0.05,0.64,0.16000000000000014,0.030000000000001137,0.21000000000000085,0.019999999999999574,0.7619047619047595,0.14285714285714768,0.09523809523809282,27355.928571428645,33115.071428571355,49662.369859343446,50100.452536001314,-438.08267665786843,1.015646,612805.683803
2024-11-19,600475,9.29,9.5,9.5,9.26,50012.0,46885250.0,2.58,1.93,0.18,0.53,0.0,0.02999999999999936,0.2400000000000002,0.21000000000000085,0.0,0.12499999999999722,0.8750000000000028,46886.250000000065,3125.7499999999304,49292.22054476433,43837.15886453446,5455.061680229868,1.255135,531098.426647
2024-11-20,600475,9.47,9.61,9.73,9.43,85274.0,81553415.0,3.16,1.16,0.11,0.9,0.120000000000001,0.040000000000000924,0.3000000000000007,0.1399999999999988,0.40000000000000235,0.1333333333333361,0.4666666666666615,62534.266666666445,22739.733333333552,51057.82669435128,41024.16879370767,10033.657900643608,1.276248,460285.473261
2024-11-21,600475,9.58,9.67,9.72,9.55,78670.0,75856859.0,1.77,0.62,0.06,0.83,0.05000000000000071,0.02999999999999936,0.16999999999999993,0.08999999999999986,0.2941176470588278,0.17647058823529044,0.5294117647058817,60159.41176470585,18510.58823529414,52271.37137039856,38022.35805258587,14249.013317812693,1.633845,398914.294672
2024-11-22,600475,9.68,9.33,9.71,9.31,71296.0,67933671.0,4.14,-3.52,-0.34,0.76,0.030000000000001137,0.019999999999999574,0.40000000000000036,0.34999999999999964,0.07500000000000277,0.04999999999999889,0.8749999999999983,4456.000000000059,66839.99999999994,45895.98852101209,41864.710312241084,4031.2782087710075,1.338699,345725.900542
2024-11-25,600475,9.33,9.43,9.47,9.28,48263.0,45237790.0,2.04,1.07,0.1,0.51,0.040000000000000924,0.05000000000000071,0.19000000000000128,0.09999999999999964,0.21052631578947714,0.2631578947368441,0.5263157894736789,36832.28947368408,11430.710526315921,44687.49531470169,37806.843674117736,6880.6516405839575,1.262941,299629.282195
2024-11-26,600475,9.43,9.33,9.45,9.29,43556.0,40786371.0,1.7,-1.06,-0.1,0.46,0.019999999999999574,0.040000000000000924,0.16000000000000014,0.09999999999999964,0.12499999999999722,0.25000000000000555,0.6249999999999972,8166.75000000006,35389.24999999994,39818.06260607481,37484.49785090203,2333.5647551727816,1.374691,259678.894528
2024-11-27,600475,9.32,9.48,9.48,9.16,54784.0,50973612.0,3.43,1.61,0.15,0.58,0.0,0.16000000000000014,0.3200000000000003,0.16000000000000014,0.0,0.5,0.5,41088.0,13696.0,39987.3875919315,34312.698137448424,5674.689454483079,1.191727,225055.200821
2024-11-28,600475,9.45,9.52,9.58,9.44,45023.0,42878088.0,1.48,0.42,0.04,0.48,0.0600000000000005,0.009999999999999787,0.14000000000000057,0.07000000000000028,0.4285714285714304,0.07142857142856962,0.5,33767.25,11255.75,39158.035913007305,31238.438385788635,7919.59752721867,1.642458,195048.059706
2024-11-29,600475,9.5,9.62,9.62,9.48,65233.0,62470106.0,1.47,1.05,0.1,0.69,0.0,0.019999999999999574,0.1399999999999988,0.11999999999999922,0.0,0.14285714285714105,0.857142857142859,60573.50000000006,4659.499999999941,42013.43112460634,27694.579934350142,14318.851190256195,1.472946,169041.848138
2024-12-02,600475,9.62,9.6,9.66,9.57,62851.0,60404729.0,0.94,-0.21,-0.02,0.67,0.040000000000000924,0.02999999999999936,0.08999999999999986,0.019999999999999574,0.4444444444444554,0.33333333333332676,0.22222222222221782,24442.055555555693,38408.94444444431,39670.581048732914,29123.161869029365,10547.41917970355,1.802549,146503.175393
2024-12-03,600475,9.62,9.55,9.62,9.48,53824.0,51386130.0,1.46,-0.52,-0.05,0.57,0.0,0.07000000000000028,0.1399999999999988,0.06999999999999851,0.0,0.5000000000000063,0.49999999999999367,13456.000000000171,40367.99999999983,36175.30357556855,30622.473619825432,5552.829955743116,1.198112,126969.578422
2024-12-04,600475,9.54,9.41,9.55,9.36,52684.0,49841793.0,1.99,-1.47,-0.14,0.56,0.010000000000001563,0.05000000000000071,0.19000000000000128,0.129999999999999,0.052631578947376294,0.2631578947368441,0.6842105263157796,8318.526315789733,44365.473684210265,32461.06660759804,32454.873628410078,6.192979187962919,1.381699,110040.485526
2024-12-05,600475,9.41,9.43,9.49,9.39,38611.0,36432904.0,1.06,0.21,0.02,0.41,0.0600000000000005,0.019999999999999574,0.09999999999999964,0.019999999999999574,0.6000000000000071,0.19999999999999646,0.19999999999999646,23166.599999999933,15444.400000000069,31221.804393251627,30186.81047795541,1034.993915296218,1.851937,95368.667714
2024-12-06,600475,9.45,9.6,9.61,9.4,73022.0,69576707.0,2.23,1.8,0.17,0.77,0.009999999999999787,0.049999999999998934,0.20999999999999908,0.15000000000000036,0.04761904761904681,0.23809523809523406,0.7142857142857191,62590.28571428589,10431.714285714108,35404.26856938953,27552.797652323236,7851.470917066297,1.896098,82653.098165
2024-12-09,600475,9.6,9.56,9.63,9.49,49022.0,46855567.0,1.46,-0.42,-0.04,0.52,0.030000000000001137,0.07000000000000028,0.14000000000000057,0.03999999999999915,0.21428571428572155,0.5,0.2857142857142785,17507.85714285732,31514.14285714268,33018.08037918524,28080.977012965828,4937.1033662194095,1.467082,71632.880687
2024-12-10,600475,9.72,9.55,9.78,9.54,81307.0,78416285.0,2.51,-0.1,-0.01,0.86,0.05999999999999872,0.010000000000001563,0.2400000000000002,0.16999999999999993,0.24999999999999445,0.041666666666673145,0.7083333333333324,11857.27083333337,69449.72916666663,30196.63910640499,33596.810633459274,-3400.1715270542845,0.973624,62081.959746
2024-12-11,600475,9.55,9.58,9.63,9.52,64597.0,61947830.0,1.15,0.31,0.03,0.69,0.05000000000000071,0.030000000000001137,0.11000000000000121,0.02999999999999936,0.45454545454545603,0.2727272727272801,0.27272727272726394,41107.18181818154,23489.818181818468,31651.378134641862,32249.211639907167,-597.8335052653056,0.939675,53804.490403
2024-12-12,600475,9.53,9.6,9.62,9.43,69073.0,65894327.0,1.98,0.21,0.02,0.73,0.019999999999999574,0.09999999999999964,0.1899999999999995,0.07000000000000028,0.10526315789473488,0.5263157894736837,0.3684210526315814,47260.473684210614,21812.52631578939,33732.59087458436,30857.653596691463,2874.937277892899,1.336093,46630.736495
2024-12-13,600475,9.55,9.4,9.61,9.39,71433.0,67462601.0,2.29,-2.08,-0.2,0.76,0.05999999999999872,0.009999999999999787,0.21999999999999886,0.15000000000000036,0.2727272727272683,0.04545454545454472,0.681818181818187,11364.340909090724,60068.65909090928,30750.15754585188,34752.454329253844,-4002.2967834019655,0.989548,40413.436902
2024-12-16,600475,9.4,9.44,9.57,9.4,50053.0,47481727.0,1.81,0.43,0.04,0.53,0.13000000000000078,0.0,0.16999999999999993,0.03999999999999915,0.7647058823529461,0.0,0.2352941176470539,30915.088235293995,19137.911764706005,30772.14830444416,32670.515320647468,-1898.3670162033086,1.240555,35025.144056
2024-12-17,600475,9.4,9.28,9.46,9.27,43521.0,40693932.0,2.01,-1.69,-0.16,0.46,0.0600000000000005,0.009999999999999787,0.19000000000000128,0.120000000000001,0.315789473684211,0.05263157894736695,0.631578947368422,8017.026315789452,35503.97368421055,27738.132039290198,33048.30976912255,-5310.17772983235,0.978222,30355.255278
2024-12-18,600475,9.33,9.3,9.41,9.28,29504.0,27594721.0,1.4,0.22,0.02,0.31,0.08000000000000007,0.02000000000000135,0.13000000000000078,0.02999999999999936,0.6153846153846122,0.15384615384616332,0.23076923076922445,11347.6923076924,18156.307692307597,25552.740075077156,31062.70949221389,-5509.969417136734,0.940795,26308.013347
2024-12-19,600475,9.23,9.21,9.3,9.11,48728.0,44693461.0,2.04,-0.97,-0.09,0.52,0.07000000000000028,0.10000000000000142,0.19000000000000128,0.019999999999999574,0.368421052631578,0.5263157894736882,0.1052631578947339,21799.368421052706,26928.6315789473,25052.29052120723,30511.499103778347,-5459.208582571118,0.701081,22800.371711
2024-12-20,600475,9.2,9.16,9.23,9.14,37135.0,34091380.0,0.98,-0.54,-0.05,0.39,0.030000000000001137,0.019999999999999574,0.08999999999999986,0.03999999999999915,0.33333333333334647,0.22222222222221782,0.44444444444443565,10315.27777777794,26819.722222222055,23087.35548874999,30019.26218623751,-6931.90669748752,0.742276,19760.42112
2024-12-23,600475,9.14,9.06,9.19,9.05,48700.0,44443009.0,1.53,-1.09,-0.1,0.52,0.049999999999998934,0.009999999999999787,0.1399999999999988,0.08000000000000007,0.3571428571428526,0.07142857142857052,0.5714285714285768,10435.714285714153,38264.28571428584,21400.469995011877,31118.598656643953,-9718.128661632076,0.751069,17125.798447
2024-12-24,600475,9.02,9.19,9.21,9.02,41048.0,37557201.0,2.1,1.43,0.13,0.44,0.02000000000000135,0.0,0.19000000000000128,0.16999999999999993,0.10526315789474323,0.0,0.8947368421052567,38887.57894736829,2160.42105263171,23732.084521992732,27257.50830944232,-3525.4237874495884,0.963306,14842.487094
2024-12-25,600475,9.19,9.1,9.19,9.07,34952.0,31845885.0,1.31,-0.98,-0.09,0.37,0.0,0.02999999999999936,0.11999999999999922,0.08999999999999986,0.0,0.2499999999999963,0.7500000000000037,4368.999999999935,30583.000000000062,21150.33991906036,27700.907201516686,-6550.567282456326,0.789052,12863.594022
2024-12-26,600475,9.11,9.04,9.15,8.98,65025.0,58904465.0,1.87,-0.66,-0.06,0.69,0.040000000000000924,0.05999999999999872,0.16999999999999993,0.07000000000000028,0.23529411764706434,0.3529411764705809,0.4117647058823548,19124.999999999938,45900.00000000006,20880.294596518972,30127.452907981136,-9247.158311462164,0.529935,11148.518811
2024-12-27,600475,9.05,9.18,9.27,9.01,71444.0,65314811.0,2.88,1.55,0.14,0.76,0.08999999999999986,0.040000000000000924,0.2599999999999998,0.129999999999999,0.34615384615384587,0.15384615384615752,0.49999999999999656,53582.999999999876,17861.00000000012,25240.65531698309,28491.925853583667,-3251.2705366005757,0.756078,9662.150446
2024-12-30,600475,9.16,9.12,9.16,9.01,46923.0,42657532.0,1.63,-0.65,-0.06,0.5,0.0,0.10999999999999943,0.15000000000000036,0.040000000000000924,0.0,0.7333333333333278,0.2666666666666722,17205.09999999987,29717.900000000132,24169.24794138533,28655.389073105864,-4486.141131720535,0.821657,8373.973274
2024-12-31,600475,9.11,9.01,9.15,8.99,51047.0,46218644.0,1.75,-1.21,-0.11,0.54,0.040000000000000924,0.019999999999999574,0.16000000000000014,0.09999999999999964,0.25000000000000555,0.12499999999999722,0.6249999999999972,9571.312500000071,41475.687499999935,22222.85654920063,30364.762196691743,-8141.905647491112,0.58356,7257.521312
2025-01-02,600475,9.02,8.92,9.11,8.9,68929.0,61968058.0,2.33,-1.0,-0.09,0.73,0.08999999999999986,0.019999999999999574,0.20999999999999908,0.09999999999999964,0.42857142857142977,0.09523809523809362,0.4761904761904766,18052.833333333318,50876.166666666686,21666.853453751657,33099.616126021734,-11432.762672270077,0.371905,6289.901391
