date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,688268,55.5,50.91,56.48,50.52,32382.0,171020719.0,10.56,-9.81,-5.54,2.69,0.9799999999999969,0.38999999999999346,5.959999999999994,4.590000000000003,0.16442953020134193,0.06543624161073723,0.7701342281879209,3721.756711409374,28660.243288590627,11373.169157253007,17602.856232409893,-6229.687075156886,0.986555,18492546.429751
2024-10-14,688268,51.2,52.91,52.98,49.68,25143.0,129729683.0,6.48,3.93,2.0,2.09,0.07000000000000028,1.5200000000000031,3.299999999999997,1.7099999999999937,0.021212121212121317,0.46060606060606196,0.5181818181818167,19085.82272727271,6057.177272727291,12401.522966588967,16063.432371118879,-3661.9094045299116,1.18247,16026873.730113
2024-10-15,688268,52.92,52.03,54.25,52.03,21279.0,112867478.0,4.2,-1.66,-0.88,1.77,1.3299999999999983,0.0,2.219999999999999,0.8900000000000006,0.5990990990990986,0.0,0.40090090090090136,6374.11486486486,14904.88513513514,11597.868553025753,15908.959406321048,-4311.090853295294,0.988236,13889957.36453
2024-10-16,688268,51.51,51.93,53.06,51.05,15140.0,79086819.0,3.86,-0.19,-0.1,1.26,1.1300000000000026,0.46000000000000085,2.010000000000005,0.4200000000000017,0.562189054726368,0.22885572139303467,0.20895522388059734,9151.791044776122,5988.208955223879,11271.724885259136,14586.19267950809,-3314.4677942489543,1.013857,12037963.18444
2024-10-17,688268,52.31,51.55,53.05,51.51,13527.0,70890296.0,2.97,-0.73,-0.38,1.13,0.7399999999999949,0.03999999999999915,1.5399999999999991,0.7600000000000051,0.48051948051947746,0.025974025974025435,0.4935064935064971,3425.6688311688067,10101.331168831193,10225.584078047093,13988.211144751172,-3762.627066704079,1.006082,10432901.560659
2024-10-18,688268,51.55,55.63,58.48,51.15,38852.0,212819127.0,14.22,7.91,4.08,3.23,2.8499999999999943,0.3999999999999986,7.329999999999998,4.080000000000005,0.3888130968622094,0.05457025920873106,0.5566166439290595,30238.834924965908,8613.165075034089,12894.017524302935,13271.538335455562,-377.52081115262627,1.278813,9041848.189746
2024-10-21,688268,56.36,56.56,59.88,55.5,40405.0,231935199.0,7.87,1.67,0.93,3.36,3.3200000000000003,0.8599999999999994,4.380000000000003,0.20000000000000284,0.7579908675799083,0.1963470319634701,0.04566210045662163,21124.9885844749,19280.011415525103,13991.480332325864,14072.668079464835,-81.18774713897074,1.420658,7836268.620534
2024-10-22,688268,57.14,56.8,58.48,56.0,32250.0,183982200.0,4.38,0.42,0.24,2.68,1.3399999999999963,0.7999999999999972,2.479999999999997,0.3400000000000034,0.5403225806451605,0.3225806451612896,0.13709677419354993,13914.314516129007,18335.68548387099,13981.19155683295,14641.070400052322,-659.8788432193724,1.501563,6791433.004671
2024-10-23,688268,56.51,55.48,56.98,55.0,30010.0,168373641.0,3.49,-2.32,-1.32,2.5,0.46999999999999886,0.4799999999999969,1.9799999999999969,1.0300000000000011,0.23737373737373718,0.24242424242424124,0.5202020202020216,7199.368686868666,22810.631313131336,13076.94850750438,15730.345188462858,-2653.396680958478,1.189412,5885908.762637
2024-10-24,688268,55.08,55.33,55.93,54.74,15746.0,87171480.0,2.14,-0.27,-0.15,1.31,0.6000000000000014,0.3399999999999963,1.1899999999999977,0.25,0.5042016806722711,0.28571428571428314,0.21008403361344577,9526.991596638658,6219.008403361342,12603.620919388952,14462.166950449322,-1858.5460310603703,1.034236,5101121.065517
2024-10-25,688268,55.61,56.49,56.94,54.83,18167.0,101570943.0,3.81,2.1,1.16,1.51,0.44999999999999574,0.7800000000000011,2.1099999999999994,0.8800000000000026,0.21327014218009283,0.3696682464454983,0.4170616113744089,12871.879146919442,5295.120853080557,12639.388683059684,13239.89413746682,-600.5054544071354,0.953747,4420971.717281
2024-10-28,688268,56.59,56.24,56.59,55.21,13876.0,77643239.0,2.44,-0.44,-0.25,1.15,0.0,1.0300000000000011,1.3800000000000026,0.3500000000000014,0.0,0.7463768115942023,0.2536231884057977,5178.362318840575,8697.637681159425,11644.585167830468,12634.259943292502,-989.6747754620337,0.653716,3831508.908805
2024-10-29,688268,56.0,55.4,57.22,55.14,17640.0,98709769.0,3.7,-1.49,-0.84,1.47,1.2199999999999989,0.259999999999998,2.0799999999999983,0.6000000000000014,0.5865384615384615,0.12499999999999914,0.2884615384615394,6275.769230769222,11364.230769230775,10928.743042888967,12464.92272008427,-1536.1796771953032,0.805252,3320641.161665
2024-10-30,688268,54.1,52.55,54.18,51.85,31619.0,166553714.0,4.21,-5.14,-2.85,2.63,0.0799999999999983,0.6999999999999957,2.3299999999999983,1.5500000000000043,0.034334763948497146,0.30042918454935463,0.6652360515021483,5292.450643776788,26326.54935622321,10177.237389674012,14313.139604902795,-4135.9022152287835,0.809632,2877889.114727
2024-10-31,688268,52.2,52.98,53.68,50.73,26333.0,137891572.0,5.61,0.82,0.43,2.19,0.7000000000000028,1.470000000000006,2.950000000000003,0.779999999999994,0.23728813559322107,0.49830508474576424,0.26440677966101467,16647.811864406747,9685.188135593251,11039.98065297171,13696.079408994856,-2656.098756023146,1.140477,2494170.718161
2024-11-01,688268,53.02,52.51,53.86,51.53,23854.0,125680488.0,4.4,-0.89,-0.47,1.98,0.8399999999999963,0.9799999999999969,2.3299999999999983,0.5100000000000051,0.36051502145922615,0.42060085836909766,0.2188841201716762,9316.369098712417,14537.630901287583,10810.16577907047,13808.286274633887,-2998.1204955634166,0.853939,2161614.736264
2024-11-04,688268,52.07,53.2,53.83,51.58,15652.0,83161790.0,4.28,1.31,0.69,1.3,0.6299999999999955,0.490000000000002,2.25,1.1300000000000026,0.279999999999998,0.21777777777777865,0.5022222222222233,11756.391111111121,3895.6088888888803,10936.32915667589,12486.595956534553,-1550.2667998586621,1.063484,1873399.579894
2024-11-05,688268,52.8,55.2,55.48,52.8,23270.0,126925846.0,5.04,3.76,2.0,1.94,0.27999999999999403,0.0,2.6799999999999997,2.4000000000000057,0.1044776119402963,0.0,0.8955223880597037,22054.402985074656,1215.5970149253474,12418.739000462392,10983.796097653325,1434.9429028090672,1.332647,1623613.146927
2024-11-06,688268,55.5,55.06,56.35,54.41,24906.0,137741699.0,3.51,-0.25,-0.14,2.07,0.8500000000000014,0.6500000000000057,1.9400000000000048,0.4399999999999977,0.4381443298969069,0.33505154639175466,0.22680412371133846,9628.608247422702,15277.391752577298,12046.721566723767,11556.275518309854,490.44604841391265,1.236459,1407131.558865
2024-11-07,688268,55.0,56.08,56.3,54.52,23417.0,130012499.0,3.23,1.85,1.02,1.95,0.21999999999999886,0.4799999999999969,1.779999999999994,1.0799999999999983,0.1235955056179773,0.26966292134831377,0.6067415730337089,18812.53370786518,4604.466292134819,12948.829852209288,10629.367621486517,2319.462230722771,1.138553,1219514.16949
2024-11-08,688268,56.52,58.08,59.2,56.52,42059.0,244634872.0,4.78,3.57,2.0,3.5,1.1200000000000045,0.0,2.6799999999999997,1.5599999999999952,0.4179104477611958,0.0,0.5820895522388042,33270.55223880593,8788.447761194067,15658.39283708884,10383.911640114191,5274.48119697465,1.149044,1056912.433431
2024-11-11,688268,58.37,60.76,61.58,58.11,45896.0,277073715.0,5.97,4.61,2.68,3.82,0.8200000000000003,0.259999999999998,3.469999999999999,2.3900000000000006,0.23631123919308372,0.07492795389048937,0.6887608069164269,38753.682997118165,7142.317002881835,18737.764858426082,9951.699021816545,8786.065836609538,1.235603,915990.940387
2024-11-12,688268,60.75,58.15,61.3,57.5,43386.0,256688537.0,6.25,-4.3,-2.61,3.61,0.5499999999999972,0.6499999999999986,3.799999999999997,2.6000000000000014,0.14473684210526253,0.17105263157894712,0.6842105263157904,6850.421052631559,36535.57894736844,17152.785684320148,13496.216345223465,3656.5693390966826,1.138966,793858.966864
2024-11-13,688268,57.52,58.08,58.58,56.7,21298.0,122889781.0,3.23,-0.12,-0.07,1.77,0.5,0.8200000000000003,1.8799999999999955,0.5599999999999952,0.2659574468085113,0.43617021276595863,0.29787234042553007,13821.042553191468,7476.957446808529,16708.553266836323,12693.648492101474,4014.9047747348486,1.103155,688011.251703
2024-11-14,688268,58.0,55.62,58.0,55.38,20916.0,118426267.0,4.51,-4.24,-2.46,1.74,0.0,0.23999999999999488,2.6199999999999974,2.3800000000000026,0.0,0.09160305343511264,0.9083969465648873,957.9847328244081,19958.015267175593,14608.477462301402,13662.230728778024,946.2467335233778,0.894337,596276.537387
2024-11-15,688268,55.62,53.13,56.0,53.13,20191.0,110058561.0,5.16,-4.48,-2.49,1.68,0.38000000000000256,0.0,2.8699999999999974,2.489999999999995,0.13240418118467,0.0,0.86759581881533,1336.6864111498362,18854.313588850164,12838.90532214786,14354.50844345431,-1515.6031213064489,0.866626,516773.114619
2024-11-18,688268,53.55,52.09,53.88,51.55,16497.0,86514155.0,4.39,-1.96,-1.04,1.37,0.3300000000000054,0.5400000000000063,2.3300000000000054,1.4599999999999937,0.14163090128755565,0.23175965665236267,0.6266094420600817,3079.9120171674163,13417.087982832585,11537.706214817135,14229.519048704748,-2691.812833887612,0.871513,447870.148872
2024-11-19,688268,52.6,54.08,54.29,52.03,13758.0,72925432.0,4.34,3.82,1.99,1.14,0.21000000000000085,0.5700000000000003,2.259999999999998,1.4799999999999969,0.09292035398230135,0.2522123893805313,0.6548672566371674,11383.831858407075,2374.168141592926,11517.189633962462,12648.805594423173,-1131.615960460711,1.11305,388154.277429
2024-11-20,688268,53.73,54.5,55.14,53.6,15800.0,85713294.0,2.85,0.78,0.42,1.31,0.6400000000000006,0.12999999999999545,1.5399999999999991,0.7700000000000031,0.41558441558441617,0.08441558441558152,0.5000000000000023,11850.000000000018,3949.9999999999814,11561.564349434137,11488.964848500082,72.59950093405496,1.051471,336400.513968
2024-11-21,688268,54.37,53.0,54.82,52.62,19329.0,103580316.0,4.04,-2.75,-1.5,1.61,0.45000000000000284,0.38000000000000256,2.200000000000003,1.3699999999999974,0.20454545454545559,0.17272727272727367,0.6227272727272708,3646.152272727292,15682.847727272709,10506.17607253989,12048.149232336433,-1541.973159796542,1.080043,291547.256111
2024-11-22,688268,53.05,51.25,54.2,51.2,19431.0,102651760.0,5.66,-3.3,-1.75,1.62,1.1500000000000057,0.04999999999999716,3.0,1.7999999999999972,0.38333333333333525,0.01666666666666572,0.5999999999999991,3886.2000000000094,15544.799999999992,9623.51259620124,12514.369334691575,-2890.8567384903345,0.883014,252674.406365
2024-11-25,688268,50.9,51.67,52.52,50.69,12305.0,63347782.0,3.57,0.82,0.42,1.02,0.8500000000000014,0.21000000000000085,1.8300000000000054,0.7700000000000031,0.4644808743169393,0.11475409836065587,0.42076502732240484,8741.256830601096,3563.7431693989042,9505.878494121222,11320.952512652553,-1815.0740185313316,0.824048,218984.595389
2024-11-26,688268,51.32,50.81,52.0,50.6,9780.0,50160299.0,2.71,-1.66,-0.86,0.81,0.6799999999999997,0.21000000000000085,1.3999999999999986,0.509999999999998,0.485714285714286,0.15000000000000077,0.3642857142857132,3108.6428571428623,6671.357142857138,8652.913742524106,10701.006463346499,-2048.092720822393,0.897013,189786.768939
2024-11-27,688268,50.63,51.9,51.9,49.01,16210.0,81501560.0,5.69,2.15,1.09,1.35,0.0,1.6200000000000045,2.8900000000000006,1.269999999999996,0.0,0.5605536332179946,0.43944636678200544,11666.712802768154,4543.287197231846,9054.753617223312,9879.977227864545,-825.2236106412329,0.854825,164481.980391
2024-11-28,688268,51.66,51.85,52.39,51.26,11640.0,60308298.0,2.18,-0.1,-0.05,0.97,0.5399999999999991,0.3999999999999986,1.1300000000000026,0.19000000000000483,0.47787610619468845,0.3539823008849537,0.16814159292035788,6798.5840707964835,4841.415929203517,8753.931011033068,9208.169054709742,-454.23804367667435,0.569793,142551.125644
2024-11-29,688268,51.96,52.2,53.23,50.81,15093.0,78721899.0,4.67,0.68,0.35,1.26,1.029999999999994,1.1499999999999986,2.4199999999999946,0.240000000000002,0.4256198347107423,0.4752066115702484,0.09917355371900931,8294.913223140504,6798.086776859496,8692.72863931406,8886.824750996377,-194.0961116823164,0.40098,123544.362356
2024-12-02,688268,52.2,52.76,53.09,51.75,13192.0,69301753.0,2.57,1.07,0.56,1.1,0.3300000000000054,0.45000000000000284,1.3400000000000034,0.5599999999999952,0.2462686567164213,0.3358208955223893,0.41791044776118935,9352.537313432806,3839.462686567195,8780.70312919656,8213.84314240582,566.8599867907396,0.620914,107071.863497
2024-12-03,688268,52.8,52.38,53.5,51.85,13524.0,71243692.0,3.13,-0.72,-0.38,1.12,0.7000000000000028,0.5300000000000011,1.6499999999999986,0.4199999999999946,0.4242424242424263,0.32121212121212217,0.25454545454545147,5040.763636363657,8483.236363636343,8282.044530152172,8249.762238569889,32.282291582283506,0.657675,92795.702721
2024-12-04,688268,52.83,51.52,53.32,51.33,14897.0,77737912.0,3.8,-1.64,-0.86,1.24,0.490000000000002,0.19000000000000483,1.990000000000002,1.3099999999999952,0.24623115577889523,0.0954773869346757,0.6582914572864291,2545.216080402033,12351.783919597967,7517.134070185487,8796.698462706967,-1279.56439252148,0.68927,80423.03426
2024-12-05,688268,51.12,51.66,52.08,51.12,8176.0,42245975.0,1.86,0.27,0.14,0.68,0.4200000000000017,0.0,0.9600000000000009,0.5399999999999991,0.4375000000000014,0.0,0.5624999999999987,6387.4999999999945,1788.5000000000057,7366.516194160755,7862.272001012705,-495.7558068519502,0.899484,69700.082957
2024-12-06,688268,51.74,52.15,52.44,50.5,15063.0,77900017.0,3.76,0.95,0.49,1.25,0.28999999999999915,1.240000000000002,1.9399999999999977,0.4099999999999966,0.14948453608247397,0.6391752577319605,0.2113402061855655,9123.208762886585,5939.7912371134125,7600.741869990865,7605.9412324928,-5.1993625019349565,1.236972,60406.903492
2024-12-09,688268,52.15,51.4,52.38,51.02,9649.0,49893284.0,2.61,-1.44,-0.75,0.8,0.23000000000000398,0.37999999999999545,1.3599999999999994,0.75,0.16911764705882654,0.27941176470587914,0.5514705882352944,2163.9301470588225,7485.0698529411775,6875.833640266593,7589.825048552584,-713.9914082859914,0.975461,52352.779755
2024-12-10,688268,52.85,51.6,53.38,51.51,17811.0,93611344.0,3.64,0.39,0.2,1.48,0.5300000000000011,0.09000000000000341,1.8700000000000045,1.25,0.28342245989304804,0.04812834224599101,0.6684491978609609,2952.6256684492123,14858.374331550787,6352.739244024276,8558.964952952345,-2206.2257089280693,0.995929,45372.541911
2024-12-11,688268,51.69,52.35,52.95,51.69,11402.0,59703799.0,2.44,1.45,0.75,0.95,0.6000000000000014,0.0,1.2600000000000051,0.6600000000000037,0.4761904761904754,0.0,0.5238095238095246,8687.238095238099,2714.7619047619,6664.005757519452,7779.737879860286,-1115.7321223408335,1.384321,39323.054233
2024-12-12,688268,52.4,52.35,52.84,51.61,10221.0,53249651.0,2.35,0.0,0.0,0.85,0.44000000000000483,0.740000000000002,1.230000000000004,0.04999999999999716,0.35772357723577514,0.6016260162601623,0.0406504065040626,4902.756097560989,5318.243902439012,6429.172469524991,7451.538682870782,-1022.366213345791,1.836477,34080.225199
2024-12-13,688268,52.05,51.21,52.19,51.15,12593.0,64842275.0,1.99,-2.18,-1.14,1.05,0.14000000000000057,0.060000000000002274,1.0399999999999991,0.8399999999999963,0.13461538461538528,0.05769230769230992,0.8076923076923048,1210.865384615403,11382.134615384597,5733.398191537047,7975.618140539291,-2242.219949002244,1.344936,29536.374497
2024-12-16,688268,51.1,50.72,51.47,50.51,9485.0,48246149.0,1.87,-0.96,-0.49,0.79,0.36999999999999744,0.21000000000000085,0.9600000000000009,0.38000000000000256,0.3854166666666637,0.2187500000000007,0.39583333333333565,2865.260416666656,6619.739583333345,5350.979821554328,7794.834332911832,-2443.8545113575037,1.350462,25598.371292
2024-12-17,688268,50.52,49.9,51.01,49.89,7812.0,39268625.0,2.21,-1.62,-0.82,0.65,0.4899999999999949,0.00999999999999801,1.1199999999999974,0.6200000000000045,0.43749999999999645,0.008928571428569673,0.5535714285714339,1743.7499999999793,6068.250000000021,4870.015845347081,7564.623088523591,-2694.6072431765097,1.014284,22185.390358
2024-12-18,688268,49.89,50.0,50.66,49.81,7523.0,37754946.0,1.7,0.2,0.1,0.63,0.6599999999999966,0.0799999999999983,0.8499999999999943,0.10999999999999943,0.7764705882352952,0.09411764705882215,0.12941176470588256,4248.282352941177,3274.717647058823,4787.118046359628,6992.635696328289,-2205.5176499686604,1.298705,19227.511471
2024-12-19,688268,49.51,49.95,50.13,49.1,15306.0,75916205.0,2.06,-0.1,-0.05,1.27,0.17999999999999972,0.4099999999999966,1.0300000000000011,0.44000000000000483,0.1747572815533976,0.39805825242718074,0.42718446601942167,10922.242718446634,4383.757281553366,5605.1346693045625,6644.785241024965,-1039.6505717204027,0.878714,16663.960437
2024-12-20,688268,49.71,50.96,51.75,49.51,14809.0,75297543.0,4.48,2.02,1.01,1.23,0.7899999999999991,0.20000000000000284,2.240000000000002,1.25,0.35267857142857073,0.08928571428571548,0.5580357142857137,11536.475446428567,3272.524553571432,6395.98010625443,6195.150482697827,200.8296235566031,0.898134,14442.218796
2024-12-23,688268,50.85,49.18,51.16,49.02,19155.0,95183581.0,4.2,-3.49,-1.78,1.59,0.30999999999999517,0.1599999999999966,2.1399999999999935,1.6700000000000017,0.14485981308411033,0.07476635514018555,0.7803738317757041,2103.469626168194,17051.530373831807,5823.645375576266,7642.667801515691,-1819.0224259394254,0.841243,12516.701789
2024-12-24,688268,49.17,48.95,49.47,47.91,18637.0,90523577.0,3.17,-0.47,-0.23,1.55,0.29999999999999716,1.0400000000000063,1.5600000000000023,0.21999999999999886,0.1923076923076902,0.6666666666666697,0.14102564102564008,8004.352564102573,10632.647435897426,6114.40633404644,8041.3317527665895,-1926.9254187201495,0.80728,10847.915855
2024-12-25,688268,48.95,47.7,48.96,47.52,12361.0,59518859.0,2.94,-2.55,-1.25,1.03,0.00999999999999801,0.17999999999999972,1.4399999999999977,1.25,0.006944444444443074,0.125,0.8680555555555569,815.4826388888805,11545.517361111119,5407.883174692099,8508.556500545861,-3100.6733258537624,0.634374,9401.611657
2024-12-26,688268,47.71,48.22,48.6,47.61,12663.0,60937330.0,2.08,1.09,0.52,1.05,0.38000000000000256,0.10000000000000142,0.990000000000002,0.509999999999998,0.38383838383838564,0.10101010101010224,0.5151515151515121,9593.181818181798,3069.818181818201,5965.922993824059,7783.391391382173,-1817.4683975581147,0.611516,8148.144972
2024-12-27,688268,48.26,47.98,48.88,47.96,12050.0,58384692.0,1.91,-0.5,-0.24,1.0,0.6200000000000045,0.01999999999999602,0.9200000000000017,0.28000000000000114,0.6739130434782645,0.021739130434778244,0.3043478260869572,4191.304347826082,7858.695652173918,5729.307174357662,7793.43195948774,-2064.1247851300777,0.597845,7061.805355
