date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-20,600970,10.68,10.68,10.8,10.51,195059.0,207419243.0,2.74,0.75,0.08,0.87,0.120000000000001,0.16999999999999993,0.2900000000000009,0.0,0.41379310344827797,0.586206896551722,0.0,97529.5,97529.5,125340.27584495553,143476.0645815929,-18135.78873663736,1.151533,1.413853
2024-11-21,600970,10.62,10.71,10.98,10.58,259336.0,279649361.0,3.75,0.28,0.03,1.16,0.2699999999999996,0.03999999999999915,0.40000000000000036,0.09000000000000163,0.6749999999999984,0.09999999999999779,0.2250000000000039,158843.3000000005,100492.6999999995,129807.34573229485,137744.9493040471,-7937.603571752246,1.136245,1.376839
2024-11-22,600970,10.67,10.41,10.84,10.4,229339.0,244357343.0,4.11,-2.8,-0.3,1.03,0.16999999999999993,0.009999999999999787,0.4399999999999995,0.2599999999999998,0.38636363636363663,0.02272727272727227,0.590909090909091,46910.24999999998,182428.75000000003,118754.39963465554,143702.78939684082,-24948.38976218528,0.9224,1.316247
2024-11-25,600970,10.4,10.26,10.47,10.16,162973.0,167618752.0,2.98,-1.44,-0.15,0.73,0.07000000000000028,0.09999999999999964,0.3100000000000005,0.14000000000000057,0.22580645161290377,0.32258064516128865,0.45161290322580755,44686.14516129023,118286.85483870975,108878.63237154017,140313.99812242333,-31435.365750883167,0.730721,1.238177
2024-11-26,600970,10.27,10.19,10.27,10.12,92890.0,94668027.0,1.46,-0.68,-0.07,0.42,0.0,0.07000000000000028,0.15000000000000036,0.08000000000000007,0.0,0.46666666666666745,0.5333333333333325,21674.33333333337,71215.66666666663,97251.39249977926,131100.88726165576,-33849.4947618765,0.510041,1.141092
2024-11-27,600970,10.13,10.26,10.27,10.01,134024.0,135955367.0,2.55,0.69,0.07,0.6,0.009999999999999787,0.120000000000001,0.2599999999999998,0.129999999999999,0.03846153846153767,0.4615384615384657,0.49999999999999656,100517.99999999977,33506.00000000023,97686.94016647532,118088.23562676836,-20401.29546029304,0.354084,1.036158
2024-11-28,600970,10.23,10.32,10.43,10.16,140499.0,144308551.0,2.63,0.58,0.06,0.63,0.10999999999999943,0.07000000000000028,0.2699999999999996,0.08999999999999986,0.40740740740740594,0.25925925925926074,0.3333333333333333,93666.00000000001,46833.00000000001,97150.81481094529,108587.53754319924,-11436.722732253955,0.484051,0.962544
2024-11-29,600970,10.3,10.43,10.57,10.28,179112.0,186647441.0,2.81,1.07,0.11,0.8,0.14000000000000057,0.02000000000000135,0.2900000000000009,0.129999999999999,0.4827586206896556,0.06896551724138375,0.44827586206896064,129701.79310344784,49410.20689655216,101490.94524994562,100697.22679031297,793.7184596326551,0.659461,0.922133
2024-12-02,600970,10.43,10.52,10.59,10.36,153406.0,160961595.0,2.21,0.86,0.09,0.69,0.07000000000000028,0.07000000000000028,0.23000000000000043,0.08999999999999986,0.3043478260869572,0.3043478260869572,0.3913043478260856,106717.21739130425,46688.78260869576,102187.7815354601,93496.10089943068,8691.680636029429,0.890043,0.917854
2024-12-03,600970,10.54,10.67,10.7,10.46,162716.0,172474871.0,2.28,1.43,0.15,0.73,0.02999999999999936,0.0799999999999983,0.23999999999999844,0.13000000000000078,0.12499999999999815,0.3333333333333284,0.5416666666666734,125426.91666666721,37289.08333333278,105286.33288628772,86001.83189061763,19284.500995670096,0.809911,0.903462
2024-12-04,600970,10.61,10.42,10.64,10.32,185507.0,193004198.0,3.0,-2.34,-0.25,0.83,0.030000000000001137,0.09999999999999964,0.3200000000000003,0.1899999999999995,0.09375000000000347,0.3124999999999986,0.5937499999999979,37681.1093750002,147825.8906249998,96272.30308478273,94245.03972186858,2027.2633629141492,0.852077,0.89661
2024-12-05,600970,10.35,10.36,10.42,10.32,81587.0,84552449.0,0.96,-0.58,-0.06,0.37,0.0600000000000005,0.02999999999999936,0.09999999999999964,0.009999999999999787,0.6000000000000071,0.29999999999999466,0.09999999999999823,44872.84999999992,36714.15000000007,89419.04267347837,86574.25442561944,2844.788247858931,0.956271,0.904565
2024-12-06,600970,10.4,10.49,10.53,10.35,108678.0,113638176.0,1.74,1.25,0.13,0.49,0.03999999999999915,0.05000000000000071,0.17999999999999972,0.08999999999999986,0.22222222222221782,0.2777777777777822,0.5,81508.5,27169.5,88364.30365034792,78653.62050220353,9710.683148144395,1.359264,0.965192
2024-12-09,600970,10.51,10.28,10.53,10.22,162764.0,168392446.0,2.96,-2.0,-0.21,0.73,0.019999999999999574,0.05999999999999872,0.3099999999999987,0.23000000000000043,0.06451612903225695,0.19354838709677086,0.7419354838709722,21001.80645161254,141762.19354838747,79382.63735718321,87068.09690836139,-7685.459551178181,1.456549,1.030706
2024-12-10,600970,10.5,10.37,10.57,10.32,202209.0,210925052.0,2.43,0.88,0.09,0.91,0.07000000000000028,0.049999999999998934,0.25,0.13000000000000078,0.28000000000000114,0.19999999999999574,0.5200000000000031,48530.15999999968,153678.84000000032,75268.97370955873,95949.52932057992,-20680.55561102119,1.464363,1.088527
2024-12-11,600970,10.34,10.42,10.46,10.31,114921.0,119527602.0,1.45,0.48,0.05,0.51,0.040000000000000924,0.02999999999999936,0.15000000000000036,0.08000000000000007,0.2666666666666722,0.19999999999999526,0.5333333333333325,88106.09999999996,26814.900000000045,76980.59054828424,86731.5787445026,-9750.988196218372,1.306543,1.117596
2024-12-12,600970,10.4,10.38,10.41,10.26,219268.0,226437234.0,1.44,-0.38,-0.04,0.98,0.009999999999999787,0.120000000000001,0.15000000000000036,0.019999999999999574,0.06666666666666508,0.8000000000000047,0.13333333333333017,95016.13333333368,124251.86666666632,79385.32958629083,91734.2838007911,-12348.954214500278,1.321082,1.144727
2024-12-13,600970,10.37,10.23,10.38,10.17,278237.0,284652070.0,2.02,-1.45,-0.15,1.25,0.010000000000001563,0.0600000000000005,0.21000000000000085,0.1399999999999988,0.04761904761905487,0.2857142857142869,0.6666666666666582,46372.833333334514,231864.16666666546,74983.66341922998,110418.26818290769,-35434.60476367771,1.171832,1.148341
2024-12-16,600970,10.18,9.82,10.29,9.75,407666.0,404458754.0,5.28,-4.01,-0.41,1.82,0.10999999999999943,0.07000000000000028,0.5399999999999991,0.35999999999999943,0.20370370370370297,0.12962962962963037,0.6666666666666666,67944.33333333334,339721.6666666666,74045.08607444377,140992.0546474089,-66946.96857296512,0.895535,1.114634
2024-12-17,600970,9.78,9.65,9.82,9.61,258471.0,250644923.0,2.14,-1.73,-0.17,1.16,0.040000000000000924,0.040000000000000924,0.21000000000000085,0.129999999999999,0.1904761904761941,0.1904761904761941,0.6190476190476119,49232.571428572366,209238.42857142765,70736.75078832758,150091.5711706114,-79354.82038228381,0.666169,1.054838
2024-12-18,600970,9.72,9.83,9.92,9.7,214800.0,211560401.0,2.28,1.87,0.18,0.96,0.08999999999999986,0.02000000000000135,0.22000000000000064,0.10999999999999943,0.40909090909090723,0.09090909090909678,0.49999999999999595,161099.99999999956,53700.00000000043,82785.18401655051,137239.3616811966,-54454.17766464609,0.712797,1.009233
2024-12-19,600970,9.74,9.81,9.85,9.7,170621.0,166960574.0,1.53,-0.2,-0.02,0.76,0.03999999999999915,0.040000000000000924,0.15000000000000036,0.07000000000000028,0.26666666666666033,0.2666666666666722,0.46666666666666745,125122.06666666674,45498.93333333327,88430.10170323268,125007.30456814817,-36577.202864915496,0.542327,0.946979
2024-12-20,600970,9.79,9.69,9.83,9.67,153747.0,149573864.0,1.63,-1.22,-0.12,0.69,0.040000000000000924,0.019999999999999574,0.16000000000000014,0.09999999999999964,0.25000000000000555,0.12499999999999722,0.6249999999999972,28827.562500000215,124919.4374999998,80483.09647613502,124995.58895906173,-44512.49248292671,0.418863,0.876563
2024-12-23,600970,9.74,9.68,9.84,9.66,148022.0,144195435.0,1.86,-0.1,-0.01,0.66,0.09999999999999964,0.019999999999999574,0.17999999999999972,0.0600000000000005,0.5555555555555545,0.11111111111110891,0.33333333333333665,49340.666666666424,98681.33333333358,76330.7725015392,121487.02154229798,-45156.249040758776,0.310088,0.801033
2024-12-24,600970,9.65,9.72,9.78,9.64,143630.0,139354629.0,1.45,0.41,0.04,0.64,0.05999999999999872,0.009999999999999787,0.1399999999999988,0.07000000000000028,0.4285714285714231,0.07142857142857052,0.5000000000000063,107722.50000000045,35907.49999999954,80516.33616800071,110076.41866999152,-29560.082501990808,0.417063,0.749837
