date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002154,3.2,3.21,3.22,3.12,230445.0,72991811.04,3.13,0.31,0.01,1.95,0.010000000000000231,0.08000000000000007,0.10000000000000009,0.009999999999999787,0.10000000000000223,0.8,0.09999999999999779,126744.74999999975,103700.25000000026,121192.85158322877,221393.06347104532,-100200.21188781655,0.856399,11047520642.41749
2024-09-19,002154,3.23,3.35,3.39,3.23,459388.0,152876450.64,4.98,4.36,0.14,3.89,0.040000000000000036,0.0,0.16000000000000014,0.1200000000000001,0.25,0.0,0.75,401964.5,57423.5,158629.07137213158,199530.45500823928,-40901.3836361077,1.086989,9574517890.24009
2024-09-20,002154,3.37,3.31,3.37,3.27,275737.0,91084484.6,2.99,-1.19,-0.04,2.34,0.0,0.040000000000000036,0.10000000000000009,0.06000000000000005,0.0,0.4,0.6,55147.4,220589.6,144831.5151891807,202338.3410071407,-57506.825817959994,0.954834,8297915505.002055
2024-09-23,002154,3.3,3.32,3.36,3.29,215069.0,71528782.0,2.11,0.3,0.01,1.82,0.040000000000000036,0.009999999999999787,0.06999999999999984,0.020000000000000018,0.5714285714285733,0.14285714285714013,0.28571428571428664,138258.64285714296,76810.35714285704,143955.13221157566,185601.27649190289,-41646.14428032722,1.049663,7191526771.141737
2024-09-24,002154,3.34,3.49,3.49,3.33,497004.0,169996935.02,4.82,5.12,0.17,4.21,0.0,0.009999999999999787,0.16000000000000014,0.15000000000000036,0.0,0.06249999999999861,0.9375000000000013,481472.62500000035,15531.374999999654,188957.46458336563,162925.2896263158,26032.174957049836,1.268803,6232656535.15868
2024-09-25,002154,3.51,3.53,3.64,3.51,557143.0,198935262.5,3.72,1.15,0.04,4.72,0.11000000000000032,0.0,0.13000000000000034,0.020000000000000018,0.8461538461538464,0.0,0.15384615384615358,321428.65384615376,235714.3461538462,206620.28981840407,172630.49716331984,33989.792655084224,1.370675,5401635663.986946
2024-09-26,002154,3.52,3.78,3.78,3.51,660509.0,241124786.0,7.65,7.08,0.25,5.6,0.0,0.010000000000000231,0.27,0.2599999999999998,0.0,0.03703703703703789,0.9629629629629621,648277.3518518516,12231.64814814843,265507.8980895304,151243.983961297,114263.91412823342,1.533267,4681417575.659789
2024-09-27,002154,3.83,3.98,4.03,3.83,966050.0,378437395.09,5.29,5.29,0.2,8.19,0.050000000000000266,0.0,0.20000000000000018,0.1499999999999999,0.2500000000000011,0.0,0.7499999999999989,845293.7499999994,120756.25000000054,342812.6783442596,147178.95276645746,195633.72557780216,1.580977,4057228565.782614
2024-09-30,002154,4.38,4.38,4.38,4.15,966155.0,418522435.37,5.78,10.05,0.4,8.19,0.0,0.22999999999999954,0.22999999999999954,0.0,0.0,1.0,0.0,483077.5,483077.5,361514.654565025,191965.4257309298,169549.2288340952,2.82032,3516264757.387642
2024-10-08,002154,4.82,4.54,4.82,4.28,1383014.0,636021287.48,12.33,3.65,0.16,11.72,0.0,0.2599999999999998,0.54,0.28000000000000025,0.0,0.48148148148148107,0.5185185185185189,332947.81481481454,1050066.1851851856,357705.7425983303,306378.8603248306,51326.88227349974,4.741169,3047429457.034779
2024-10-09,002154,4.4,4.09,4.4,4.09,858047.0,362762858.12,6.83,-9.91,-0.45,7.27,0.0,0.0,0.3100000000000005,0.3100000000000005,0.0,0.0,1.0,0.0,858047.0,310011.64358521963,379934.61228151986,-69922.96869630023,3.236959,2641105529.861736
2024-10-10,002154,4.09,4.21,4.36,4.02,580040.0,243982129.5,8.31,2.93,0.12,4.92,0.15000000000000036,0.07000000000000028,0.34000000000000075,0.1200000000000001,0.4411764705882354,0.20588235294117685,0.35294117647058776,392379.9999999999,187660.00000000015,320994.09110719035,354297.9973106506,-33303.90620346024,4.01484,2288958126.415484
2024-10-11,002154,4.21,4.1,4.3,4.05,374202.0,155538632.54,5.94,-2.61,-0.11,3.17,0.08999999999999986,0.04999999999999982,0.25,0.11000000000000032,0.35999999999999943,0.1999999999999993,0.4400000000000013,104776.55999999976,269425.44000000024,292165.08695956494,342981.6563358972,-50816.56937633228,3.665151,1983763710.048772
2024-10-14,002154,4.12,4.17,4.18,4.0,424033.0,174205721.42,4.39,1.71,0.07,3.59,0.009999999999999787,0.1200000000000001,0.17999999999999972,0.04999999999999982,0.055555555555554456,0.6666666666666683,0.27777777777777724,270909.97222222213,153123.0277777779,289331.0716612526,317667.172528148,-28336.100866895402,4.601402,1719261882.65579
2024-10-15,002154,4.13,4.02,4.16,4.01,377444.0,154077410.77,3.6,-3.6,-0.15,3.2,0.03000000000000025,0.009999999999999787,0.15000000000000036,0.11000000000000032,0.20000000000000118,0.06666666666666508,0.7333333333333337,50325.866666666596,327118.1333333334,257463.7109953078,318927.30063550605,-61463.589640198246,3.558024,1490026965.442754
2024-10-16,002154,3.95,3.94,4.02,3.9,338836.0,134036669.42,2.99,-1.99,-0.08,2.87,0.0699999999999994,0.040000000000000036,0.11999999999999966,0.010000000000000231,0.5833333333333299,0.3333333333333346,0.0833333333333355,155299.83333333296,183536.16666666704,243841.86064037782,300875.14943966083,-57033.28879928301,2.809474,1291356703.758317
2024-10-17,002154,3.96,3.86,3.99,3.86,297707.0,116715312.08,3.3,-2.03,-0.08,2.52,0.03000000000000025,0.0,0.13000000000000034,0.10000000000000009,0.2307692307692321,0.0,0.7692307692307679,34350.80769230789,263356.19230769214,215909.72024730183,295872.62182206503,-79962.90157476321,2.781995,1119175810.294807
2024-10-18,002154,3.87,3.94,4.03,3.81,431303.0,168442058.8,5.7,2.07,0.08,3.66,0.0900000000000003,0.06000000000000005,0.2200000000000002,0.06999999999999984,0.4090909090909101,0.2727272727272727,0.3181818181818172,284267.8863636361,147035.11363636385,225024.14239614637,276027.6207306382,-51003.47833449184,2.87826,969952369.305934
2024-10-21,002154,3.97,3.9,3.98,3.88,344771.0,135181728.92,2.54,-1.02,-0.04,2.92,0.009999999999999787,0.020000000000000018,0.10000000000000009,0.07000000000000028,0.09999999999999779,0.2,0.7000000000000022,51715.64999999962,293055.3500000004,201916.34340999348,278297.98463321984,-76381.64122322635,2.303447,840625387.038936
2024-10-22,002154,3.91,4.04,4.05,3.89,409133.0,163114198.72,4.1,3.59,0.14,3.47,0.009999999999999787,0.020000000000000018,0.1599999999999997,0.1299999999999999,0.062499999999998786,0.12500000000000036,0.8125000000000009,370776.7812500002,38356.218749999825,224431.0684553277,246305.74918212384,-21874.680726796127,2.246322,728542002.399921
2024-10-23,002154,4.05,4.12,4.18,4.0,430755.0,176253886.0,4.46,1.98,0.08,3.65,0.05999999999999961,0.04999999999999982,0.17999999999999972,0.07000000000000028,0.3333333333333317,0.27777777777777724,0.38888888888889106,299135.41666666715,131619.58333333288,234391.64821683962,231014.26040228506,3377.3878145545605,2.157649,631403069.034285
2024-10-24,002154,4.09,4.08,4.13,4.05,211265.0,86202585.48,1.94,-0.97,-0.04,1.79,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,92428.43750000029,118836.56249999972,215463.22012126105,216057.2340153137,-594.0138940526522,1.650244,547215993.383079
2024-10-25,002154,4.2,4.27,4.36,4.17,782851.0,333270386.26,4.66,4.66,0.19,6.64,0.09000000000000075,0.03000000000000025,0.1900000000000004,0.0699999999999994,0.47368421052631876,0.15789473684210625,0.368421052631575,535634.8947368405,247216.10526315944,258152.77673667163,220211.75018169315,37941.02655497848,1.584832,474253861.143313
2024-10-28,002154,4.23,4.25,4.26,4.15,580420.0,243714931.19,2.58,-0.47,-0.02,4.92,0.009999999999999787,0.08000000000000007,0.10999999999999943,0.019999999999999574,0.09090909090908944,0.7272727272727316,0.18181818181817888,342975.45454545366,237444.54545454629,269462.4671111759,222509.45621807355,46953.01089310233,0.904048,411020013.111411
2024-10-29,002154,4.23,4.1,4.27,4.09,427686.0,177487870.91,4.24,-3.53,-0.15,3.63,0.03999999999999915,0.009999999999999787,0.17999999999999972,0.13000000000000078,0.22222222222221782,0.055555555555554456,0.7222222222222276,59400.833333332164,368285.16666666785,241454.24927413007,241946.21761121944,-491.9683370893763,1.035831,356217344.834667
2024-10-30,002154,4.1,4.04,4.11,4.0,365038.0,147823745.36,2.68,-1.46,-0.06,3.09,0.010000000000000675,0.040000000000000036,0.11000000000000032,0.05999999999999961,0.09090909090909678,0.3636363636363629,0.5454545454545403,82963.18181818275,282074.81818181725,220322.10694667045,247296.69768729914,-26974.590740628686,0.747,308721698.956311
2024-10-31,002154,3.96,4.08,4.1,3.91,410806.0,165006602.5,4.7,0.99,0.04,3.48,0.019999999999999574,0.04999999999999982,0.1899999999999995,0.1200000000000001,0.10526315789473488,0.26315789473684187,0.6315789473684232,335131.21052631625,75674.78947368376,235629.98742395657,224413.77659215042,11216.210831806151,0.981555,267558805.893011
2024-11-01,002154,4.07,3.95,4.08,3.95,368683.0,147568194.7,3.19,-3.19,-0.13,3.13,0.009999999999999787,0.0,0.1299999999999999,0.1200000000000001,0.07692307692307535,0.0,0.9230769230769247,14180.115384615094,354502.8846153849,206103.33781871106,241758.99099524837,-35655.65317653731,0.744251,231884298.539843
2024-11-04,002154,3.97,4.1,4.13,3.97,416450.0,169503468.41,4.05,3.8,0.15,3.53,0.03000000000000025,0.0,0.1599999999999997,0.12999999999999945,0.18750000000000192,0.0,0.8124999999999981,377407.81249999965,39042.1875000004,228943.9344428829,214730.08386254866,14213.850580334227,0.981902,200966392.198784
2024-11-05,002154,4.08,4.15,4.15,4.05,411798.0,169245920.96,2.44,1.22,0.05,3.49,0.0,0.03000000000000025,0.10000000000000053,0.07000000000000028,0.0,0.3000000000000009,0.6999999999999991,350028.2999999998,61769.70000000018,245088.51651716515,194335.36601420888,50753.15050295627,1.268737,174170873.408111
2024-11-06,002154,4.16,4.15,4.18,4.1,411178.0,170153916.73,1.93,0.0,0.0,3.49,0.019999999999999574,0.05000000000000071,0.08000000000000007,0.009999999999999787,0.24999999999999445,0.6250000000000083,0.12499999999999722,179890.37500000058,231287.62499999945,236395.4309815432,199262.33387898095,37133.09710256226,1.433112,150948090.478111
2024-11-07,002154,4.14,4.28,4.32,4.08,670006.0,284393723.87,5.78,3.13,0.13,5.68,0.040000000000000036,0.05999999999999961,0.2400000000000002,0.14000000000000057,0.16666666666666666,0.24999999999999814,0.5833333333333351,530421.4166666672,139584.5833333327,275598.8957395597,191305.3004728945,84293.59526666522,1.536993,130821678.619295
2024-11-08,002154,4.32,4.21,4.34,4.16,533299.0,225915120.95,4.21,-1.64,-0.07,4.52,0.019999999999999574,0.04999999999999982,0.17999999999999972,0.11000000000000032,0.11111111111110891,0.27777777777777724,0.6111111111111138,103697.02777777705,429601.97222222295,252678.6466779887,223078.19003947164,29600.456638517062,1.420452,113378788.326116
2024-11-11,002154,4.18,4.17,4.19,4.1,490948.0,203389856.08,2.14,-0.95,-0.04,4.16,0.010000000000000675,0.07000000000000028,0.09000000000000075,0.009999999999999787,0.1111111111111177,0.7777777777777745,0.11111111111110782,218199.1111111119,272748.88888888806,248081.37526907178,229700.9498860605,18380.425383011287,1.048811,98261616.689142
2024-11-12,002154,4.19,4.19,4.29,4.16,540317.0,228904602.42,3.12,0.48,0.02,4.58,0.09999999999999964,0.03000000000000025,0.1299999999999999,0.0,0.7692307692307672,0.23076923076923286,0.0,270158.5,270158.5,251024.99189986222,235095.28990125243,15929.701998609788,1.08561,85160067.942005
2024-11-13,002154,4.19,4.17,4.24,4.09,363472.0,150787089.04,3.58,-0.48,-0.02,3.08,0.04999999999999982,0.08000000000000007,0.15000000000000036,0.020000000000000462,0.33333333333333137,0.5333333333333325,0.1333333333333361,157504.53333333283,205967.4666666672,238555.59742432498,231211.58013664107,7344.017287683906,1.032811,73805392.354112
2024-11-14,002154,4.16,4.02,4.17,4.01,361039.0,147486615.67,3.84,-3.6,-0.15,3.06,0.009999999999999787,0.009999999999999787,0.16000000000000014,0.14000000000000057,0.06249999999999861,0.06249999999999861,0.8750000000000028,22564.937499999498,338474.06250000047,209756.84276774825,245513.24445175566,-35756.401684007404,0.70171,63964673.467125
2024-11-15,002154,4.01,4.01,4.09,4.0,269548.0,109119464.0,2.24,-0.25,-0.01,2.28,0.08000000000000007,0.009999999999999787,0.08999999999999986,0.0,0.8888888888888911,0.11111111111110891,0.0,134774.0,134774.0,199759.13039871515,230748.01185818826,-30988.88145947311,0.770314,55436050.440884
2024-11-18,002154,4.03,4.01,4.12,3.99,408265.0,165352375.14,3.24,0.0,0.0,3.46,0.08999999999999986,0.019999999999999574,0.1299999999999999,0.020000000000000462,0.6923076923076917,0.1538461538461507,0.15384615384615752,172727.49999999924,235537.50000000076,196154.91301221968,231386.61027709662,-35231.697264876944,0.890027,48044577.167436
2024-11-19,002154,4.01,4.05,4.05,3.95,296159.0,118416812.06,2.49,1.0,0.04,2.51,0.0,0.05999999999999961,0.09999999999999964,0.040000000000000036,0.0,0.5999999999999982,0.4000000000000018,207311.30000000025,88847.69999999974,197642.4312772571,212381.42224015036,-14738.990962893266,1.150209,41638633.698473
2024-11-20,002154,4.02,4.08,4.09,4.0,301744.0,122253996.05,2.22,0.74,0.03,2.56,0.009999999999999787,0.019999999999999574,0.08999999999999986,0.0600000000000005,0.11111111111110891,0.22222222222221782,0.6666666666666733,251453.3333333343,50290.66666666567,204817.2182180674,190769.32149701906,14047.896721048339,1.104519,36086816.019279
2024-11-21,002154,4.06,4.04,4.08,4.02,227651.0,91987336.12,1.47,-0.98,-0.04,1.93,0.020000000000000462,0.020000000000000462,0.0600000000000005,0.019999999999999574,0.33333333333333826,0.33333333333333826,0.3333333333333235,75883.66666666779,151767.3333333322,187626.07801121412,185569.05640852748,2057.02160268664,1.173876,31275240.706558
2024-11-22,002154,4.03,3.88,4.09,3.88,459746.0,183283372.0,5.2,-3.96,-0.16,3.9,0.05999999999999961,0.0,0.20999999999999996,0.15000000000000036,0.2857142857142839,0.0,0.7142857142857161,65677.99999999959,394068.00000000047,171366.33427638555,213368.9155540572,-42002.58127767165,0.820498,27105208.72175
2024-11-25,002154,3.89,3.99,4.03,3.88,372012.0,147780355.74,3.87,2.84,0.11,3.15,0.040000000000000036,0.010000000000000231,0.15000000000000036,0.10000000000000009,0.2666666666666663,0.06666666666666805,0.6666666666666656,310009.9999999998,62002.00000000018,189852.15637286747,193186.66014684958,-3334.5037739821128,0.805794,23491180.999623
2024-11-26,002154,3.96,3.98,4.04,3.96,190836.0,76289916.0,2.01,-0.25,-0.01,1.62,0.06000000000000005,0.0,0.08000000000000007,0.020000000000000018,0.75,0.0,0.25,119272.5,71563.5,180441.5355231518,176970.2387939363,3471.296729215508,0.752705,20359023.633367
2024-11-27,002154,4.0,4.07,4.07,3.9,313699.0,125211698.96,4.27,2.26,0.09,2.66,0.0,0.10000000000000009,0.17000000000000037,0.07000000000000028,0.0,0.5882352941176463,0.4117647058823537,221434.58823529424,92264.41176470576,185907.2758847708,165676.12852337223,20231.147361398558,0.629693,17644487.232877
2024-11-28,002154,4.06,4.2,4.33,4.04,922663.0,388284537.36,7.13,3.19,0.13,7.82,0.1299999999999999,0.019999999999999574,0.29000000000000004,0.14000000000000057,0.4482758620689651,0.06896551724137784,0.4827586206896571,684043.2586206906,238619.7413793095,252325.40691622678,175401.94357083054,76923.46334539625,1.162215,15291889.090122
2024-11-29,002154,4.2,4.62,4.62,4.17,1341934.0,599986214.54,10.71,10.0,0.42,11.37,0.0,0.03000000000000025,0.4500000000000002,0.41999999999999993,0.0,0.0666666666666672,0.9333333333333328,1297202.8666666662,44731.13333333369,391642.4015496187,157979.16887249763,233663.23267712106,2.183702,13252970.835933
2024-12-02,002154,4.71,4.88,5.08,4.71,2466774.0,1204484349.61,8.01,5.63,0.26,20.91,0.20000000000000018,0.0,0.3700000000000001,0.16999999999999993,0.5405405405405409,0.0,0.45945945945945915,1800078.324324324,666695.6756756761,579433.8579195794,225808.03644625476,353625.8214733246,3.212632,11485908.486159
2024-12-03,002154,4.76,4.61,4.82,4.56,1657060.0,769923260.93,5.33,-5.53,-0.27,14.05,0.0600000000000005,0.05000000000000071,0.2600000000000007,0.14999999999999947,0.2307692307692321,0.19230769230769454,0.5769230769230734,350531.92307692603,1306528.0769230742,548913.5999405589,369904.041843164,179009.55809739488,1.899941,9954454.274664
2024-12-04,002154,4.57,4.48,4.68,4.46,1033044.0,470246041.22,4.77,-2.82,-0.13,8.76,0.10999999999999943,0.020000000000000462,0.21999999999999975,0.08999999999999986,0.499999999999998,0.0909090909090931,0.4090909090909089,305217.5454545455,727826.4545454544,516420.79267575714,417627.03020346945,98793.7624722877,1.567266,8627193.913677
2024-12-05,002154,4.47,4.53,4.62,4.44,718258.0,324717728.12,4.02,1.12,0.05,6.09,0.08999999999999986,0.02999999999999936,0.17999999999999972,0.0600000000000005,0.5,0.16666666666666338,0.33333333333333665,478838.66666666785,239419.33333333215,511409.8425412119,393866.0039541178,117543.8385870941,1.886941,7476901.643446
2024-12-06,002154,4.53,4.98,4.98,4.52,1306639.0,627208049.17,10.15,9.93,0.45,11.08,0.0,0.010000000000000675,0.46000000000000085,0.4500000000000002,0.0,0.021739130434784038,0.978260869565216,1292436.4021739122,14202.59782608789,615546.7171589052,343244.2164703805,272302.50068852474,2.253117,6479981.724735
2024-12-09,002154,5.13,5.04,5.18,4.97,1890849.0,955789863.72,4.22,1.2,0.06,16.03,0.04999999999999982,0.07000000000000028,0.20999999999999996,0.08999999999999986,0.23809523809523728,0.33333333333333476,0.428571428571428,540242.5714285721,1350606.428571428,605506.1643948607,477559.1780838535,127946.98631100723,2.700017,5615984.52144
2024-12-10,002154,5.19,4.93,5.25,4.91,1336229.0,677542721.98,6.75,-2.18,-0.11,11.33,0.05999999999999961,0.019999999999999574,0.33999999999999986,0.2600000000000007,0.17647058823529305,0.05882352941176348,0.7647058823529435,157203.41176470433,1179025.5882352956,545732.4640441732,571088.0327707124,-25355.568726539146,1.902886,4867186.838966
2024-12-11,002154,4.89,5.11,5.3,4.88,1306387.0,668260319.44,8.52,3.65,0.18,11.07,0.1899999999999995,0.009999999999999787,0.41999999999999993,0.22000000000000064,0.4523809523809513,0.023809523809523305,0.5238095238095254,995342.4761904771,311044.52380952274,605680.4656636805,536415.5649092204,69264.90075446002,2.274836,4218228.897082
2024-12-12,002154,5.11,5.17,5.2,5.01,1034235.0,528554277.84,3.72,1.17,0.06,8.77,0.03000000000000025,0.10000000000000053,0.1900000000000004,0.05999999999999961,0.15789473684210625,0.526315789473686,0.31578947368420784,680417.7631578934,353817.2368421067,615645.4386629089,512069.1211669386,103576.31749597023,2.768077,3655798.746548
2024-12-13,002154,5.15,5.23,5.41,5.12,1262404.0,662327134.33,5.61,1.16,0.06,10.7,0.17999999999999972,0.03000000000000025,0.29000000000000004,0.08000000000000007,0.6206896551724127,0.10344827586206981,0.27586206896551746,805326.6896551725,457077.3103448274,640936.272128544,504736.8797239905,136199.39240455354,2.979212,3168359.310903
2024-12-16,002154,5.28,5.08,5.35,5.04,904894.0,467208155.57,5.93,-2.87,-0.15,7.67,0.0699999999999994,0.040000000000000036,0.3099999999999996,0.20000000000000018,0.22580645161290155,0.1290322580645164,0.6451612903225821,160545.70967741872,744348.2903225813,576884.1971350607,536685.0678038027,40199.12933125801,2.547813,2745911.742491
2024-12-17,002154,5.02,4.75,5.09,4.71,915101.0,442482212.43,7.48,-6.5,-0.33,7.76,0.07000000000000028,0.040000000000000036,0.3799999999999999,0.2699999999999996,0.18421052631579027,0.10526315789473696,0.7105263157894728,132448.82894736883,782652.1710526312,517626.1480433685,569480.6815703132,-51854.533526944695,2.095357,2379790.456206
2024-12-18,002154,4.79,4.7,4.81,4.68,467447.0,220859069.72,2.74,-1.05,-0.05,3.96,0.019999999999999574,0.020000000000000462,0.1299999999999999,0.08999999999999986,0.1538461538461507,0.15384615384615752,0.6923076923076917,71914.9230769232,395532.07692307676,458197.9847145091,546287.534284015,-88089.54956950585,1.79409,2062485.301258
2024-12-19,002154,4.66,4.64,4.67,4.53,469632.0,215924971.14,2.98,-1.28,-0.06,3.98,0.009999999999999787,0.10999999999999943,0.13999999999999968,0.020000000000000462,0.07142857142857006,0.7857142857142835,0.14285714285714649,201270.8571428563,268361.1428571437,423941.0343716221,509230.68209376547,-85289.64772214339,1.472055,1787487.457364
2024-12-20,002154,4.64,5.1,5.1,4.63,1086578.0,530572967.63,10.13,9.91,0.46,9.21,0.0,0.009999999999999787,0.46999999999999975,0.45999999999999996,0.0,0.02127659574468041,0.9787234042553196,1075018.6595744682,11559.340425531675,510751.38439866825,442874.50320466765,67876.8811940006,1.268588,1549155.965527
2024-12-23,002154,5.11,4.87,5.15,4.81,1120021.0,553184259.82,6.67,-4.51,-0.23,9.49,0.040000000000000036,0.0600000000000005,0.34000000000000075,0.2400000000000002,0.11764705882352926,0.17647058823529518,0.7058823529411755,164708.9705882358,955312.0294117641,464612.3958906106,511199.50669894717,-46587.11080833658,1.377657,1342602.020478
2024-12-24,002154,4.89,5.12,5.36,4.82,2257334.0,1172457764.09,11.09,5.13,0.25,19.13,0.2400000000000002,0.0699999999999994,0.54,0.23000000000000043,0.4444444444444448,0.1296296296296285,0.4259259259259267,1609395.537037038,647938.4629629621,617250.1480434675,529431.3675341492,87818.78050931834,2.083639,1163588.695566
2024-12-25,002154,5.0,4.82,5.1,4.65,1652452.0,800990788.14,8.79,-5.86,-0.3,14.01,0.09999999999999964,0.16999999999999993,0.4499999999999993,0.17999999999999972,0.2222222222222218,0.3777777777777782,0.4,495735.6,1156716.4,601048.2083043385,613069.3718629293,-12021.163558590808,1.477535,1008443.733162
2024-12-26,002154,4.77,4.83,4.92,4.71,826312.0,399964864.02,4.36,0.21,0.01,7.0,0.08999999999999986,0.05999999999999961,0.20999999999999996,0.0600000000000005,0.428571428571428,0.2857142857142839,0.28571428571428814,531200.5714285725,295111.4285714276,591735.1900542364,570674.9794240624,21060.210630174028,1.407576,873984.756417
2024-12-27,002154,4.8,4.72,4.86,4.7,722665.0,345381851.0,3.31,-2.28,-0.11,6.13,0.0600000000000005,0.019999999999999574,0.16000000000000014,0.08000000000000007,0.3750000000000028,0.12499999999999722,0.5,180666.25,541998.75,536925.9980470049,566851.4821675208,-29925.484120515874,1.024354,757453.592142
2024-12-30,002154,4.72,4.6,4.74,4.58,525630.0,243241159.4,3.39,-2.54,-0.12,4.46,0.020000000000000462,0.019999999999999574,0.16000000000000014,0.1200000000000001,0.12500000000000278,0.12499999999999722,0.75,65703.75,459926.25,474096.3649740709,552594.7845451847,-78498.41957111377,1.146862,656459.932771
2024-12-31,002154,4.56,4.41,4.63,4.38,680143.0,304069719.83,5.43,-4.13,-0.19,5.77,0.07000000000000028,0.03000000000000025,0.25,0.14999999999999947,0.28000000000000114,0.120000000000001,0.5999999999999979,136028.60000000073,544114.3999999993,429020.6629775283,551464.0666058267,-122443.40362829843,0.867106,568932.057349
