date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300443,15.77,15.53,15.77,15.31,30166.0,46635231.0,2.96,-0.06,-0.01,1.24,0.0,0.21999999999999886,0.4599999999999991,0.2400000000000002,0.0,0.4782608695652159,0.5217391304347841,7213.608695652151,22952.39130434785,21203.32421424771,31177.44275329928,-9974.118539051571,0.735187,160980844.556083
2024-09-19,300443,15.67,15.49,16.08,15.42,66968.0,104887600.0,4.25,-0.26,-0.04,2.76,0.40999999999999837,0.07000000000000028,0.6599999999999984,0.17999999999999972,0.6212121212121203,0.10606060606060676,0.272727272727273,24351.999999999993,42616.00000000001,21623.147652348016,32702.583719526046,-11079.43606717803,0.585907,139516732.026726
2024-09-20,300443,15.48,15.0,15.6,14.81,60115.0,90092401.0,5.1,-3.16,-0.49,2.48,0.11999999999999922,0.1899999999999995,0.7899999999999991,0.4800000000000004,0.15189873417721436,0.24050632911392367,0.607594936708862,11794.715189873381,48320.28481012662,20312.689990684732,34784.94386493946,-14472.253874254726,0.495577,120914501.155906
2024-09-23,300443,14.91,14.73,15.04,14.68,37828.0,55940367.0,2.4,-1.8,-0.27,1.56,0.129999999999999,0.05000000000000071,0.35999999999999943,0.17999999999999972,0.36111111111110894,0.1388888888888911,0.5,9457.0,28371.0,18865.264658593434,33929.7513496142,-15064.486691020764,0.451751,104792567.728686
2024-09-24,300443,14.8,15.72,15.73,14.76,89015.0,136073353.0,6.59,6.72,0.99,3.67,0.009999999999999787,0.040000000000000924,0.9700000000000006,0.9199999999999999,0.010309278350515238,0.04123711340206278,0.948453608247422,86720.79896907213,2294.201030927866,27912.669233323926,29711.677973789356,-1799.0087404654296,0.65985,90820225.452841
2024-09-25,300443,15.86,15.74,16.25,15.73,68348.0,109315357.0,3.31,0.13,0.02,2.82,0.39000000000000057,0.009999999999999787,0.5199999999999996,0.11999999999999922,0.7500000000000017,0.019230769230768836,0.23076923076922945,26287.692307692352,42060.30769230765,27696.005643239718,31358.161936258464,-3662.1562930187465,0.717311,78710862.15477
2024-09-26,300443,15.6,16.41,16.42,15.56,70255.0,112612426.0,5.46,4.26,0.67,2.89,0.010000000000001563,0.03999999999999915,0.8600000000000012,0.8100000000000005,0.011627906976745987,0.04651162790697569,0.9418604651162783,68212.70348837206,2042.2965116279331,33098.232022590695,27449.379879641063,5648.852142949632,0.97132,68216080.663643
2024-09-27,300443,16.72,17.7,18.13,16.62,136852.0,237599306.0,9.2,7.86,1.29,5.64,0.4299999999999997,0.09999999999999787,1.509999999999998,0.9800000000000004,0.28476821192053,0.06622516556291258,0.6490066225165574,112834.92715231795,24017.07284768204,43729.791373221,26991.738942046526,16738.052431174474,1.459863,59120603.436473
2024-09-30,300443,18.65,20.37,20.88,18.25,217251.0,422630946.0,14.86,15.08,2.67,8.95,0.509999999999998,0.3999999999999986,2.629999999999999,1.7200000000000024,0.19391634980988526,0.15209125475285123,0.6539923954372635,179665.75095057048,37585.249049429534,61854.58598353426,28404.206956364258,33450.379027170005,2.354856,51237856.625591
2024-10-08,300443,24.2,22.96,24.2,20.66,267297.0,607446541.0,17.38,12.71,2.59,11.01,0.0,2.3000000000000007,3.539999999999999,1.2399999999999984,0.0,0.6497175141242941,0.3502824858757059,86833.77118644072,180463.22881355928,65185.14401058846,48678.74320399026,16506.400806598198,3.56451,44406142.884113
2024-10-09,300443,21.9,19.56,21.91,19.43,209932.0,432491481.0,10.8,-14.81,-3.4,8.65,0.010000000000001563,0.129999999999999,2.4800000000000004,2.34,0.004032258064516759,0.05241935483870927,0.943548387096774,5925.500000000023,204006.49999999997,57283.858142510006,69389.11077679155,-12105.252634281547,2.159348,38485324.120811
2024-10-10,300443,19.62,20.34,21.71,19.62,205672.0,425761854.0,10.69,3.99,0.78,8.47,1.370000000000001,0.0,2.09,0.7199999999999989,0.6555023923444981,0.0,0.34449760765550186,138262.7559808612,67409.24401913882,68081.04452095683,69125.12854243786,-1044.0840214810305,2.456823,33353947.898946
2024-10-11,300443,20.23,18.93,20.26,18.69,133508.0,257628109.0,7.72,-6.93,-1.41,5.5,0.030000000000001137,0.23999999999999844,1.5700000000000003,1.3000000000000007,0.01910828025477779,0.15286624203821553,0.8280254777070066,11479.987261146476,122028.01273885352,60534.23688631545,76178.84643529328,-15644.60954897783,1.769881,28906755.081737
2024-10-14,300443,19.26,19.1,19.3,18.43,100501.0,190087268.0,4.6,0.9,0.17,4.14,0.03999999999999915,0.6700000000000017,0.870000000000001,0.16000000000000014,0.04597701149425184,0.7701149425287367,0.18390804597701144,41009.028735632186,59491.97126436781,57930.87579955768,73953.92974583655,-16023.053946278866,2.145134,25052521.356857
2024-10-15,300443,19.1,18.6,19.24,18.56,101145.0,190610442.0,3.56,-2.62,-0.5,4.17,0.13999999999999702,0.0400000000000027,0.6799999999999997,0.5,0.20588235294117216,0.0588235294117687,0.7352941176470591,13386.8382352941,87758.1617647059,51991.67079098921,75794.49401501914,-23802.823224029933,1.895322,21712185.428652
2024-10-16,300443,18.22,18.8,19.07,18.02,103799.0,191393030.0,5.65,1.08,0.2,4.28,0.2699999999999996,0.1999999999999993,1.0500000000000007,0.5800000000000018,0.25714285714285656,0.19047619047618966,0.5523809523809537,80567.7952380953,23231.20476190469,55801.82071727002,68786.05544793721,-12984.234730667187,2.320599,18817227.680912
2024-10-17,300443,18.73,18.37,18.99,18.33,74324.0,138594341.0,3.51,-2.29,-0.43,3.06,0.259999999999998,0.0400000000000027,0.6600000000000001,0.35999999999999943,0.3939393939393908,0.06060606060606468,0.5454545454545445,16891.818181818217,57432.18181818179,50613.820379209785,67272.20563063648,-16658.3852514267,2.261373,16308264.29164
2024-10-18,300443,18.36,19.32,19.88,18.36,126960.0,241339740.0,8.27,5.17,0.95,5.23,0.5599999999999987,0.0,1.5199999999999996,0.9600000000000009,0.3684210526315782,0.0,0.6315789473684218,103572.6315789474,23387.368421052586,57674.99520584147,61420.894002691966,-3745.8987968504953,2.670892,14133829.408874
2024-10-21,300443,19.59,20.57,21.23,19.27,184894.0,374336916.0,10.14,6.47,1.25,7.62,0.6600000000000001,0.3200000000000003,1.9600000000000009,0.9800000000000004,0.33673469387755095,0.16326530612244905,0.5,138670.5,46223.5,68474.39584506261,59394.57480233304,9079.82104272957,2.855663,12249319.201779
2024-10-22,300443,20.54,22.64,23.07,20.19,300180.0,665732424.0,14.0,10.06,2.07,12.36,0.4299999999999997,0.34999999999999787,2.879999999999999,2.1000000000000014,0.1493055555555555,0.12152777777777708,0.7291666666666674,259530.62500000012,40649.37499999989,93948.55973238761,56895.214828688615,37053.344903699,3.302431,10616077.081866
2024-10-23,300443,23.45,25.47,26.88,23.3,456590.0,1140127388.0,15.81,12.5,2.83,18.81,1.4100000000000001,0.14999999999999858,3.5799999999999983,2.0199999999999996,0.3938547486033522,0.041899441340781746,0.564245810055866,357109.49720670393,99480.50279329607,129036.68472896313,62573.25322396961,66463.43150499352,4.046945,9200600.67721
2024-10-24,300443,24.48,24.68,25.15,23.96,214596.0,525259163.0,4.67,-3.1,-0.79,8.84,0.46999999999999886,0.5199999999999996,1.1899999999999977,0.1999999999999993,0.39495798319327713,0.4369747899159669,0.16806722689075604,125331.27731092436,89264.72268907567,128542.63040655796,66132.11581931708,62410.514587240876,2.676388,7973854.2771
2024-10-25,300443,24.5,24.93,25.66,24.5,179191.0,449560648.0,4.7,1.01,0.25,7.38,0.7300000000000004,0.0,1.1600000000000001,0.4299999999999997,0.6293103448275865,0.0,0.3706896551724135,122807.62499999997,56383.37500000003,127777.9630190169,64832.283710074815,62945.67930894208,2.6245,6910674.056753
2024-10-28,300443,25.4,24.77,25.66,24.08,159151.0,394752860.0,6.34,-0.64,-0.16,6.56,0.26000000000000156,0.6900000000000013,1.5800000000000018,0.629999999999999,0.16455696202531725,0.43670886075949394,0.3987341772151888,47846.02848101275,111304.97151898727,117120.371747283,71028.64208459647,46091.72966268653,1.85714,5989251.096805
2024-10-29,300443,24.77,23.12,25.23,23.02,164117.0,389510560.0,8.92,-6.66,-1.65,6.76,0.46000000000000085,0.10000000000000142,2.210000000000001,1.6499999999999986,0.2081447963800908,0.045248868778281166,0.7466063348416281,20793.104072398266,143323.89592760173,104276.73605729837,80668.00926366384,23608.72679363453,1.957613,5190684.544913
2024-10-30,300443,22.88,24.15,24.86,22.88,146808.0,354788398.0,8.56,4.46,1.03,6.05,0.7100000000000009,0.0,1.9800000000000004,1.2699999999999996,0.35858585858585895,0.0,0.6414141414141411,120486.36363636362,26321.63636363639,106438.01973450708,73421.82621032685,33016.19352418023,1.888103,4498593.524005
2024-10-31,300443,24.88,24.89,25.56,24.41,159583.0,398929068.0,4.76,3.06,0.74,6.57,0.6699999999999982,0.46999999999999886,1.1499999999999986,0.010000000000001563,0.582608695652173,0.40869565217391257,0.008695652173914414,80485.33913043489,79097.66086956511,102977.66232063078,74178.60416489195,28799.058155738836,2.465196,3898781.38283
2024-11-01,300443,24.92,24.77,25.2,23.77,115755.0,283231350.0,5.75,-0.48,-0.12,4.77,0.2799999999999976,1.0,1.4299999999999997,0.15000000000000213,0.19580419580419414,0.6993006993006995,0.10489510489510641,51806.43356643348,63948.56643356653,96154.83182007115,72814.59913404856,23340.232686022588,1.999794,3378944.131759
2024-11-04,300443,24.49,25.78,25.9,24.49,128277.0,326581813.0,5.69,4.08,1.01,5.28,0.11999999999999744,0.0,1.4100000000000001,1.2900000000000027,0.08510638297872158,0.0,0.9148936170212785,122818.40425531927,5458.595744680734,99709.97481143757,63833.79868213285,35876.17612930472,2.453876,2928418.574708
2024-11-05,300443,25.9,26.21,26.47,24.9,162650.0,418651903.0,6.09,1.67,0.43,6.7,0.259999999999998,1.0,1.5700000000000003,0.3100000000000023,0.1656050955414,0.6369426751592355,0.19745222929936446,97382.80254777083,65267.197452229186,99399.68517628202,64024.9185181457,35374.766658136316,2.534722,2537963.10271
2024-11-06,300443,26.23,26.0,27.41,25.76,163948.0,435815457.0,6.3,-0.8,-0.21,6.75,1.1799999999999997,0.23999999999999844,1.6499999999999986,0.23000000000000043,0.7151515151515156,0.14545454545454464,0.13939393939393976,70547.32121212118,93400.67878787883,95552.7033143939,67941.68655411011,27611.01676028379,2.256858,2199568.323263
2024-11-07,300443,25.52,25.63,25.77,24.7,135951.0,342998118.0,4.12,-1.42,-0.37,5.6,0.14000000000000057,0.8200000000000003,1.0700000000000003,0.10999999999999943,0.1308411214953276,0.766355140186916,0.10280373831775645,74963.63551401865,60987.36448598134,92807.49427434387,67014.44361169294,25793.05066265093,1.80193,1906292.787085
2024-11-08,300443,25.71,25.4,26.16,25.16,92118.0,236445765.0,3.9,-0.9,-0.23,3.79,0.4499999999999993,0.23999999999999844,1.0,0.3100000000000023,0.4499999999999993,0.23999999999999844,0.3100000000000023,31780.709999999894,60337.2900000001,84670.58970443135,66124.15646346722,18546.43324096412,1.46636,1652120.610988
2024-11-11,300443,25.4,26.39,26.5,25.23,98259.0,255995754.0,5.0,3.9,0.99,4.05,0.10999999999999943,0.16999999999999815,1.2699999999999996,0.990000000000002,0.08661417322834604,0.13385826771653403,0.77952755905512,87427.2992125985,10831.700787401485,85038.15097218697,58751.82903999179,26286.321932195176,1.273252,1431838.032624
2024-11-12,300443,26.5,25.14,26.8,24.85,103596.0,267024692.0,7.39,-4.74,-1.25,4.27,0.3000000000000007,0.28999999999999915,1.9499999999999993,1.3599999999999994,0.15384615384615427,0.14871794871794833,0.6974358974358974,15672.215384615387,87923.78461538462,75789.35956051075,62641.42311671084,13147.936443799917,0.761176,1240926.396431
2024-11-13,300443,25.02,25.11,25.32,24.47,80817.0,201169057.0,3.38,-0.12,-0.03,3.33,0.21000000000000085,0.5500000000000007,0.8500000000000014,0.08999999999999986,0.24705882352941236,0.6470588235294115,0.10588235294117612,44687.04705882351,36129.95294117648,71642.38456028579,59106.56042663959,12535.824133646202,0.861456,1075469.658434
2024-11-14,300443,24.97,24.01,25.14,23.87,82609.0,201605243.0,5.06,-4.38,-1.1,3.4,0.1700000000000017,0.14000000000000057,1.2699999999999996,0.9599999999999973,0.13385826771653683,0.11023622047244143,0.7559055118110217,10082.200787401653,72526.79921259836,63434.360057234575,60895.92559810076,2538.434459133816,0.633459,932073.788437
2024-11-15,300443,23.88,23.0,23.99,23.0,98356.0,230676408.0,4.12,-4.21,-1.01,4.05,0.10999999999999943,0.0,0.9899999999999984,0.879999999999999,0.11111111111111072,0.0,0.8888888888888893,5464.222222222203,92891.7777777778,55705.008345899594,65162.039222057705,-9457.030876158111,0.670586,807797.372724
2024-11-18,300443,23.12,23.7,24.34,22.66,105313.0,248617563.0,7.3,3.04,0.7,4.34,0.6400000000000006,0.46000000000000085,1.6799999999999997,0.5799999999999983,0.3809523809523814,0.2738095238095244,0.3452380952380943,70835.52976190472,34477.47023809529,57722.411201366944,61070.76335752938,-3348.3521561624366,0.917242,700091.17866
2024-11-19,300443,23.68,24.06,24.23,23.21,62339.0,148052454.0,4.3,1.52,0.36,2.57,0.1700000000000017,0.46999999999999886,1.0199999999999996,0.379999999999999,0.1666666666666684,0.4607843137254893,0.3725490196078423,42781.66666666664,19557.33333333336,55730.31193007357,55535.63935430325,194.67257577032433,0.820502,606745.797572
2024-11-20,300443,23.85,24.0,24.19,23.58,54602.0,130396856.0,2.54,-0.25,-0.06,2.25,0.19000000000000128,0.2700000000000031,0.610000000000003,0.14999999999999858,0.31147540983606614,0.44262295081967507,0.24590163934425877,34014.36065573761,20587.639344262392,52834.85176016211,50875.90601963113,1958.9457405309804,0.600201,525846.437922
2024-11-21,300443,23.99,23.84,24.07,23.63,44085.0,105035668.0,1.83,-0.67,-0.16,1.82,0.08000000000000185,0.21000000000000085,0.4400000000000013,0.14999999999999858,0.1818181818181855,0.47727272727272785,0.34090909090908667,14528.011363636459,29556.988636363545,47727.273040625354,48033.38370186213,-306.110661236773,0.650449,455733.666259
2024-11-22,300443,23.74,22.46,23.82,22.44,56526.0,130674254.0,5.79,-5.79,-1.38,2.33,0.08000000000000185,0.019999999999999574,1.379999999999999,1.2799999999999976,0.057971014492755005,0.014492753623188108,0.9275362318840569,2048.0434782609004,54477.9565217391,41636.70909897676,48892.66007784572,-7255.950978868961,0.4696,394969.240038
2024-11-25,300443,22.6,23.07,23.43,22.51,56126.0,128533185.0,4.1,2.72,0.61,2.31,0.35999999999999943,0.08999999999999986,0.9199999999999982,0.46999999999999886,0.39130434782608714,0.09782608695652178,0.5108695652173911,42399.53260869565,13726.467391304353,41738.41890027261,44203.83438630687,-2465.4154860342605,0.352875,342306.72175
2024-11-26,300443,22.91,22.48,23.39,22.38,47297.0,108087708.0,4.38,-2.56,-0.59,1.95,0.4800000000000004,0.10000000000000142,1.0100000000000016,0.4299999999999997,0.47524752475247495,0.09900990099010026,0.4257425742574248,13580.32673267329,33716.67326732671,37984.00661125937,42805.54623710952,-4821.53962585015,0.404591,296665.879462
2024-11-27,300443,22.42,23.9,24.05,22.32,79391.0,184441363.0,7.7,6.32,1.42,3.27,0.15000000000000213,0.10000000000000142,1.7300000000000004,1.4799999999999969,0.08670520231213993,0.05780346820809329,0.8554913294797668,73654.65606936408,5736.343930635918,42740.09320567333,37862.98592957971,4877.107276093622,0.608219,257110.509963
2024-11-28,300443,24.1,24.12,25.45,24.01,89273.0,220974451.0,6.03,0.92,0.22,3.68,1.3299999999999983,0.08999999999999986,1.4399999999999977,0.019999999999999574,0.9236111111111114,0.0625,0.013888888888888614,45256.451388888876,44016.548611111124,43075.607630102066,38683.4609537839,4392.146676318167,0.864081,222829.223845
2024-11-29,300443,24.26,24.4,25.39,23.87,102334.0,253485846.0,6.3,1.16,0.28,4.22,0.990000000000002,0.39000000000000057,1.5199999999999996,0.13999999999999702,0.6513157894736857,0.2565789473684215,0.0921052631578928,55879.749999999905,46454.2500000001,44782.82661275512,39719.566159946065,5063.260452809052,0.871256,193118.776833
2024-12-02,300443,24.31,25.3,25.7,24.28,100253.0,252130078.0,5.82,3.69,0.9,4.13,0.3999999999999986,0.029999999999997584,1.4199999999999982,0.990000000000002,0.28169014084506977,0.02112676056337861,0.6971830985915516,85073.84859154941,15179.151408450587,50154.962876594356,36447.51085974667,13707.452016847688,1.281584,167369.777467
2024-12-03,300443,25.36,25.05,25.85,24.98,74647.0,189474282.0,3.44,-0.99,-0.25,3.07,0.490000000000002,0.07000000000000028,0.870000000000001,0.3099999999999987,0.5632183908045993,0.08045977011494276,0.3563218390804579,24024.32183908053,50622.67816091947,46670.87740492584,38337.53316656971,8333.344238356134,1.298844,145053.980317
2024-12-04,300443,25.0,24.5,25.24,23.91,74261.0,180725148.0,5.31,-2.2,-0.55,3.06,0.23999999999999844,0.5899999999999999,1.3299999999999983,0.5,0.18045112781954792,0.44360902255639145,0.37593984962406063,23171.665413533814,51089.33458646618,43537.64913940691,40037.773355889236,3499.875783517673,1.322951,125713.626002
2024-12-05,300443,24.3,24.37,24.54,24.18,29635.0,72172932.0,1.47,-0.53,-0.13,1.22,0.16999999999999815,0.120000000000001,0.35999999999999943,0.07000000000000028,0.4722222222222178,0.33333333333333665,0.19444444444444553,17698.680555555573,11936.319444444429,40092.45332822673,36290.91283436326,3801.5404938634674,1.561539,108952.017407
2024-12-06,300443,24.5,24.39,24.62,23.7,47603.0,115347671.0,3.78,0.08,0.02,1.96,0.120000000000001,0.6900000000000013,0.9200000000000017,0.10999999999999943,0.13043478260869648,0.75,0.1195652173913035,20955.66847826089,26647.33152173911,37540.88201489795,35005.10199268004,2535.7800222179067,1.41009,94425.269764
2024-12-09,300443,24.39,24.69,24.95,24.05,51317.0,125582694.0,3.69,1.23,0.3,2.11,0.259999999999998,0.33999999999999986,0.8999999999999986,0.3000000000000007,0.28888888888888714,0.3777777777777782,0.33333333333333465,34211.33333333337,17105.666666666635,37096.94219068934,32618.51061587826,4478.431574811082,1.381165,81835.417951
2024-12-10,300443,25.58,24.55,25.58,24.38,91705.0,228375576.0,4.86,-0.57,-0.14,3.78,0.0,0.1700000000000017,1.1999999999999993,1.0299999999999976,0.0,0.14166666666666816,0.8583333333333318,6495.770833333402,85209.2291666666,33016.78600970855,39630.60642265004,-6613.820412941488,1.258614,70924.196706
2024-12-11,300443,24.52,24.66,24.93,24.41,34214.0,84528844.0,2.12,0.45,0.11,1.41,0.2699999999999996,0.10999999999999943,0.5199999999999996,0.14000000000000057,0.5192307692307688,0.21153846153846062,0.26923076923077055,21712.73076923079,12501.269230769209,31509.578644311518,36013.361463732595,-4503.782819421078,1.498408,61467.836933
2024-12-12,300443,24.66,24.92,25.23,24.45,45946.0,114428614.0,3.16,1.05,0.26,1.89,0.3099999999999987,0.21000000000000085,0.7800000000000011,0.26000000000000156,0.3974358974358952,0.26923076923076994,0.33333333333333487,30630.6666666667,15315.3333333333,31392.390380625544,33253.62437967936,-1861.233999053813,1.90983,53272.379986
2024-12-13,300443,24.83,24.19,24.93,24.13,38945.0,95058139.0,3.21,-2.93,-0.73,1.6,0.10000000000000142,0.060000000000002274,0.8000000000000007,0.639999999999997,0.12500000000000167,0.07500000000000277,0.7999999999999956,3894.500000000087,35050.49999999991,27726.00499654215,33493.2077957221,-5767.202799179948,1.543749,46169.601821
2024-12-16,300443,24.2,23.53,24.45,23.3,48792.0,115713904.0,4.75,-2.73,-0.66,2.01,0.25,0.23000000000000043,1.1499999999999986,0.6699999999999982,0.21739130434782636,0.20000000000000062,0.582608695652173,10182.678260869588,38609.32173913041,25386.894765119145,34175.35632150987,-8788.461556390725,1.537302,40013.859885
2024-12-17,300443,23.43,23.1,23.85,22.96,59151.0,137601414.0,3.78,-1.83,-0.43,2.44,0.4200000000000017,0.14000000000000057,0.8900000000000006,0.3299999999999983,0.47191011235955216,0.1573033707865174,0.37078651685393044,18609.303370786583,40541.696629213424,24483.21591254147,35024.201695870346,-10540.985783328877,1.128984,34678.829098
