date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,688266,63.0,68.65,69.3,62.0,64746.0,425841753.0,12.28,15.44,9.18,2.45,0.6499999999999915,1.0,7.299999999999997,5.650000000000006,0.08904109589040983,0.13698630136986306,0.7739726027397271,57428.81506849319,7317.184931506814,17586.401667935974,10904.792037287603,6681.6096306483705,1.356065,118666703.894526
2024-10-08,688266,78.1,74.01,79.99,71.18,110573.0,832026669.0,12.83,7.81,5.36,4.18,1.8900000000000006,2.8299999999999983,8.809999999999988,4.089999999999989,0.21452894438138514,0.3212258796821796,0.4642451759364353,29620.009080590273,80952.99091940973,19190.88265628988,20244.55188823722,-1053.6692319473404,2.517408,102844477.044244
2024-10-09,688266,72.0,69.6,74.99,68.5,61849.0,445760259.0,8.77,-5.96,-4.41,2.34,2.989999999999995,1.0999999999999943,6.489999999999995,2.4000000000000057,0.4607087827426806,0.16949152542372808,0.3697996918335913,19488.629429892106,42360.370570107894,19230.58222610351,23193.327712486644,-3962.7454863831335,1.610926,89131880.319802
2024-10-10,688266,70.8,67.55,73.5,67.5,45687.0,321205418.0,8.62,-2.95,-2.05,1.73,2.700000000000003,0.04999999999999716,6.0,3.25,0.45000000000000046,0.00833333333333286,0.5416666666666666,10469.9375,35217.0625,18062.49626262304,24796.492350821758,-6733.996088198717,1.14956,77247629.763769
2024-10-11,688266,67.32,64.02,67.84,63.0,51309.0,330104680.0,7.17,-5.23,-3.53,1.94,0.5200000000000102,1.019999999999996,4.840000000000003,3.299999999999997,0.10743801652892766,0.21074380165289158,0.6818181818181808,8162.795454545481,43146.204545454515,16742.536154879366,27243.120643439463,-10500.584488560096,1.015316,66947945.930642
2024-10-14,688266,63.7,64.2,64.88,61.7,38788.0,245530438.0,4.97,0.28,0.18,1.47,0.6799999999999926,2.0,3.1799999999999926,0.5,0.21383647798741956,0.6289308176100643,0.15723270440251608,22443.371069182394,16344.628930817602,17502.647476786435,25789.988415089883,-8287.340938303449,1.235125,58021553.304573
2024-10-15,688266,64.2,64.8,67.12,63.2,37091.0,242940579.0,6.11,0.93,0.6,1.4,2.3200000000000074,1.0,3.9200000000000017,0.5999999999999943,0.5918367346938792,0.2551020408163264,0.1530612244897944,21384.09693877548,15706.903061224517,18020.174071718306,24445.577034574504,-6425.402962856198,1.300501,50285346.370697
2024-10-16,688266,64.8,63.06,64.98,62.68,17702.0,112697357.0,3.55,-2.69,-1.74,0.67,0.18000000000000682,0.38000000000000256,2.3000000000000043,1.7399999999999949,0.07826086956522021,0.16521739130434862,0.7565217391304312,2155.0260869565536,15546.973913043448,15904.821007083405,23259.096618370364,-7354.275611286959,1.361122,43580633.702754
2024-10-17,688266,63.4,64.67,66.24,63.13,25589.0,166551852.0,4.93,2.55,1.61,0.97,1.5699999999999932,0.269999999999996,3.1099999999999923,1.2700000000000031,0.504823151125401,0.08681672025723366,0.40836012861736537,18019.26366559488,7569.736334405119,16186.746694884936,21167.181913841665,-4980.435218956729,1.654056,37769882.762927
2024-10-18,688266,64.66,69.02,71.38,64.2,43931.0,301288110.0,11.1,6.73,4.35,1.66,2.3599999999999994,0.45999999999999375,7.179999999999993,4.359999999999999,0.32869080779944315,0.06406685236768722,0.6072423398328697,35303.8816155989,8627.118384401103,18735.6980176468,19495.17344324959,-759.4754256027918,1.790918,32733898.633326
2024-10-21,688266,69.69,67.66,70.43,67.3,30301.0,207800891.0,4.53,-1.97,-1.36,1.14,0.7400000000000091,0.35999999999999943,3.1300000000000097,2.030000000000001,0.2364217252396188,0.11501597444089404,0.6485623003194871,5324.45686900961,24976.54313099039,16947.53253116184,20226.022734948365,-3278.490203786525,1.862174,28369379.063839
2024-10-22,688266,67.65,65.97,67.99,65.3,36459.0,241268481.0,3.98,-2.5,-1.69,1.38,0.3399999999999892,0.6700000000000017,2.6899999999999977,1.6800000000000068,0.12639405204460577,0.24907063197026108,0.6245353159851331,6844.533457249016,29614.466542750983,15600.465987973463,21477.81524265538,-5877.349254681916,1.480603,24586795.386074
2024-10-23,688266,65.66,66.35,66.93,65.2,18626.0,123183214.0,2.62,0.58,0.38,0.7,0.5800000000000125,0.45999999999999375,1.730000000000004,0.6899999999999977,0.33526011560694285,0.2658959537572212,0.3988439306358359,13027.433526011539,5598.56647398846,15257.394993045207,19360.58207349979,-4103.187080454583,1.451648,21308556.194817
2024-10-24,688266,66.38,65.35,67.06,65.2,18767.0,123753075.0,2.8,-1.51,-1.0,0.71,0.6800000000000068,0.14999999999999147,1.8599999999999994,1.0300000000000011,0.36559139784946615,0.08064516129031803,0.5537634408602158,4187.260752688165,14579.739247311834,13781.377094330936,18723.136363341397,-4941.759269010461,1.29484,18467415.541487
2024-10-25,688266,65.8,65.6,66.33,63.5,27091.0,175753081.0,4.33,0.38,0.25,1.02,0.5300000000000011,2.0999999999999943,2.8299999999999983,0.20000000000000284,0.18727915194346342,0.7420494699646627,0.07067137809187383,12588.220848056522,14502.779151943476,13622.28959482768,18160.42206848834,-4538.13247366066,1.15116,16005093.622777
2024-10-28,688266,65.58,66.34,67.0,64.5,29153.0,191917560.0,3.81,1.13,0.74,1.1,0.6599999999999966,1.0799999999999983,2.5,0.7600000000000051,0.2639999999999986,0.43199999999999933,0.30400000000000205,19007.75600000003,10145.24399999997,14340.351782183994,17091.73165935656,-2751.379877172565,0.840484,13871081.251804
2024-10-29,688266,66.98,63.01,66.98,62.81,31682.0,203068734.0,6.29,-5.02,-3.33,1.2,0.0,0.19999999999999574,4.170000000000002,3.970000000000006,0.0,0.047961630695442604,0.9520383693045574,759.7601918465062,30922.239808153496,12529.606236805663,18935.799412529486,-6406.1931757238235,0.949816,12021603.878206
2024-10-30,688266,62.89,62.57,64.2,61.7,17898.0,112033516.0,3.97,-0.7,-0.44,0.68,1.3100000000000023,0.8699999999999974,2.5,0.3200000000000003,0.5240000000000009,0.347999999999999,0.1280000000000001,7803.527999999999,10094.472000000002,11899.462471898241,17756.955757525553,-5857.493285627312,1.079126,10418723.504995
2024-10-31,688266,62.86,61.82,63.32,61.8,18937.0,118208031.0,2.43,-1.2,-0.75,0.72,0.46000000000000085,0.020000000000003126,1.5200000000000031,1.0399999999999991,0.30263157894736836,0.013157894736844136,0.6842105263157875,2990.052631578966,15946.947368421035,10711.541159855673,17515.621305644952,-6804.080145789279,1.282528,9029560.542
2024-11-01,688266,62.1,62.94,64.37,61.55,26169.0,165441668.0,4.56,1.81,1.12,0.99,1.4300000000000068,0.5500000000000043,2.8200000000000074,0.8399999999999963,0.5070921985815614,0.1950354609929088,0.29787234042552985,16982.010638297845,9186.989361702155,11547.603756981296,16405.13704645258,-4857.533289471283,1.209053,7825619.297607
2024-11-04,688266,63.76,64.29,65.78,63.02,18321.0,118012538.0,4.39,2.14,1.35,0.69,1.4899999999999949,0.7399999999999949,2.759999999999998,0.5300000000000082,0.5398550724637666,0.26811594202898387,0.1920289855072495,10919.581521739161,7401.418478260842,11463.867458949011,15204.641237360347,-3740.773778411336,1.099764,6782203.537894
2024-11-05,688266,63.98,65.11,65.3,63.05,30893.0,199983526.0,3.5,1.28,0.82,1.17,0.18999999999999773,0.9299999999999997,2.25,1.1300000000000026,0.08444444444444343,0.4133333333333332,0.5022222222222233,23204.075555555573,7688.924444444427,13029.228538496553,14202.54566497156,-1173.3171264750072,1.42669,5877909.923067
2024-11-06,688266,66.3,63.9,66.48,63.6,29050.0,188434701.0,4.42,-1.86,-1.21,1.1,0.18000000000000682,0.29999999999999716,2.8800000000000026,2.3999999999999986,0.06250000000000232,0.10416666666666559,0.8333333333333321,2420.833333333351,26629.16666666665,11614.775844474794,15859.428465197572,-4244.652620722778,1.06057,5094188.741401
2024-11-07,688266,63.49,62.62,64.27,61.99,38936.0,244201555.0,3.57,-2.0,-1.28,1.47,0.779999999999994,0.6299999999999955,2.279999999999994,0.8700000000000045,0.342105263157893,0.27631578947368296,0.38157894736842407,12039.421052631522,26896.57894736848,11671.395205562358,17331.048529487027,-5659.653323924669,0.676724,4414963.666111
2024-11-08,688266,63.0,64.26,65.77,62.7,39020.0,252349194.0,4.9,2.62,1.64,1.47,1.509999999999991,0.29999999999999716,3.069999999999993,1.2600000000000051,0.4918566775244281,0.09771986970683968,0.4104234527687322,27517.361563517963,11502.638436482033,13784.19071995644,16553.92718375303,-2769.7364637965893,0.98719,3826301.975588
2024-11-11,688266,64.0,66.36,67.83,63.3,40106.0,264355665.0,7.05,3.27,2.1,1.52,1.4699999999999989,0.7000000000000028,4.530000000000001,2.3599999999999994,0.3245033112582778,0.15452538631346638,0.5209713024282558,30500.037527593813,9605.962472406185,16012.97029430809,15627.531888906784,385.4384054013062,1.477291,3316128.575815
2024-11-12,688266,66.68,68.16,70.0,65.61,58667.0,402581103.0,6.62,2.71,1.8,2.22,1.8400000000000034,1.0700000000000074,4.390000000000001,1.4799999999999898,0.4191343963553538,0.24373576309795153,0.33712984054669465,39222.698177676466,19444.30182232353,19107.600678757208,16136.434546695684,2971.166132061524,1.735171,2873978.330396
2024-11-13,688266,67.92,68.6,69.5,66.18,30759.0,208561376.0,4.87,0.65,0.44,1.16,0.9000000000000057,1.7399999999999949,3.319999999999993,0.6799999999999926,0.27108433734939985,0.5240963855421682,0.20481927710843192,18529.518072289127,12229.48192771087,19030.522997894797,15615.507530831042,3415.015467063755,2.199065,2490781.512885
2024-11-14,688266,68.74,67.99,69.76,67.66,26580.0,182021083.0,3.06,-0.89,-0.61,1.0,1.0200000000000102,0.3299999999999983,2.1000000000000085,0.75,0.4857142857142886,0.1571428571428557,0.3571428571428557,8543.571428571448,18036.428571428554,17632.262788651682,15938.297002910713,1693.9657857409693,1.674534,2158677.534438
2024-11-15,688266,67.98,65.22,68.95,64.67,26819.0,179728015.0,6.3,-4.07,-2.77,1.01,0.9699999999999989,0.5499999999999972,4.280000000000001,2.760000000000005,0.22663551401869125,0.12850467289719555,0.6448598130841132,4762.252336448584,22056.747663551418,15916.261395024603,16754.09042432947,-837.8290293048685,1.284531,1870854.034451
2024-11-18,688266,65.19,62.44,65.3,62.03,25433.0,162133335.0,5.01,-4.26,-2.78,0.96,0.10999999999999943,0.4099999999999966,3.269999999999996,2.75,0.033639143730886716,0.125382262996941,0.8409785932721723,2022.1957186544212,23410.80428134558,14063.719304841912,17641.65227193162,-3577.9329670897077,1.328239,1621407.006956
2024-11-19,688266,62.77,62.5,64.0,61.7,19423.0,121595874.0,3.68,0.1,0.06,0.73,1.2299999999999969,0.7999999999999972,2.299999999999997,0.2700000000000031,0.5347826086956515,0.34782608695652095,0.11739130434782759,8571.454347826073,10851.545652173929,13331.417310573133,16736.304722630593,-3404.88741205746,1.588839,1405219.617873
2024-11-20,688266,62.51,66.9,67.3,62.1,46922.0,309209169.0,8.32,7.04,4.4,1.77,0.3999999999999915,0.4099999999999966,5.199999999999996,4.390000000000008,0.07692307692307535,0.07884615384615326,0.8442307692307714,43267.49807692313,3654.501923076872,17322.894746086466,14992.064349356766,2330.8303967296997,2.113365,1217857.283939
2024-11-21,688266,67.0,67.89,69.99,66.6,37184.0,254586769.0,5.07,1.48,0.99,1.4,2.0999999999999943,0.4000000000000057,3.3900000000000006,0.8900000000000006,0.6194690265486708,0.11799410029498691,0.26253687315634233,23473.085545722715,13710.914454277283,18142.920186037965,14821.244363346168,3321.6758226917973,2.18839,1055476.604532
2024-11-22,688266,68.07,64.04,68.45,64.03,23300.0,153352903.0,6.51,-5.67,-3.85,0.88,0.38000000000000966,0.010000000000005116,4.420000000000002,4.029999999999987,0.08597285067873518,0.0022624434389151835,0.9117647058823496,1027.9411764706267,22272.058823529373,15860.92298476232,15814.686291370595,46.23669339172375,1.780964,914746.628057
2024-11-25,688266,64.13,66.07,67.2,64.13,26962.0,177808039.0,4.79,3.17,2.03,1.02,1.1300000000000097,0.0,3.0700000000000074,1.9399999999999977,0.36807817589576775,0.0,0.6319218241042323,21999.938110749154,4962.061889250845,16679.458334893898,14367.669704421296,2311.7886304726017,1.757856,792780.645363
2024-11-26,688266,66.61,66.96,68.98,65.99,21467.0,145384371.0,4.53,1.35,0.89,0.81,2.0200000000000102,0.6200000000000045,2.990000000000009,0.3499999999999943,0.6755852842809378,0.20735785953177346,0.11705685618728871,11989.929765886263,9477.070234113737,16054.187859026213,13715.589775046956,2338.5980839792574,2.272025,687076.862251
2024-11-27,688266,67.02,69.71,69.74,66.96,44392.0,305853341.0,4.15,4.11,2.75,1.68,0.030000000000001137,0.060000000000002274,2.780000000000001,2.6899999999999977,0.010791366906475225,0.02158273381295045,0.9676258992805743,43673.424460431626,718.5755395683723,19736.752739213603,11982.65454364981,7754.098195563793,3.572847,595467.090331
2024-11-28,688266,69.79,68.58,70.7,68.3,24023.0,166444815.0,3.44,-1.62,-1.13,0.91,0.9099999999999966,0.28000000000000114,2.4000000000000057,1.210000000000008,0.3791666666666643,0.11666666666666686,0.5041666666666688,5955.702083333307,18067.297916666692,17899.279318429566,12793.94032671873,5105.338991710836,2.583187,516071.822712
2024-11-29,688266,68.8,69.57,70.37,67.82,35491.0,246765441.0,3.72,1.44,0.99,1.34,0.8000000000000114,0.980000000000004,2.5500000000000114,0.769999999999996,0.3137254901960815,0.38431372549019593,0.3019607843137226,23103.945098039167,12387.054901960835,18593.234755710844,12739.68893675101,5853.545818959834,2.546605,447262.585897
2024-12-02,688266,69.69,69.28,70.93,69.01,30882.0,216609426.0,2.76,-0.42,-0.29,1.17,1.240000000000009,0.269999999999996,1.9200000000000017,0.4099999999999966,0.6458333333333375,0.1406249999999978,0.21354166666666471,12143.70312500003,18738.29687499997,17733.297204949402,13539.503328517538,4193.793876431864,1.672217,387627.797407
2024-12-03,688266,69.49,68.8,69.9,67.76,19712.0,135197048.0,3.09,-0.69,-0.48,0.74,0.4100000000000108,1.039999999999992,2.1400000000000006,0.6899999999999977,0.19158878504673396,0.4859813084112111,0.32242990654205494,6678.130841121507,13033.869158878493,16259.275023105683,13472.08543923233,2787.1895838733526,1.311696,335944.265979
2024-12-04,688266,68.8,66.4,69.13,65.83,21759.0,146156518.0,4.8,-3.49,-2.4,0.82,0.3299999999999983,0.5700000000000074,3.299999999999997,2.3999999999999915,0.09999999999999958,0.17272727272727512,0.7272727272727253,2967.1363636363853,18791.863636363614,14486.989868509778,14181.389198849836,305.60066965994156,1.348477,291151.876978
2024-12-05,688266,66.4,66.57,66.94,65.61,14125.0,93836857.0,2.0,0.26,0.17,0.53,0.37000000000000455,0.7900000000000063,1.3299999999999983,0.1699999999999875,0.27819548872180827,0.5939849624060205,0.1278195488721712,7965.225563909709,6159.774436090291,13617.421294563104,13111.84056381523,505.58073074787353,1.695043,252331.85272
2024-12-06,688266,66.6,68.17,68.34,65.68,21732.0,146024708.0,4.0,2.4,1.6,0.82,0.1700000000000017,0.9199999999999875,2.6599999999999966,1.5700000000000074,0.06390977443609094,0.3458646616541311,0.590225563909778,17279.390977443647,4452.609022556352,14105.683918947178,11957.276358314048,2148.40756063313,2.236856,218687.903938
2024-12-09,688266,68.51,67.17,68.9,66.8,15780.0,106733101.0,3.08,-1.47,-1.0,0.6,0.39000000000000057,0.37000000000000455,2.1000000000000085,1.3400000000000034,0.18571428571428522,0.17619047619047765,0.6380952380952372,2855.428571428579,12924.571428571422,12605.649872611364,12086.249034348366,519.4008382629981,1.832883,189529.761131
2024-12-10,688266,69.84,67.77,70.2,67.53,29855.0,206061356.0,3.97,0.89,0.6,1.13,0.35999999999999943,0.23999999999999488,2.6700000000000017,2.0700000000000074,0.134831460674157,0.08988764044943623,0.7752808988764067,3354.494382022438,26500.50561797756,11372.162473866174,14008.149912165592,-2635.9874382994185,1.706886,164259.353898
2024-12-11,688266,67.3,66.67,68.24,66.66,17541.0,118267645.0,2.33,-1.62,-1.1,0.66,0.9399999999999977,0.010000000000005116,1.5799999999999983,0.6299999999999955,0.5949367088607587,0.006329113924053878,0.39873417721518745,5273.401898734199,12267.598101265803,10558.99439718191,13776.076337378954,-3217.081940197044,1.268156,142358.275799
2024-12-12,688266,66.8,66.92,67.88,66.29,14710.0,98981350.0,2.38,0.37,0.25,0.56,0.9599999999999937,0.5099999999999909,1.5899999999999892,0.12000000000000455,0.6037735849056606,0.3207547169811285,0.07547169811321092,7910.094339622668,6799.905660377334,10205.807722840676,12845.920247112072,-2640.112524271395,1.609397,123377.386946
2024-12-13,688266,66.91,67.59,68.5,66.65,31952.0,216313567.0,2.76,1.0,0.67,1.21,0.9099999999999966,0.2599999999999909,1.8499999999999943,0.6800000000000068,0.4918918918918916,0.14054054054053605,0.36756756756757236,21848.259459459536,10103.740540540464,11758.134621056524,12480.296286235858,-722.1616651793338,1.647872,106927.288403
2024-12-16,688266,67.3,64.64,67.55,64.33,33477.0,219086744.0,4.76,-4.36,-2.95,1.26,0.25,0.3100000000000023,3.219999999999999,2.6599999999999966,0.07763975155279505,0.09627329192546658,0.8260869565217384,2911.0434782608827,30565.956521739117,10578.522468683772,14891.717650969626,-4313.195182285854,1.178233,92670.473713
2024-12-17,688266,65.36,64.04,65.36,63.81,17407.0,112216303.0,2.4,-0.93,-0.6,0.66,0.0,0.23000000000000398,1.5499999999999972,1.3199999999999932,0.0,0.1483870967741964,0.8516129032258036,1291.4870967742183,16115.512903225783,9340.251085762498,15054.890351270447,-5714.639265507949,0.818829,80314.519729
2024-12-18,688266,64.31,63.0,64.5,62.88,17652.0,112066731.0,2.53,-1.62,-1.04,0.67,0.18999999999999773,0.11999999999999744,1.6199999999999974,1.3100000000000023,0.11728395061728274,0.07407407407407261,0.8086419753086447,1688.9259259259022,15963.074074074098,8320.074397784287,15175.981514310935,-6855.907116526649,0.848774,69606.030268
2024-12-19,688266,62.8,62.0,63.33,61.4,31151.0,193917427.0,3.06,-1.59,-1.0,1.18,0.5300000000000011,0.6000000000000014,1.9299999999999997,0.7999999999999972,0.2746113989637312,0.3108808290155448,0.414507772020724,9119.334196891214,22031.665803108786,8426.642370998543,16090.072752817316,-7663.430381818773,0.547202,60325.299193
2024-12-20,688266,61.98,62.24,63.44,61.6,15236.0,95100661.0,2.97,0.39,0.24,0.58,1.1999999999999957,0.37999999999999545,1.8399999999999963,0.2600000000000051,0.6521739130434773,0.20652173913043273,0.14130434782609003,8694.456521739154,6541.543478260846,8462.350924430624,14816.935516209785,-6354.584591779161,0.731377,52282.023484
2024-12-23,688266,62.3,62.01,62.77,61.45,14294.0,88620532.0,2.12,-0.37,-0.23,0.54,0.47000000000000597,0.5599999999999952,1.3200000000000003,0.28999999999999915,0.3560606060606105,0.4242424242424205,0.219696969696969,5576.8257575757625,8717.174242424237,8077.614235516643,14003.63401303838,-5926.019777521737,0.754816,45311.187661
2024-12-24,688266,62.46,62.07,63.4,61.89,17915.0,111936056.0,2.44,0.1,0.06,0.68,0.9399999999999977,0.17999999999999972,1.509999999999998,0.39000000000000057,0.62251655629139,0.119205298013245,0.25827814569536495,6643.973509933768,11271.026490066231,7886.46213877226,13639.28634330876,-5752.8242045365005,0.987936,39269.827698
2024-12-25,688266,61.8,60.98,62.99,60.0,20225.0,123887366.0,4.82,-1.76,-1.09,0.76,1.1900000000000048,0.9799999999999969,2.990000000000002,0.8200000000000003,0.39799331103679064,0.32775919732441344,0.2742474916387959,7339.172240802676,12885.827759197322,7813.490152376316,13538.825198760569,-5725.3350463842535,0.784351,34033.955252
2024-12-26,688266,61.07,61.7,62.4,60.81,16190.0,99862618.0,2.61,1.18,0.72,0.61,0.6999999999999957,0.259999999999998,1.5899999999999963,0.6300000000000026,0.4402515723270424,0.16352201257861548,0.39622641509434214,11302.452830188698,4887.5471698113,8278.685176084633,12385.321461567333,-4106.6362854827,0.75127,29496.194721
2024-12-27,688266,61.18,62.62,63.2,61.18,15782.0,98860456.0,3.27,1.49,0.92,0.6,0.5800000000000054,0.0,2.020000000000003,1.4399999999999977,0.2871287128712894,0.0,0.7128712871287106,13516.267326732655,2265.7326732673446,8977.029462837703,11036.04295646067,-2059.013493622966,0.933396,25563.493211
