date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603232,10.11,10.18,10.25,9.89,69906.0,70470845.0,3.57,1.09,0.11,3.0,0.07000000000000028,0.21999999999999886,0.35999999999999943,0.07000000000000028,0.19444444444444553,0.6111111111111089,0.19444444444444553,41749.41666666671,28156.583333333296,37365.47236553402,46501.72305115229,-9136.250685618266,0.819096,117271910.262992
2024-09-19,603232,10.38,10.48,10.58,10.19,114630.0,119125379.0,3.83,2.95,0.3,4.91,0.09999999999999964,0.19000000000000128,0.39000000000000057,0.09999999999999964,0.2564102564102551,0.4871794871794897,0.2564102564102551,72011.15384615377,42618.84615384622,41984.89656294999,45984.00613151148,-3999.109568561493,1.062757,101635655.70296
2024-09-20,603232,10.45,10.6,10.8,10.45,109280.0,116101541.0,3.34,1.15,0.12,4.68,0.20000000000000107,0.0,0.3500000000000014,0.15000000000000036,0.5714285714285722,0.0,0.4285714285714278,78057.14285714283,31222.857142857185,46794.5294021757,44015.852933024245,2778.6764691514545,1.295046,88084235.115238
2024-09-23,603232,10.8,10.82,10.98,10.5,115150.0,124453169.0,4.53,2.08,0.22,4.94,0.16000000000000014,0.3000000000000007,0.4800000000000004,0.019999999999999574,0.3333333333333333,0.6250000000000009,0.04166666666666574,59973.95833333327,55176.041666666715,48551.78659299671,45503.87809750991,3047.9084954868013,1.539812,76339670.638515
2024-09-24,603232,10.82,10.98,11.03,10.58,150192.0,163331133.0,4.16,1.48,0.16,6.49,0.049999999999998934,0.2400000000000002,0.4499999999999993,0.16000000000000014,0.11111111111110891,0.5333333333333347,0.35555555555555646,101796.80000000008,48395.19999999994,55651.12171393049,45889.387684508576,9761.734029421918,1.859064,66161048.134588
2024-09-25,603232,10.9,10.95,11.2,10.84,167966.0,184902712.0,3.28,-0.27,-0.03,7.26,0.25,0.0600000000000005,0.35999999999999943,0.049999999999998934,0.6944444444444455,0.16666666666666832,0.13888888888888615,95647.30555555533,72318.69444444467,60983.94622614714,49413.29525250006,11570.650973647083,1.320003,57339575.225977
2024-09-26,603232,10.75,11.02,11.03,10.7,112168.0,122576550.0,3.01,0.64,0.07,4.85,0.009999999999999787,0.05000000000000071,0.33000000000000007,0.2699999999999996,0.03030303030302965,0.15151515151515363,0.8181818181818167,101970.909090909,10197.09090909099,66448.8746081154,44184.46800671218,22264.406601403214,1.552874,49694298.73623
2024-09-27,603232,11.2,11.43,11.45,11.0,111977.0,125808136.0,4.08,3.72,0.41,4.84,0.019999999999999574,0.1999999999999993,0.4499999999999993,0.23000000000000043,0.044444444444443565,0.4444444444444436,0.5111111111111128,84604.84444444455,27372.15555555546,68869.67058629262,41942.82634655795,26926.844239734666,1.630522,43068392.455469
2024-09-30,603232,11.9,12.57,12.57,11.66,265125.0,324283370.0,7.96,9.97,1.14,11.46,0.0,0.2400000000000002,0.9100000000000001,0.6699999999999999,0.0,0.2637362637362639,0.7362637362637361,230163.4615384615,34961.53846153848,90375.50937991514,41011.98796188869,49363.521418026445,3.296296,37325940.567579
2024-10-08,603232,13.83,13.69,13.83,12.55,310192.0,412652948.0,10.18,8.91,1.12,13.41,0.0,1.1399999999999988,1.2799999999999994,0.14000000000000057,0.0,0.8906249999999996,0.1093750000000005,138132.37499999994,172059.62500000006,96743.09146259312,58485.00623363687,38258.085228956246,6.04997,32349149.298564
2024-10-09,603232,13.25,12.61,13.44,12.5,199688.0,259037075.0,6.87,-7.89,-1.08,8.63,0.1899999999999995,0.10999999999999943,0.9399999999999995,0.6400000000000006,0.20212765957446766,0.11702127659574414,0.6808510638297882,31865.106382978625,167822.8936170214,88092.69345197786,73063.39121808815,15029.302233889714,3.426537,28035929.848961
2024-10-10,603232,12.84,12.25,12.99,12.2,134341.0,168092947.0,6.26,-2.85,-0.36,5.81,0.15000000000000036,0.05000000000000071,0.7900000000000009,0.5899999999999999,0.18987341772151922,0.06329113924050715,0.7468354430379737,17005.189873417792,117335.81012658222,78614.35964150318,78966.38040588735,-352.02076438417134,2.517965,24297806.204828
2024-10-11,603232,12.2,11.85,12.4,11.71,121773.0,145807222.0,5.63,-3.27,-0.4,5.26,0.20000000000000107,0.1399999999999988,0.6899999999999995,0.34999999999999964,0.28985507246376985,0.20289855072463608,0.507246376811594,30002.04347826088,91770.95652173912,72132.71748640422,80673.65722133426,-8540.939734930042,1.895872,21058098.963634
2024-10-14,603232,11.9,12.38,12.39,11.66,116684.0,140943703.0,6.16,4.47,0.53,5.04,0.009999999999999787,0.2400000000000002,0.7300000000000004,0.4800000000000004,0.013698630136986,0.3287671232876713,0.6575342465753427,96703.86301369865,19980.13698630136,75408.87022337681,72581.18785666321,2827.682366713605,2.365149,18250352.750503
2024-10-15,603232,12.26,12.18,12.68,12.12,107711.0,133861751.0,4.52,-1.62,-0.2,4.66,0.41999999999999993,0.0600000000000005,0.5600000000000005,0.08000000000000007,0.7499999999999992,0.10714285714285794,0.14285714285714285,46161.857142857145,61549.142857142855,71509.26847930752,71110.24852339382,399.0199559136963,1.92131,15816972.639944
2024-10-16,603232,12.0,12.21,12.38,11.88,73906.0,89924024.0,4.11,0.25,0.03,3.2,0.16999999999999993,0.11999999999999922,0.5,0.21000000000000085,0.33999999999999986,0.23999999999999844,0.4200000000000017,52473.26000000006,21432.739999999936,68971.13401539986,64486.58072027464,4484.553295125224,1.865637,13708043.203369
2024-10-17,603232,12.95,12.43,12.95,12.38,141062.0,178344512.0,4.67,1.8,0.22,6.1,0.0,0.049999999999998934,0.5699999999999985,0.5199999999999996,0.0,0.08771929824561239,0.9122807017543876,6186.929824561288,134875.0701754387,60599.90678995472,73871.71264762984,-13271.805857675121,1.909086,11880304.364132
2024-10-18,603232,12.25,12.74,12.93,12.15,134867.0,169179832.0,6.28,2.49,0.31,5.83,0.1899999999999995,0.09999999999999964,0.7799999999999994,0.4900000000000002,0.24358974358974314,0.12820512820512786,0.628205128205129,109795.57051282057,25071.429487179437,67159.32861967018,67365.00822623646,-205.67960656627838,1.936041,10296264.040386
2024-10-21,603232,12.78,12.98,13.09,12.74,140617.0,181437016.0,2.75,1.88,0.24,6.08,0.10999999999999943,0.03999999999999915,0.34999999999999964,0.20000000000000107,0.314285714285713,0.11428571428571196,0.5714285714285751,110484.78571428597,30132.21428571403,72936.05623228563,62400.635700833474,10535.420531452153,1.922951,8923429.091395
2024-10-22,603232,12.98,12.5,12.98,12.37,117976.0,148378932.0,4.7,-3.7,-0.48,5.1,0.0,0.13000000000000078,0.6100000000000012,0.4800000000000004,0.0,0.2131147540983615,0.7868852459016384,12571.213114754148,105404.78688524585,64887.410483281434,68134.5225254218,-3247.112042140361,2.064007,7733638.821076
2024-10-23,603232,12.52,12.64,13.26,12.41,130794.0,167656377.0,6.8,1.12,0.14,5.65,0.6199999999999992,0.10999999999999943,0.8499999999999996,0.120000000000001,0.7294117647058818,0.12941176470588173,0.1411764705882365,74629.5176470589,56164.48235294109,66186.35810511843,66538.51716909104,-352.1590639726055,2.091338,6702487.257111
2024-10-24,603232,12.6,12.84,13.15,12.42,168065.0,213440559.0,5.78,1.58,0.2,7.27,0.3100000000000005,0.17999999999999972,0.7300000000000004,0.2400000000000002,0.42465753424657576,0.24657534246575288,0.3287671232876713,111659.62328767123,56405.37671232876,72249.4601294588,65187.431774856064,7062.028354602742,2.17364,5808822.579315
2024-10-25,603232,13.42,13.75,13.98,13.23,345307.0,468332553.0,5.84,7.09,0.91,14.93,0.23000000000000043,0.1899999999999995,0.75,0.33000000000000007,0.30666666666666725,0.2533333333333327,0.4400000000000001,248621.04000000004,96685.95999999999,95765.6707788643,69387.2355382086,26378.4352406557,2.291297,5034313.207579
2024-10-28,603232,13.8,14.85,15.13,13.6,349944.0,503319433.0,11.13,8.0,1.1,15.13,0.28000000000000114,0.20000000000000107,1.5300000000000011,1.049999999999999,0.18300653594771302,0.1307189542483666,0.6862745098039204,295050.8235294116,54893.17647058845,122337.02447893727,67454.69432919257,54882.330149744696,2.349629,4363071.759853
2024-10-29,603232,14.98,13.97,14.98,13.97,272797.0,390617602.0,6.8,-5.93,-0.88,11.79,0.0,0.0,1.0099999999999998,1.0099999999999998,0.0,0.0,1.0,0.0,272797.0,106025.42121507897,94833.66841863356,11191.752796445406,2.121985,3781329.14147
2024-10-30,603232,13.7,13.58,13.74,13.31,150039.0,202629752.0,3.08,-2.79,-0.39,6.49,0.040000000000000924,0.2699999999999996,0.4299999999999997,0.11999999999999922,0.0930232558139557,0.6279069767441855,0.27906976744185885,54083.82558139547,95955.17441860453,99099.87513058784,94983.20255196303,4116.6725786248135,2.078741,3277152.199773
2024-10-31,603232,13.39,13.63,13.89,13.18,164154.0,223261717.0,5.23,0.37,0.05,7.1,0.2599999999999998,0.21000000000000085,0.7100000000000009,0.2400000000000002,0.3661971830985908,0.29577464788732477,0.3380281690140844,109821.33802816899,54332.66197183099,100529.40351693198,89563.13047461209,10966.273042319895,2.722186,2840198.936095
2024-11-01,603232,13.48,12.61,13.62,12.54,171042.0,221172813.0,7.92,-7.48,-1.02,7.39,0.1399999999999988,0.07000000000000028,1.08,0.870000000000001,0.1296296296296285,0.06481481481481507,0.8055555555555565,16629.08333333326,154412.91666666674,89342.69415911882,98209.76863355271,-8867.074474433888,2.011696,2461506.012842
2024-11-04,603232,12.5,12.76,12.78,12.38,81078.0,102170344.0,3.17,1.19,0.15,3.51,0.019999999999999574,0.11999999999999922,0.3999999999999986,0.2599999999999998,0.049999999999999115,0.2999999999999991,0.6500000000000018,66889.35000000006,14188.649999999927,86348.914937903,87006.95281574568,-658.0378778426821,2.429984,2133305.535127
2024-11-05,603232,12.85,13.19,13.23,12.69,106889.0,139652618.0,4.23,3.37,0.43,4.62,0.040000000000000924,0.16000000000000014,0.5400000000000009,0.33999999999999986,0.07407407407407565,0.29629629629629606,0.6296296296296283,87094.74074074067,19794.25925925933,86448.35837828135,78045.26034154752,8403.098036733834,2.476318,1848865.127286
2024-11-06,603232,13.39,13.2,13.64,13.12,118297.0,157931452.0,3.94,0.08,0.01,5.11,0.25,0.08000000000000007,0.5200000000000014,0.19000000000000128,0.4807692307692295,0.15384615384615358,0.3653846153846169,37536.54807692298,80760.45192307701,79926.78367143357,78407.28588575145,1519.4977856821206,2.444338,1602350.102893
2024-11-07,603232,13.13,13.63,13.64,13.0,130406.0,174208711.0,4.85,3.26,0.43,5.64,0.009999999999999787,0.13000000000000078,0.6400000000000006,0.5,0.015624999999999653,0.20312500000000103,0.7812499999999993,116142.84374999996,14263.156250000044,84755.59168190909,69854.73526765125,14900.85641425784,2.438072,1388703.747584
2024-11-08,603232,13.77,13.99,14.07,13.52,172048.0,238513545.0,4.04,2.64,0.36,7.44,0.08000000000000007,0.25,0.5500000000000007,0.22000000000000064,0.1454545454545454,0.454545454545454,0.40000000000000063,120433.60000000006,51614.39999999995,89512.65945765456,67422.69056529774,22089.968892356817,2.482225,1203543.578869
2024-11-11,603232,14.02,14.64,14.8,13.93,196645.0,282278469.0,6.22,4.65,0.65,8.5,0.16000000000000014,0.08999999999999986,0.870000000000001,0.620000000000001,0.18390804597701144,0.10344827586206869,0.7126436781609199,168391.40804597703,28253.591954022955,100029.82593609756,62200.14408379444,37829.681852303125,3.306448,1043071.542546
2024-11-12,603232,14.81,15.14,16.0,14.8,377501.0,582423972.0,8.2,3.42,0.5,16.32,0.8599999999999994,0.009999999999999787,1.1999999999999993,0.33000000000000007,0.7166666666666666,0.008333333333333161,0.27500000000000024,240656.88750000007,136844.11249999996,118780.10081128456,72152.67320595519,46627.42760532937,3.721865,903995.833122
2024-11-13,603232,15.42,14.84,15.55,14.61,187976.0,282443019.0,6.21,-1.98,-0.3,8.13,0.13000000000000078,0.23000000000000043,0.9400000000000013,0.5800000000000001,0.13829787234042618,0.24468085106382992,0.6170212765957439,35995.40425531922,151980.5957446808,107742.14127048918,82796.3962111186,24945.745059370587,2.612085,783463.40365
2024-11-14,603232,15.25,14.46,16.32,14.46,271379.0,417868103.0,12.53,-2.56,-0.38,11.73,1.0700000000000003,0.0,1.8599999999999994,0.7899999999999991,0.5752688172043015,0.0,0.4247311827956986,78057.93817204307,193321.06182795693,103784.2475240297,97533.01829336371,6251.229230665995,1.611193,679001.831323
2024-11-15,603232,14.74,13.86,14.89,13.86,213277.0,305767018.0,7.12,-4.15,-0.6,9.22,0.15000000000000036,0.0,1.0300000000000011,0.8800000000000008,0.14563106796116523,0.0,0.8543689320388348,15529.878640776718,197747.1213592233,92016.99833959599,110894.89870214499,-18877.900362549,1.063567,588468.395622
2024-11-18,603232,13.99,12.84,14.07,12.8,180629.0,236714206.0,9.16,-7.36,-1.02,7.81,0.08000000000000007,0.03999999999999915,1.2699999999999996,1.1500000000000004,0.06299212598425205,0.031496062992125325,0.9055118110236227,8533.653543307033,172095.34645669296,80885.8857000908,119054.95840275138,-38169.072702660575,1.147041,510006.095811
2024-11-19,603232,12.98,13.21,13.25,12.71,111193.0,144714684.0,4.21,2.88,0.37,4.81,0.03999999999999915,0.2699999999999996,0.5399999999999991,0.23000000000000043,0.07407407407407261,0.5,0.4259259259259274,79276.49074074082,31916.50925925918,80671.29970551081,107436.49851695242,-26765.1988114416,1.423613,442005.472851
2024-11-20,603232,13.33,13.9,14.11,13.27,146215.0,200201388.0,6.36,5.22,0.69,6.32,0.20999999999999908,0.0600000000000005,0.8399999999999999,0.5700000000000003,0.24999999999999895,0.07142857142857204,0.678571428571429,122716.16071428575,23498.83928571425,86277.28117334747,96244.810619454,-9967.529446106535,1.4061,383071.597285
2024-11-21,603232,13.67,13.82,13.99,13.54,110381.0,151997956.0,3.24,-0.58,-0.08,4.77,0.16999999999999993,0.13000000000000078,0.45000000000000107,0.15000000000000036,0.3777777777777767,0.2888888888888899,0.3333333333333333,73587.33333333333,36793.666666666664,84585.28812801225,88317.99142574903,-3732.703297736778,1.494613,331995.583595
2024-11-22,603232,13.74,13.61,14.59,13.58,163072.0,230093321.0,7.31,-1.52,-0.21,7.05,0.8499999999999996,0.02999999999999936,1.0099999999999998,0.13000000000000078,0.8415841584158414,0.029702970297029077,0.12871287128712952,71041.2673267326,92030.7326732674,82779.41868784164,88813.02359208482,-6033.604904243184,1.206335,287729.666627
2024-11-25,603232,13.97,14.46,14.84,13.63,246552.0,352317939.0,8.89,6.25,0.85,10.66,0.379999999999999,0.33999999999999986,1.209999999999999,0.4900000000000002,0.3140495867768589,0.2809917355371902,0.4049586776859509,173197.68595041332,73354.31404958673,94835.18765618453,86751.86231975174,8083.325336432783,1.330291,249365.888449
2024-11-26,603232,14.8,14.26,15.0,14.0,198372.0,287844500.0,6.92,-1.38,-0.2,8.58,0.1999999999999993,0.2599999999999998,1.0,0.5400000000000009,0.1999999999999993,0.2599999999999998,0.5400000000000009,45625.55999999991,152746.4400000001,88273.90396869324,95551.13934378486,-7277.235375091623,1.041864,216117.242238
2024-11-27,603232,13.52,14.15,14.17,13.1,173774.0,234654306.0,7.5,-0.77,-0.11,7.51,0.019999999999999574,0.41999999999999993,1.0700000000000003,0.6300000000000008,0.018691588785046325,0.39252336448598113,0.5887850467289726,138044.76635514025,35729.23364485976,94910.01895355285,87574.88525059485,7335.133702958003,0.83407,187301.721149
2024-11-28,603232,14.16,14.38,14.79,13.97,180130.0,259601183.0,5.8,1.63,0.23,7.79,0.40999999999999837,0.1899999999999995,0.8199999999999985,0.22000000000000064,0.4999999999999989,0.23170731707317055,0.26829268292683056,114228.78048780498,65901.219512195,97485.85382478646,84685.06315214153,12800.79067264493,0.839462,162328.270257
2024-11-29,603232,14.28,14.33,14.52,13.85,146281.0,207890882.0,4.66,-0.35,-0.05,6.32,0.1899999999999995,0.4299999999999997,0.6699999999999999,0.05000000000000071,0.28358208955223807,0.641791044776119,0.07462686567164285,78598.7462686568,67682.2537313432,94967.57281730251,82418.02189603509,12549.550921267422,0.645289,140684.586928
2024-12-02,603232,14.14,14.21,14.33,14.0,126934.0,180087507.0,2.3,-0.84,-0.12,5.49,0.11999999999999922,0.14000000000000057,0.33000000000000007,0.07000000000000028,0.3636363636363612,0.42424242424242586,0.21212121212121293,76929.69696969702,50004.30303030298,92562.52270428845,78096.19271393747,14466.329990350976,0.386039,121926.693476
2024-12-03,603232,14.19,14.24,14.5,13.77,130311.0,184258912.0,5.14,0.21,0.03,5.63,0.2599999999999998,0.41999999999999993,0.7300000000000004,0.05000000000000071,0.3561643835616433,0.5753424657534242,0.06849315068493245,69618.20547945211,60692.79452054788,89503.28040764362,75775.73962148554,13727.540786158075,0.51411,105669.869561
2024-12-04,603232,14.39,13.97,14.75,13.89,143482.0,205912212.0,6.04,-1.9,-0.27,6.2,0.35999999999999943,0.08000000000000007,0.8599999999999994,0.41999999999999993,0.41860465116279033,0.09302325581395363,0.48837209302325607,36704.69767441859,106777.30232558142,82463.46937654694,79909.28131536499,2554.1880611819506,0.559264,91580.628188
2024-12-05,603232,13.77,14.15,14.26,13.77,102693.0,144740930.0,3.51,1.29,0.18,4.44,0.10999999999999943,0.0,0.4900000000000002,0.3800000000000008,0.2244897959183661,0.0,0.775510204081634,91166.23469387762,11526.765306122385,83623.83808552436,70791.61251413265,12832.225571391711,0.737851,79369.976143
2024-12-06,603232,14.22,14.33,14.55,13.96,135568.0,193541730.0,4.17,1.27,0.18,5.86,0.22000000000000064,0.2599999999999998,0.5899999999999999,0.10999999999999943,0.37288135593220456,0.4406779661016947,0.18644067796610078,80421.69491525418,55146.30508474583,83196.88566282167,68705.57152354774,14491.314139273934,0.990931,68787.444781
2024-12-09,603232,14.32,14.06,14.48,13.8,109113.0,153838880.0,4.75,-1.88,-0.27,4.72,0.16000000000000014,0.2599999999999998,0.6799999999999997,0.2599999999999998,0.23529411764705913,0.38235294117647045,0.38235294117647045,33696.66176470589,75416.33823529411,76596.85580973957,69600.34041844726,6996.515391292312,0.803706,59615.892638
2024-12-10,603232,14.39,14.55,14.88,14.11,217450.0,316081325.0,5.48,3.49,0.49,9.4,0.33000000000000007,0.28000000000000114,0.7700000000000014,0.16000000000000014,0.42857142857142794,0.3636363636363645,0.2077922077922076,131317.20779220777,86132.79220779223,83892.90274073533,71804.66732369325,12088.235417042073,0.864518,51667.222222
2024-12-11,603232,16.01,16.01,16.01,15.5,194047.0,310522118.0,3.51,10.03,1.46,8.39,0.0,0.5100000000000016,0.5100000000000016,0.0,0.0,1.0,0.0,97023.5,97023.5,85643.64904197061,75167.17834720082,10476.470694769785,1.137341,44778.410904
2024-12-12,603232,16.05,15.59,16.6,15.53,498891.0,795665863.0,6.68,-2.62,-0.42,21.57,0.5500000000000007,0.0600000000000005,1.070000000000002,0.46000000000000085,0.5140186915887848,0.05607476635514055,0.42990654205607476,142207.24766355142,356683.7523364486,93185.46219151471,112702.7215457672,-19517.259354252485,0.863911,38808.071305
2024-12-13,603232,15.52,15.28,15.85,15.16,253609.0,392210064.0,4.43,-1.99,-0.31,10.96,0.33000000000000007,0.11999999999999922,0.6899999999999995,0.2400000000000002,0.47826086956521785,0.17391304347825987,0.3478260869565223,82698.58695652167,170910.41304347836,91787.2121601823,120463.74707879536,-28676.534918613062,0.581778,33633.739368
2024-12-16,603232,15.0,14.62,15.22,14.44,195153.0,287763244.0,5.1,-4.32,-0.66,8.44,0.22000000000000064,0.17999999999999972,0.7800000000000011,0.3800000000000008,0.28205128205128244,0.23076923076923006,0.48717948717948745,50039.230769230744,145113.76923076925,86220.81464138877,123750.41669905855,-37529.60205766978,0.582915,29149.318508
2024-12-17,603232,14.58,13.9,14.78,13.83,144837.0,205054126.0,6.5,-4.92,-0.72,6.26,0.1999999999999993,0.07000000000000028,0.9499999999999993,0.6799999999999997,0.2105263157894731,0.07368421052631614,0.7157894736842108,20582.099999999984,124254.90000000002,77468.98602253693,123817.68113918409,-46348.695116647155,0.593338,25262.821819
2024-12-18,603232,14.45,15.29,15.29,14.45,256600.0,387866698.0,6.04,10.0,1.39,11.09,0.0,0.0,0.8399999999999999,0.8399999999999999,0.0,0.0,1.0,256600.0,0.0,101353.12121953201,107308.65698729288,-5955.53576776087,0.640591,21894.530988
2024-12-19,603232,15.05,15.65,16.3,15.0,421430.0,658944207.0,8.5,2.35,0.36,18.22,0.6500000000000004,0.05000000000000071,1.3000000000000007,0.5999999999999996,0.5,0.038461538461538984,0.461538461538461,307968.0769230768,113461.9230769232,128901.78198000466,108129.09246591026,20772.689514094396,0.990544,18975.392262
2024-12-20,603232,15.45,15.55,15.77,15.1,237260.0,367766499.0,4.28,-0.64,-0.1,10.26,0.21999999999999886,0.34999999999999964,0.6699999999999999,0.10000000000000142,0.3283582089552222,0.522388059701492,0.1492537313432857,136335.97014925396,100924.02985074601,129893.0070692379,107168.41745055502,22724.589618682876,0.92148,16445.462825
2024-12-23,603232,15.55,14.42,15.59,14.39,190050.0,282386544.0,7.72,-7.27,-1.13,8.22,0.03999999999999915,0.02999999999999936,1.1999999999999993,1.1300000000000008,0.033333333333332646,0.02499999999999948,0.9416666666666679,5543.124999999885,184506.87500000012,113313.02279333949,117480.21179048104,-4167.188997141551,0.749149,14252.834335
2024-12-24,603232,14.31,14.22,14.6,13.89,149900.0,211390233.0,4.92,-1.39,-0.2,6.48,0.28999999999999915,0.33000000000000007,0.7099999999999991,0.08999999999999986,0.40845070422535146,0.4647887323943669,0.12676056338028166,65449.29577464789,84450.70422535212,106931.19252418062,113076.27744846386,-6145.084924283248,0.746446,12352.555949
2024-12-25,603232,14.05,13.5,14.13,13.25,145945.0,197620605.0,6.19,-5.06,-0.72,6.31,0.08000000000000007,0.25,0.8800000000000008,0.5500000000000007,0.09090909090909091,0.28409090909090884,0.6250000000000002,27364.687499999985,118580.31250000001,96322.32518762321,113810.14878866868,-17487.82360104547,0.636493,10705.633355
2024-12-26,603232,13.65,13.74,13.98,13.65,100181.0,138495385.0,2.44,1.78,0.24,4.33,0.2400000000000002,0.0,0.33000000000000007,0.08999999999999986,0.7272727272727277,0.0,0.27272727272727226,63751.545454545434,36429.454545454566,91979.55455654618,103492.72288957346,-11513.168333027279,0.618108,9278.297989
2024-12-27,603232,13.83,13.65,14.0,13.62,102565.0,141905043.0,2.77,-0.66,-0.09,4.43,0.16999999999999993,0.030000000000001137,0.3800000000000008,0.17999999999999972,0.44736842105263047,0.07894736842105546,0.47368421052631404,26990.7894736843,75574.2105263157,83314.38587883126,99770.25457447243,-16455.86869564117,0.620218,8041.274286
2024-12-30,603232,13.7,13.62,13.8,13.18,78361.0,106259750.0,4.54,-0.22,-0.03,3.39,0.10000000000000142,0.4399999999999995,0.620000000000001,0.08000000000000007,0.16129032258064718,0.7096774193548367,0.12903225806451604,34124.95161290323,44236.04838709677,76755.79464337419,92365.69374948902,-15609.899106114826,0.486964,6969.16931
2024-12-31,603232,13.69,12.88,13.75,12.86,105879.0,139591230.0,6.53,-5.43,-0.74,4.58,0.0600000000000005,0.02000000000000135,0.8900000000000006,0.8099999999999987,0.06741573033707916,0.022471910112361052,0.9101123595505598,4758.60674157314,101120.39325842686,67156.16958980072,93532.9870173474,-26376.817427546688,0.370145,6039.996088
2025-01-02,603232,12.78,12.5,12.99,12.39,84776.0,107535634.0,4.66,-2.95,-0.38,3.67,0.21000000000000085,0.10999999999999943,0.5999999999999996,0.27999999999999936,0.35000000000000164,0.1833333333333325,0.4666666666666659,22606.933333333367,62169.06666666664,61216.27142227174,89351.13097058998,-28134.859548318236,0.460934,5234.724734
2025-01-03,603232,12.56,11.87,12.75,11.87,96039.0,116426408.0,7.04,-5.04,-0.63,4.15,0.1899999999999995,0.0,0.8800000000000008,0.6900000000000013,0.21590909090909016,0.0,0.7840909090909098,10367.846590909056,85671.15340909094,54436.48144475672,88860.46729572344,-34423.985850966725,0.50838,4536.82922
