date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300435,9.88,9.58,9.9,9.45,16364.0,15765483.0,4.6,-2.15,-0.21,0.44,0.019999999999999574,0.13000000000000078,0.45000000000000107,0.3000000000000007,0.04444444444444339,0.2888888888888899,0.6666666666666666,2727.333333333333,13636.666666666666,12349.47480706888,18596.926105175342,-6247.451298106462,0.870721,467370312.534779
2024-09-19,300435,9.76,9.72,9.86,9.64,18954.0,18452614.0,2.3,1.46,0.14,0.51,0.09999999999999964,0.08000000000000007,0.21999999999999886,0.03999999999999915,0.45454545454545525,0.3636363636363658,0.18181818181817888,7753.909090909117,11200.09090909088,11736.732711580913,17610.68141236408,-5873.948700783167,0.973608,405054270.99329
2024-09-20,300435,9.71,9.54,9.74,9.51,18624.0,17861031.0,2.37,-1.85,-0.18,0.5,0.02999999999999936,0.02999999999999936,0.23000000000000043,0.1700000000000017,0.13043478260869262,0.13043478260869262,0.7391304347826148,2429.2173913042916,16194.782608695708,10495.730668877364,17421.894905208297,-6926.164236330933,0.884218,351047034.978747
2024-09-23,300435,9.64,9.58,9.64,9.47,11487.0,10993825.0,1.78,0.42,0.04,0.31,0.0,0.10999999999999943,0.16999999999999993,0.0600000000000005,0.0,0.6470588235294087,0.3529411764705913,3716.382352941159,7770.617647058842,9591.81756008587,16135.057937455038,-6543.240377369168,0.940847,304240763.773694
2024-09-24,300435,9.64,9.92,9.98,9.61,33699.0,33189720.0,3.86,3.55,0.34,0.91,0.0600000000000005,0.030000000000001137,0.370000000000001,0.27999999999999936,0.16216216216216306,0.08108108108108393,0.756756756756753,29600.47297297291,4098.52702702709,12259.638281804142,14530.187149397978,-2270.548867593836,1.106978,263675328.751465
2024-09-25,300435,9.95,9.95,10.19,9.93,33473.0,33714649.0,2.62,0.3,0.03,0.91,0.2400000000000002,0.019999999999999574,0.2599999999999998,0.0,0.9230769230769247,0.07692307692307535,0.0,16736.5,16736.5,12856.55317756359,14824.362196144913,-1967.8090185813235,1.271995,228518618.420869
2024-09-26,300435,10.0,10.21,10.22,9.9,35726.0,36049579.0,3.22,2.61,0.26,0.97,0.009999999999999787,0.09999999999999964,0.3200000000000003,0.21000000000000085,0.031249999999999306,0.3124999999999986,0.6562500000000021,29585.59375000004,6140.406249999963,15087.091920555116,13666.501403325587,1420.5905172295297,0.905194,198049469.418779
2024-09-27,300435,10.39,10.69,10.91,10.31,74579.0,78943686.0,5.88,4.7,0.48,2.02,0.22000000000000064,0.08000000000000007,0.5999999999999996,0.29999999999999893,0.366666666666668,0.13333333333333353,0.4999999999999985,55934.24999999995,18644.75000000006,20533.379664481094,14330.267882882183,6203.111781598911,1.984063,171642873.760817
2024-09-30,300435,11.09,11.94,12.16,10.96,159576.0,184320404.0,11.23,11.69,1.25,4.33,0.22000000000000064,0.129999999999999,1.1999999999999993,0.8499999999999996,0.183333333333334,0.10833333333333257,0.7083333333333335,136304.5,23271.499999999993,35969.52904255028,15522.432165164559,20447.096877385724,4.960637,148757157.920793
2024-10-08,300435,13.9,12.97,14.0,12.23,203953.0,266694677.0,14.82,8.63,1.03,5.53,0.09999999999999964,0.7400000000000002,1.7699999999999996,0.9299999999999997,0.05649717514124275,0.41807909604519794,0.5254237288135593,48395.62711864407,155557.37288135593,37626.34211936279,34193.75759399007,3432.5845253727166,11.433776,128922871.722524
2024-10-09,300435,12.5,11.7,12.74,11.7,127678.0,156962882.0,8.02,-9.79,-1.27,3.46,0.2400000000000002,0.0,1.040000000000001,0.8000000000000007,0.23076923076923078,0.0,0.7692307692307693,14732.076923076924,112945.92307692309,34573.773426524676,44694.046325047806,-10120.27289852313,3.31054,111733155.934259
2024-10-10,300435,12.0,11.89,12.38,11.64,99160.0,118797263.0,6.32,1.62,0.19,2.69,0.3800000000000008,0.25,0.7400000000000002,0.10999999999999943,0.5135135135135144,0.3378378378378377,0.14864864864864782,42210.00000000004,56949.999999999956,35591.93696965473,46328.173481708094,-10736.236512053365,3.683561,96835402.300833
2024-10-11,300435,11.79,11.13,11.88,10.92,111087.0,125786070.0,8.07,-6.39,-0.76,3.01,0.09000000000000163,0.21000000000000085,0.9600000000000009,0.6599999999999984,0.09375000000000162,0.2187500000000007,0.6874999999999977,17357.34375000013,93729.65624999988,33160.65787370078,52648.371184147,-19487.71331044622,2.449679,83924015.654012
2024-10-14,300435,11.18,11.24,11.27,10.83,71224.0,78976786.0,3.95,0.99,0.11,1.93,0.02999999999999936,0.34999999999999964,0.4399999999999995,0.0600000000000005,0.0681818181818168,0.7954545454545455,0.13636363636363766,40468.18181818186,30755.818181818137,34134.99439963159,49729.36411716982,-15594.369717538226,2.709855,72734147.261458
2024-10-15,300435,11.11,10.9,11.22,10.9,63752.0,70446239.0,2.85,-3.02,-0.34,1.73,0.11000000000000121,0.0,0.3200000000000003,0.20999999999999908,0.34375000000000344,0.0,0.6562499999999966,10957.37500000011,52794.62499999988,31044.645146347397,50138.06556821383,-19093.420421866434,2.309985,63036261.267928
2024-10-16,300435,10.78,11.09,11.43,10.75,66748.0,74108452.0,6.24,1.74,0.19,1.81,0.33999999999999986,0.02999999999999936,0.6799999999999997,0.3100000000000005,0.5,0.04411764705882261,0.4558823529411774,48588.61764705886,18159.382352941146,33383.84147977559,45874.24113951081,-12490.399659735216,2.458811,54631426.760046
2024-10-17,300435,11.12,10.91,11.22,10.9,57700.0,63591576.0,2.89,-1.62,-0.18,1.56,0.10000000000000142,0.009999999999999787,0.3200000000000003,0.20999999999999908,0.31250000000000416,0.031249999999999306,0.6562499999999966,9917.1875000001,47782.8124999999,30254.95428247219,46128.71732090936,-15873.76303843717,2.192081,47347236.817651
2024-10-18,300435,10.85,11.21,11.4,10.85,75581.0,84082875.0,5.04,2.75,0.3,2.05,0.1899999999999995,0.0,0.5500000000000007,0.3600000000000012,0.3454545454545441,0.0,0.6545454545454559,62526.10000000005,13054.89999999995,34557.77371147591,41718.87501145477,-7161.101299978865,2.370013,41034272.224632
2024-10-21,300435,11.23,11.28,11.39,11.12,81361.0,91480368.0,2.41,0.62,0.07,2.21,0.11000000000000121,0.11000000000000121,0.27000000000000135,0.049999999999998934,0.4074074074074098,0.4074074074074098,0.18518518518518032,48213.92592592572,33147.07407407427,36378.59400673588,40575.96821980404,-4197.374213068157,2.502328,35563036.261658
2024-10-22,300435,11.32,11.82,11.92,11.21,132741.0,155287204.0,6.29,4.79,0.54,3.6,0.09999999999999964,0.10999999999999943,0.7099999999999991,0.5,0.14084507042253488,0.15492957746478814,0.704225352112677,113110.28873239442,19630.71126760557,46609.48663682368,37783.26729284425,8826.219343979436,2.777906,30821298.463825
2024-10-23,300435,11.75,11.78,12.1,11.59,107132.0,126687492.0,4.31,-0.34,-0.04,2.9,0.3200000000000003,0.16000000000000014,0.5099999999999998,0.02999999999999936,0.6274509803921576,0.3137254901960788,0.05882352941176348,56716.941176470515,50415.05882352947,47957.14724210993,39467.50616360228,8489.641078507651,2.064673,26711792.277271
2024-10-24,300435,11.76,12.27,12.45,11.53,149148.0,179203121.0,7.81,4.16,0.49,4.04,0.17999999999999972,0.23000000000000043,0.9199999999999999,0.5099999999999998,0.19565217391304318,0.2500000000000005,0.5543478260869563,115913.93478260867,33234.06521739132,57018.05224750977,38636.38070410748,18381.671543402284,2.224231,23150220.270199
2024-10-25,300435,12.28,12.11,12.29,12.01,100658.0,121890820.0,2.28,-1.3,-0.16,2.73,0.009999999999999787,0.09999999999999964,0.27999999999999936,0.16999999999999993,0.03571428571428503,0.3571428571428567,0.6071428571428583,19772.107142857087,80885.89285714291,52051.92623355608,44269.64899117888,7782.277242377197,1.549129,20063524.440723
2024-10-28,300435,12.05,12.13,12.17,11.97,63537.0,76783135.0,1.65,0.17,0.02,1.72,0.03999999999999915,0.08000000000000007,0.1999999999999993,0.08000000000000007,0.19999999999999646,0.4000000000000018,0.4000000000000018,44475.90000000006,19061.099999999948,51041.78940241528,40908.50912568836,10133.280276726917,1.301921,17388388.022216
2024-10-29,300435,12.13,11.77,12.15,11.73,86465.0,103042506.0,3.46,-2.97,-0.36,2.34,0.019999999999999574,0.03999999999999915,0.41999999999999993,0.3600000000000012,0.04761904761904661,0.09523809523809322,0.8571428571428602,6176.0714285712975,80288.92857142871,45059.69367256942,46159.23171845374,-1099.538045884321,1.403775,15069936.473091
2024-10-30,300435,11.71,11.77,11.91,11.64,44678.0,52625806.0,2.29,0.0,0.0,1.21,0.14000000000000057,0.07000000000000028,0.2699999999999996,0.05999999999999872,0.5185185185185215,0.25925925925926074,0.22222222222221782,27303.222222222124,17374.777777777876,42692.16414585645,42321.30452636362,370.859619492825,1.215542,13060611.772084
2024-10-31,300435,11.77,11.81,12.08,11.68,62613.0,74170630.0,3.4,0.34,0.04,1.7,0.2699999999999996,0.08999999999999986,0.40000000000000036,0.040000000000000924,0.6749999999999984,0.22499999999999945,0.10000000000000223,34437.150000000074,28175.84999999993,41591.4955930756,40435.243922848465,1156.2516702271314,1.690982,11319197.094604
2024-11-01,300435,11.81,11.65,12.1,11.6,74848.0,88182240.0,4.23,-1.35,-0.16,2.03,0.28999999999999915,0.05000000000000071,0.5,0.16000000000000014,0.5799999999999983,0.10000000000000142,0.3200000000000003,25448.31999999999,49399.68000000001,39439.07218066552,41630.502066468674,-2191.4298858031543,1.287784,9809970.987028
2024-11-04,300435,11.63,11.82,11.82,11.59,42096.0,49398983.0,1.97,1.46,0.17,1.14,0.0,0.040000000000000924,0.23000000000000043,0.1899999999999995,0.0,0.17391304347826456,0.8260869565217355,38435.47826086949,3660.5217391305123,39305.25965802605,36567.83802282359,2737.4216352024596,1.578773,8501975.065927
2024-11-05,300435,11.88,12.17,12.2,11.82,105219.0,127260430.0,3.21,2.96,0.35,2.85,0.02999999999999936,0.0600000000000005,0.379999999999999,0.28999999999999915,0.07894736842105116,0.15789473684210698,0.7631578947368418,92758.85526315788,12460.144736842118,46432.405738710295,33353.47891802606,13078.926820684232,1.66891,7368378.612992
2024-11-06,300435,12.19,12.12,12.25,11.98,87313.0,105877361.0,2.22,-0.41,-0.05,2.37,0.0600000000000005,0.1399999999999988,0.2699999999999996,0.07000000000000028,0.2222222222222244,0.5185185185185148,0.25925925925926074,32338.148148148084,54974.85185185192,44553.17139330201,36236.32864253618,8316.842750765827,1.560629,6385928.339343
2024-11-07,300435,12.16,12.77,12.91,12.1,180997.0,227739428.0,6.68,5.36,0.65,4.91,0.14000000000000057,0.0600000000000005,0.8100000000000005,0.6099999999999994,0.1728395061728401,0.07407407407407464,0.7530864197530852,158651.69135802457,22345.308641975415,59766.307388598354,34384.192642461414,25382.11474613694,1.791594,5534471.46631
2024-11-08,300435,12.8,12.59,12.87,12.51,116137.0,146849151.0,2.82,-1.41,-0.18,3.15,0.06999999999999851,0.08000000000000007,0.35999999999999943,0.21000000000000085,0.19444444444444062,0.22222222222222276,0.5833333333333366,24195.208333333143,91941.79166666686,55023.49418122966,42058.53917902214,12964.95500220752,1.286084,4796542.108947
2024-11-11,300435,12.69,12.92,13.0,12.54,142784.0,182631633.0,3.65,2.62,0.33,3.87,0.08000000000000007,0.15000000000000036,0.46000000000000085,0.23000000000000043,0.1739130434782607,0.3260869565217393,0.5,107088.0,35696.0,61965.42829039904,41210.20062181919,20755.22766857985,1.303624,4157003.334904
2024-11-12,300435,12.9,12.85,13.05,12.7,143805.0,185283875.0,2.71,-0.54,-0.07,3.9,0.15000000000000036,0.15000000000000036,0.3500000000000014,0.05000000000000071,0.4285714285714278,0.4285714285714278,0.14285714285714432,61630.71428571418,82174.28571428583,61920.79975644106,46672.07863414807,15248.721122292991,1.225151,3602736.386937
2024-11-13,300435,12.7,12.65,13.07,12.48,86188.0,109412287.0,4.59,-1.56,-0.2,2.34,0.370000000000001,0.16999999999999993,0.5899999999999999,0.049999999999998934,0.6271186440677985,0.28813559322033894,0.08474576271186263,39441.96610169499,46746.03389830501,58923.62193580825,46681.93933603566,12241.68259977259,0.858835,3122371.649856
2024-11-14,300435,12.6,12.22,12.62,12.19,65282.0,80908861.0,3.4,-3.4,-0.43,1.77,0.019999999999999574,0.030000000000001137,0.4299999999999997,0.379999999999999,0.046511627906975786,0.06976744186046781,0.8837209302325564,3795.4651162791265,61486.53488372087,51573.2010265377,48655.88540906036,2917.3156174773394,0.904866,2706055.550524
2024-11-15,300435,12.19,12.17,12.5,12.15,62932.0,77592608.0,2.86,-0.41,-0.05,1.71,0.3100000000000005,0.019999999999999574,0.34999999999999964,0.019999999999999574,0.885714285714288,0.05714285714285598,0.05714285714285598,29667.94285714289,33264.0571428571,48652.499937285065,46603.64164023326,2048.8582970518037,0.738217,2345248.242217
2024-11-18,300435,12.22,12.06,12.38,12.0,62172.0,75752009.0,3.12,-0.9,-0.11,1.69,0.16000000000000014,0.0600000000000005,0.3800000000000008,0.16000000000000014,0.4210526315789469,0.15789473684210625,0.4210526315789469,17997.157894736858,44174.842105263146,44565.12099827864,46279.80170223725,-1714.6807039586129,0.763885,2032548.578439
2024-11-19,300435,12.5,12.68,12.69,12.17,125998.0,157330896.0,4.31,5.14,0.62,3.42,0.009999999999999787,0.33000000000000007,0.5199999999999996,0.17999999999999972,0.019230769230768836,0.6346153846153852,0.34615384615384587,84806.34615384613,41191.65384615386,49930.61768568764,45601.381988092806,4329.235697594835,0.944223,1761542.22721
2024-11-20,300435,12.77,13.12,13.25,12.77,225096.0,293488682.0,3.79,3.47,0.44,6.1,0.13000000000000078,0.0,0.4800000000000004,0.34999999999999964,0.2708333333333347,0.0,0.7291666666666653,194614.24999999983,30481.750000000153,69221.76866092926,43585.431056347115,25636.337604582142,1.176781,1526670.087153
2024-11-21,300435,13.56,13.57,14.33,13.3,318798.0,438167139.0,7.85,3.43,0.45,8.64,0.7599999999999998,0.2599999999999998,1.0299999999999994,0.009999999999999787,0.7378640776699031,0.25242718446601936,0.00970873786407747,160946.5631067961,157851.4368932039,81451.7412537115,58820.898501261356,22630.842752450146,1.829008,1323114.3194
2024-11-22,300435,13.43,13.1,14.0,13.06,203609.0,277060092.0,6.93,-3.46,-0.47,5.52,0.5700000000000003,0.03999999999999915,0.9399999999999995,0.33000000000000007,0.6063829787234049,0.04255319148936082,0.3510638297872343,66064.6223404255,137544.3776595745,79400.1253986067,69317.36238903644,10082.763009570263,1.328066,1146699.253889
2024-11-25,300435,13.14,13.07,13.25,12.51,132015.0,169947324.0,5.65,-0.23,-0.03,3.58,0.10999999999999943,0.5600000000000005,0.7400000000000002,0.07000000000000028,0.14864864864864782,0.7567567567567572,0.09459459459459495,59763.54729729727,72251.45270270272,76781.91498509879,69708.57443085861,7073.340554240174,1.035666,993806.158126
2024-11-26,300435,13.27,12.9,13.4,12.78,95776.0,124684191.0,4.74,-1.3,-0.17,2.6,0.13000000000000078,0.120000000000001,0.620000000000001,0.3699999999999992,0.20967741935483963,0.1935483870967755,0.5967741935483849,19309.677419354943,76466.32258064505,69118.94997633295,70609.60751749681,-1490.6575411638623,1.026611,861298.807257
2024-11-27,300435,12.9,13.07,13.2,12.64,116766.0,151652604.0,4.34,1.32,0.17,3.17,0.129999999999999,0.2599999999999998,0.5599999999999987,0.16999999999999993,0.2321428571428559,0.46428571428571497,0.30357142857142916,76106.41071428575,40659.58928571425,70050.61140806,66616.27175325913,3434.3396548008604,0.960251,746459.094323
2024-11-28,300435,12.84,12.87,13.21,12.84,84164.0,109338671.0,2.83,-1.53,-0.2,2.28,0.34000000000000163,0.0,0.370000000000001,0.02999999999999936,0.9189189189189209,0.0,0.08108108108107913,45494.05405405397,38669.94594594603,66776.40376085919,62890.09497895073,3886.3087819084612,0.993054,646931.347487
2024-11-29,300435,12.87,13.05,13.26,12.58,110133.0,142591224.0,5.28,1.4,0.18,2.99,0.20999999999999908,0.28999999999999915,0.6799999999999997,0.1800000000000015,0.3088235294117635,0.42647058823529305,0.26470588235294346,69642.92647058835,40490.07352941164,67158.60678882308,59903.42545234552,7255.181336477559,0.958168,560673.962245
2024-12-02,300435,13.0,13.2,13.27,12.92,67938.0,89307149.0,2.68,1.15,0.15,1.84,0.07000000000000028,0.08000000000000007,0.34999999999999964,0.1999999999999993,0.200000000000001,0.228571428571429,0.57142857142857,53379.85714285709,14558.142857142908,65321.44016936095,53857.38777298517,11464.05239637578,1.21788,485917.596329
2024-12-03,300435,13.35,13.1,13.38,13.03,57149.0,75072264.0,2.65,-0.76,-0.1,1.55,0.030000000000001137,0.07000000000000028,0.3500000000000014,0.25,0.08571428571428862,0.2,0.7142857142857114,8164.142857142941,48984.857142857065,57700.46719439855,53207.71702230142,4492.750172097134,1.264225,421128.752049
2024-12-04,300435,13.1,12.93,13.15,12.9,75091.0,97702105.0,1.91,-1.3,-0.17,2.04,0.05000000000000071,0.02999999999999936,0.25,0.16999999999999993,0.20000000000000284,0.11999999999999744,0.6799999999999997,12014.56000000001,63076.43999999999,51609.012901812086,54523.546752661234,-2914.5338508491477,1.248181,364978.4182
2024-12-05,300435,12.99,13.11,13.14,12.85,55807.0,72694437.0,2.24,1.39,0.18,1.51,0.030000000000001137,0.14000000000000057,0.2900000000000009,0.11999999999999922,0.10344827586207256,0.4827586206896556,0.41379310344827186,39449.775862068855,16357.224137931147,49987.78129651299,49434.70373736389,553.0775591491038,1.437423,316314.820763
2024-12-06,300435,13.08,13.08,13.15,12.97,56618.0,73942308.0,1.37,-0.23,-0.03,1.53,0.07000000000000028,0.10999999999999943,0.17999999999999972,0.0,0.38888888888889106,0.6111111111111089,0.0,28309.0,28309.0,47097.27712364459,46617.943239048705,479.33388459588605,1.448757,274139.704495
2024-12-09,300435,13.08,13.33,13.5,13.01,100849.0,134260111.0,3.75,1.91,0.25,2.73,0.16999999999999993,0.07000000000000028,0.4900000000000002,0.25,0.3469387755102038,0.14285714285714338,0.5102040816326529,76151.28571428571,24697.714285714297,50971.14493573007,43695.24604527078,7275.898890459292,1.413055,237587.932303
2024-12-10,300435,13.7,13.54,13.76,13.24,130997.0,177233287.0,3.9,1.58,0.21,3.55,0.0600000000000005,0.29999999999999893,0.5199999999999996,0.16000000000000014,0.11538461538461643,0.5769230769230753,0.3076923076923082,45345.11538461535,85651.88461538464,50221.00766224811,49289.46452128596,931.5431409621451,1.279472,205909.711926
2024-12-11,300435,13.42,13.53,13.6,13.31,65790.0,88580871.0,2.14,-0.07,-0.01,1.78,0.07000000000000028,0.10999999999999943,0.28999999999999915,0.10999999999999943,0.2413793103448293,0.37931034482758536,0.37931034482758536,45372.41379310342,20417.586206896576,49574.52847969548,45439.88074603405,4134.647733661433,0.756272,178455.184505
2024-12-12,300435,13.55,13.51,13.56,13.4,44994.0,60652892.0,1.18,-0.15,-0.02,1.22,0.009999999999999787,0.10999999999999943,0.16000000000000014,0.040000000000000924,0.06249999999999861,0.6874999999999959,0.25000000000000555,16872.749999999876,28121.250000000124,45214.2913490694,43130.72997989619,2083.561369173207,0.952408,154661.286892
2024-12-13,300435,13.43,12.94,13.45,12.9,90439.0,118480276.0,4.07,-4.22,-0.57,2.45,0.019999999999999574,0.03999999999999915,0.5499999999999989,0.4900000000000002,0.03636363636363566,0.07272727272727132,0.890909090909093,4933.036363636269,85505.96363636373,39843.457351011646,48780.76113409187,-8937.30378308022,1.021875,134039.918223
2024-12-16,300435,13.02,12.9,13.15,12.79,46813.0,60702818.0,2.78,-0.31,-0.04,1.27,0.13000000000000078,0.11000000000000121,0.3600000000000012,0.11999999999999922,0.36111111111111205,0.3055555555555579,0.33333333333333004,15604.33333333341,31208.666666666588,36611.57414865455,46437.81520510183,-9826.241056447281,1.117899,116168.07818
2024-12-17,300435,12.88,12.47,12.94,12.41,50625.0,63912609.0,4.11,-3.33,-0.43,1.37,0.05999999999999872,0.0600000000000005,0.5299999999999994,0.41000000000000014,0.11320754716980905,0.11320754716981239,0.7735849056603785,5731.132075471667,44893.867924528335,32494.18187223017,46231.955567692035,-13737.773695461867,0.814654,100679.10971
2024-12-18,300435,12.49,12.45,12.61,12.4,31200.0,39014692.0,1.68,-0.16,-0.02,0.85,0.11999999999999922,0.049999999999998934,0.20999999999999908,0.040000000000000924,0.5714285714285702,0.23809523809523406,0.1904761904761957,12628.571428571346,18571.428571428653,29845.43381307566,42543.88530152359,-12698.451488447929,0.897835,87255.348127
2024-12-19,300435,12.33,12.4,12.46,12.25,35617.0,44057616.0,1.69,-0.4,-0.05,0.97,0.0600000000000005,0.08000000000000007,0.21000000000000085,0.07000000000000028,0.2857142857142869,0.38095238095237977,0.3333333333333333,23744.666666666668,11872.333333333334,29031.99819355446,38454.345039098225,-9422.346845543765,0.641472,75621.387239
2024-12-20,300435,12.46,12.49,12.51,12.33,34922.0,43405257.0,1.45,0.73,0.09,0.95,0.019999999999999574,0.13000000000000078,0.17999999999999972,0.02999999999999936,0.11111111111110891,0.7222222222222276,0.16666666666666338,20371.16666666661,14550.83333333339,27877.220656636084,35267.21014499624,-7389.989488360159,0.581912,65538.613196
2024-12-23,300435,12.46,12.12,12.48,12.0,54743.0,66813486.0,3.84,-2.96,-0.37,1.48,0.019999999999999574,0.11999999999999922,0.4800000000000004,0.34000000000000163,0.04166666666666574,0.24999999999999814,0.7083333333333361,7983.35416666659,46759.64583333341,25224.70512464015,36799.5349034412,-11574.82977880105,0.584449,56800.209363
2024-12-24,300435,12.1,12.07,12.3,11.95,40442.0,48844070.0,2.89,-0.41,-0.05,1.1,0.20000000000000107,0.120000000000001,0.3500000000000014,0.02999999999999936,0.5714285714285722,0.3428571428571443,0.08571428571428354,18487.771428571472,21954.228571428528,24326.44729849766,34820.16072583951,-10493.713427341849,0.623597,49226.931261
2024-12-25,300435,12.03,11.82,12.08,11.7,36118.0,42674783.0,3.15,-2.07,-0.25,0.98,0.05000000000000071,0.120000000000001,0.3800000000000008,0.20999999999999908,0.13157894736842266,0.3157894736842125,0.5526315789473648,8079.026315789539,28038.97368421046,22160.124500803246,33916.0024536223,-11755.877952819053,0.482054,42663.4047
2024-12-26,300435,11.83,11.95,12.05,11.77,28605.0,34223618.0,2.37,1.1,0.13,0.78,0.10000000000000142,0.0600000000000005,0.28000000000000114,0.11999999999999922,0.35714285714286076,0.2142857142857152,0.42857142857142405,20432.14285714279,8172.857142857208,21929.726948315187,30483.58307885362,-8553.856130538432,0.594574,36975.030016
2024-12-27,300435,11.99,12.02,12.14,11.94,34425.0,41476704.0,1.67,0.59,0.07,0.93,0.120000000000001,0.05000000000000071,0.20000000000000107,0.02999999999999936,0.6000000000000018,0.2500000000000022,0.149999999999996,19794.37499999993,14630.62500000007,21645.013355206487,28369.855335006483,-6724.841979799996,0.460865,32045.087463
2024-12-30,300435,11.95,11.9,12.07,11.75,37734.0,44908850.0,2.66,-1.0,-0.12,1.02,0.120000000000001,0.15000000000000036,0.3200000000000003,0.049999999999998934,0.3750000000000028,0.46875000000000067,0.15624999999999653,15919.031250000065,21814.968749999935,20881.5490745123,27495.87045700561,-6614.321382493312,0.183254,27772.433568
2024-12-31,300435,12.02,12.08,12.41,12.02,127846.0,156455649.0,3.28,1.51,0.18,3.47,0.33000000000000007,0.0,0.39000000000000057,0.0600000000000005,0.8461538461538451,0.0,0.1538461538461549,73757.30769230778,54088.69230769225,27931.650223551696,31041.580037097163,-3109.9298135454665,0.481728,24069.506656
2025-01-02,300435,12.01,11.5,12.1,11.4,94580.0,111112351.0,5.79,-4.8,-0.58,2.56,0.08999999999999986,0.09999999999999964,0.6999999999999993,0.5099999999999998,0.1285714285714285,0.1428571428571425,0.728571428571429,12835.857142857123,81744.14285714288,25918.87781279242,37801.921746436594,-11883.043933644174,0.435642,20860.297188
