date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,300382,7.66,8.08,8.3,7.66,464185.0,369085216.0,8.36,5.48,0.42,7.39,0.22000000000000064,0.0,0.6400000000000006,0.41999999999999993,0.34375000000000067,0.0,0.6562499999999993,384403.2031249998,79781.79687500016,266753.70315858215,171879.72838599375,94873.97477258841,1.261338,1927617466.468806
2024-09-30,300382,8.5,9.6,9.6,8.33,552503.0,497568756.0,15.72,18.81,1.52,8.79,0.0,0.16999999999999993,1.2699999999999996,1.0999999999999996,0.0,0.13385826771653542,0.8661417322834646,515524.4527559055,36978.54724409449,299923.1364382253,153892.90423374053,146030.23220448475,1.784271,1670601804.510868
2024-10-08,300382,11.32,11.3,11.5,10.06,700835.0,753570020.0,15.0,17.71,1.7,11.15,0.17999999999999972,1.2400000000000002,1.4399999999999995,0.019999999999999574,0.12499999999999985,0.8611111111111116,0.013888888888888598,345550.5902777779,355284.40972222213,306006.79695016565,180745.10496553808,125261.69198462757,2.518161,1447854897.578507
2024-10-09,300382,10.59,9.57,10.75,9.56,459078.0,469995942.0,10.53,-15.31,-1.73,7.31,0.16000000000000014,0.009999999999999787,1.1899999999999995,1.0199999999999996,0.13445378151260523,0.00840336134453764,0.8571428571428571,32791.28571428572,426286.71428571426,269578.062118715,213483.98620822825,56094.075910486776,1.843697,1254807578.147199
2024-10-10,300382,9.81,10.17,10.75,9.81,355186.0,364577125.0,9.82,6.27,0.6,5.65,0.5800000000000001,0.0,0.9399999999999995,0.35999999999999943,0.6170212765957451,0.0,0.38297872340425493,245607.34042553185,109578.65957446817,266381.9658929573,199629.94265706022,66752.02323589707,2.445944,1087499901.387032
2024-10-11,300382,9.87,9.51,9.95,9.26,289422.0,275746885.0,6.78,-6.49,-0.66,4.61,0.08000000000000007,0.25,0.6899999999999995,0.35999999999999943,0.11594202898550743,0.3623188405797104,0.5217391304347822,69209.60869565223,220212.39130434778,240092.31826664993,202374.26914336524,37718.0491232847,1.869496,942499914.784694
2024-10-14,300382,9.41,10.12,10.38,9.26,301160.0,298194696.0,11.78,6.41,0.61,4.79,0.26000000000000156,0.15000000000000036,1.120000000000001,0.7099999999999991,0.23214285714285834,0.13392857142857162,0.6339285714285701,246036.9642857141,55123.03571428592,240884.9377358585,182740.77135282135,58144.16638303714,2.550103,816833259.820082
2024-10-15,300382,10.0,10.16,10.61,9.85,365888.0,375209895.0,7.51,0.4,0.04,5.82,0.4499999999999993,0.15000000000000036,0.7599999999999998,0.16000000000000014,0.5921052631578939,0.1973684210526321,0.21052631578947392,221458.52631578952,144429.47368421048,238294.74954651596,177632.59833033988,60662.15121617608,2.546297,707922158.850244
2024-10-16,300382,10.01,10.06,10.48,9.8,293247.0,298947277.0,6.69,-0.98,-0.1,4.67,0.41999999999999993,0.20999999999999908,0.6799999999999997,0.05000000000000071,0.6176470588235295,0.3088235294117635,0.07352941176470695,157404.63970588252,135842.36029411748,227509.40156776484,172060.5665921769,55448.83497558793,1.974413,613532537.933466
2024-10-17,300382,9.95,9.65,10.15,9.61,291734.0,289431355.0,5.37,-4.08,-0.41,4.64,0.20000000000000107,0.040000000000000924,0.5400000000000009,0.29999999999999893,0.37037037037037174,0.07407407407407565,0.5555555555555526,64829.77777777821,226904.2222222218,205818.7850624333,179373.05400951623,26445.73105291708,2.082609,531728199.820019
2024-10-18,300382,9.65,10.19,10.44,9.39,389756.0,388259017.0,10.88,5.6,0.54,6.2,0.25,0.2599999999999998,1.049999999999999,0.5399999999999991,0.23809523809523833,0.24761904761904766,0.514285714285714,295100.9714285714,94655.02857142863,217723.0765779184,168077.3172844379,49645.759293480514,2.010402,460831106.778736
2024-10-21,300382,10.09,10.38,10.78,10.09,337427.0,351901322.0,6.77,1.86,0.19,5.37,0.3999999999999986,0.0,0.6899999999999995,0.2900000000000009,0.5797101449275346,0.0,0.4202898550724654,239622.0724637684,97804.92753623161,220642.94269603177,158707.6653180104,61935.27737802136,1.949491,399386959.46817
2024-10-22,300382,10.27,10.16,10.55,10.05,269085.0,276555840.0,4.82,-2.12,-0.22,4.28,0.28000000000000114,0.10999999999999943,0.5,0.10999999999999943,0.5600000000000023,0.21999999999999886,0.21999999999999886,104943.15000000015,164141.84999999986,205216.3036698942,159432.223275609,45784.08039428521,2.373302,346135365.188855
2024-10-23,300382,10.26,11.52,11.78,10.01,600221.0,655693615.0,17.42,13.39,1.36,9.55,0.2599999999999998,0.25,1.7699999999999996,1.2599999999999998,0.14689265536723156,0.14124293785310738,0.7118644067796611,513748.4830508475,86472.51694915253,246353.92758735464,149704.26243208145,96649.6651552732,2.537905,299983983.502061
2024-10-24,300382,11.78,10.9,12.28,10.72,569337.0,644001055.0,13.54,-5.38,-0.62,9.06,0.5,0.17999999999999972,1.5599999999999987,0.879999999999999,0.32051282051282076,0.1153846153846153,0.5641025641025639,124086.26923076928,445250.7307692307,230051.57313980995,189110.458210368,40941.114929441945,1.658903,259986119.256307
2024-10-25,300382,10.73,11.28,11.88,10.73,580387.0,651865693.0,10.55,3.49,0.38,9.24,0.6000000000000014,0.0,1.1500000000000004,0.5499999999999989,0.5217391304347837,0.0,0.4782608695652163,428981.6956521736,151405.3043478264,256575.58947479178,184083.10436202915,72492.48511276263,1.671741,225321303.578365
2024-10-28,300382,11.36,11.2,11.9,11.1,476356.0,547465414.0,7.09,-0.71,-0.08,7.58,0.5400000000000009,0.09999999999999964,0.8000000000000007,0.16000000000000014,0.6750000000000006,0.12499999999999944,0.2,190542.40000000002,285813.60000000003,247771.16421148623,197647.17044709195,50123.99376439428,1.106397,195278463.248769
2024-10-29,300382,11.31,10.76,11.5,10.73,454090.0,498991164.0,6.88,-3.93,-0.44,7.23,0.1899999999999995,0.02999999999999936,0.7699999999999996,0.5500000000000007,0.24675324675324625,0.038961038961038155,0.7142857142857156,64869.99999999971,389220.00000000035,223384.34231662136,223190.21438747976,194.12792914159945,1.108485,169241334.963398
2024-10-30,300382,10.61,9.94,10.67,9.72,433335.0,438844091.0,8.83,-7.62,-0.82,6.9,0.0600000000000005,0.21999999999999886,0.9499999999999993,0.6699999999999999,0.06315789473684268,0.23157894736842002,0.7052631578947373,63859.894736842005,369475.105263158,202114.41597265078,242694.86650423685,-40580.45053158607,0.836909,146675823.746533
2024-10-31,300382,10.0,10.98,11.73,9.88,560062.0,601946599.0,18.61,10.46,1.04,8.91,0.75,0.11999999999999922,1.8499999999999996,0.9800000000000004,0.4054054054054055,0.06486486486486445,0.5297297297297301,428371.745945946,131690.25405405395,232282.05996909016,227894.25151087914,4387.808458211017,1.124756,127119047.396962
2024-11-01,300382,10.8,10.14,11.27,10.04,402475.0,422592914.0,11.2,-7.65,-0.84,6.41,0.46999999999999886,0.10000000000000142,1.2300000000000004,0.6600000000000001,0.38211382113821035,0.0813008130081312,0.5365853658536585,93256.4024390244,309218.59756097564,213745.30563174805,238737.497650892,-24992.192019143957,0.888415,110169841.195823
2024-11-04,300382,10.15,10.38,10.45,10.02,250127.0,255687988.0,4.24,2.37,0.24,3.98,0.06999999999999851,0.13000000000000078,0.4299999999999997,0.23000000000000043,0.16279069767441523,0.3023255813953509,0.534883720930234,191957.9302325583,58169.069767441695,210840.32224518943,214661.70726643197,-3821.385021242546,0.852122,95480529.149996
2024-11-05,300382,10.23,11.07,11.5,10.2,426257.0,470076669.0,12.52,6.65,0.69,6.78,0.4299999999999997,0.030000000000001137,1.3000000000000007,0.8399999999999999,0.33076923076923037,0.02307692307692394,0.6461538461538457,350842.29999999993,75414.7000000001,229507.2526124975,196095.43963090773,33411.812981589785,1.085563,82749792.074738
2024-11-06,300382,10.94,10.6,11.29,10.5,355559.0,383704142.0,7.14,-4.25,-0.47,5.66,0.34999999999999964,0.09999999999999964,0.7899999999999991,0.33999999999999986,0.44303797468354433,0.12658227848101233,0.43037974683544333,101266.8037974683,254292.1962025317,212408.52610382697,203855.00717379092,8553.51893003605,1.062157,71716486.606394
2024-11-07,300382,10.57,10.99,11.12,10.51,263166.0,286113806.0,5.75,3.68,0.39,4.19,0.129999999999999,0.0600000000000005,0.6099999999999994,0.41999999999999993,0.21311475409835923,0.09836065573770582,0.688524590163935,222181.13114754105,40984.868852458945,213711.54010965553,182138.98873094667,31572.551378708857,1.019394,62154288.528127
2024-11-08,300382,11.0,10.92,11.36,10.8,253228.0,279938012.0,5.1,-0.64,-0.07,4.03,0.35999999999999943,0.11999999999999922,0.5599999999999987,0.08000000000000007,0.6428571428571433,0.21428571428571339,0.14285714285714332,108526.28571428567,144701.71428571435,199686.83952360624,177147.35213824903,22539.487385357206,0.834059,53867050.168918
2024-11-11,300382,11.04,11.5,11.72,10.99,391643.0,448366017.0,6.68,5.31,0.58,6.23,0.22000000000000064,0.049999999999998934,0.7300000000000004,0.46000000000000085,0.30136986301369934,0.06849315068493,0.6301369863013707,319215.8698630139,72427.13013698615,215624.04356886062,163184.65587141397,52439.387697446655,1.043297,46684776.952169
2024-11-12,300382,11.5,10.98,11.56,10.84,282425.0,315054498.0,6.26,-4.52,-0.52,4.49,0.0600000000000005,0.14000000000000057,0.7200000000000006,0.5199999999999996,0.08333333333333395,0.19444444444444506,0.722222222222221,39225.69444444462,243199.3055555554,192104.26368560517,173853.2758292995,18250.98785630567,0.765972,40460140.127343
2024-11-13,300382,10.84,11.07,11.18,10.72,194208.0,213256821.0,4.19,0.82,0.09,3.09,0.10999999999999943,0.11999999999999922,0.4599999999999991,0.23000000000000043,0.23913043478260795,0.26086956521739013,0.5000000000000019,145656.00000000017,48551.99999999982,185911.16186085783,157146.43905205955,28764.72280879828,1.003154,35065454.910784
2024-11-14,300382,10.96,10.67,11.19,10.65,218727.0,237196704.0,4.88,-3.61,-0.4,3.48,0.22999999999999865,0.019999999999999574,0.5399999999999991,0.2900000000000009,0.4259259259259241,0.037037037037036306,0.5370370370370396,50631.24999999972,168095.7500000003,167873.84027941007,158606.34717845166,9267.49310095841,0.725077,30390061.019356
2024-11-15,300382,10.76,10.16,10.8,10.12,200741.0,209906041.0,6.37,-4.78,-0.51,3.19,0.040000000000000924,0.040000000000000924,0.6800000000000015,0.5999999999999996,0.05882352941176593,0.05882352941176593,0.8823529411764681,11808.294117647305,188932.7058823527,147065.10079117506,162649.86167230512,-15584.76088113006,0.801922,26338052.990365
2024-11-18,300382,10.16,9.56,10.25,9.31,193412.0,187031165.0,9.25,-5.91,-0.6,3.08,0.08999999999999986,0.25,0.9399999999999995,0.5999999999999996,0.09574468085106373,0.2659574468085108,0.6382978723404255,34978.76595744681,158433.23404255317,132120.25614667797,162087.64465500487,-29967.388508326898,0.891261,22826312.710485
2024-11-19,300382,9.48,9.8,9.85,9.45,106789.0,102976527.0,4.18,2.51,0.24,1.7,0.049999999999998934,0.030000000000001137,0.40000000000000036,0.3200000000000003,0.12499999999999722,0.07500000000000277,0.8,96110.1,10678.900000000001,127318.90199378759,141899.81203433755,-14580.910040549963,1.149843,19782804.502399
2024-11-20,300382,9.74,10.27,10.44,9.68,227488.0,231903215.0,7.76,4.8,0.47,3.62,0.16999999999999993,0.0600000000000005,0.7599999999999998,0.5299999999999994,0.22368421052631576,0.07894736842105331,0.697368421052631,193065.47368421045,34422.526315789546,136085.11155251064,127569.50727186448,8515.604280646163,0.975407,17145097.365467
2024-11-21,300382,10.18,10.16,10.39,9.91,200856.0,203796102.0,4.67,-1.07,-0.11,3.2,0.21000000000000085,0.25,0.4800000000000004,0.019999999999999574,0.4375000000000014,0.5208333333333329,0.04166666666666574,96243.5000000001,104612.49999999991,130772.89667884258,124508.57296894921,6264.3237098933605,1.090754,14859084.528838
2024-11-22,300382,10.09,9.61,10.14,9.52,142273.0,139583810.0,6.1,-5.41,-0.55,2.26,0.05000000000000071,0.08999999999999986,0.620000000000001,0.4800000000000004,0.08064516129032359,0.14516129032258018,0.7741935483870962,16063.08064516133,126209.91935483865,115478.25454101841,124735.41915373447,-9257.164612716064,0.871336,12877873.374505
2024-11-25,300382,9.53,9.93,9.95,9.38,171107.0,166438953.0,5.93,3.33,0.32,2.72,0.019999999999999574,0.14999999999999858,0.5699999999999985,0.40000000000000036,0.03508771929824496,0.2631578947368403,0.7017543859649148,145591.04385964933,25515.956140350667,119493.29311683586,111506.15741861664,7987.135698219223,0.73321,11160823.688999
2024-11-26,300382,9.94,10.24,10.78,9.69,332157.0,342089560.0,10.98,3.12,0.31,5.29,0.5399999999999991,0.25,1.0899999999999999,0.3000000000000007,0.49541284403669655,0.22935779816513766,0.2752293577981658,211788.17889908268,120368.82110091732,131799.2778878021,112687.84590959006,19111.431978212044,1.130657,9672714.014553
2024-11-27,300382,10.07,10.74,10.75,9.77,449239.0,471582875.0,9.57,4.88,0.5,7.15,0.009999999999999787,0.3000000000000007,0.9800000000000004,0.6699999999999999,0.01020408163265284,0.30612244897959245,0.6836734693877548,378185.8928571428,71053.10714285723,164650.82655038085,107136.54740735902,57514.279143021835,1.255399,8383018.979999
2024-11-28,300382,10.52,10.61,11.2,10.51,428390.0,465393728.0,6.42,-1.21,-0.13,6.82,0.5899999999999999,0.009999999999999787,0.6899999999999995,0.08999999999999986,0.8550724637681163,0.014492753623188108,0.13043478260869554,242133.47826086954,186256.52173913046,174981.84677844602,117685.87731826189,57295.96946018413,1.123473,7265283.265796
2024-11-29,300382,10.54,10.99,11.15,10.42,371003.0,404818972.0,6.88,3.58,0.38,5.9,0.16000000000000014,0.11999999999999922,0.7300000000000004,0.45000000000000107,0.2191780821917809,0.16438356164383444,0.6164383561643847,299851.7397260276,71151.2602739724,191631.16583812356,111481.26171235663,80149.90412576693,1.11109,6296578.978502
2024-12-02,300382,11.1,13.19,13.19,11.02,972940.0,1200446354.0,19.75,20.02,2.2,15.48,0.0,0.08000000000000007,2.17,2.09,0.0,0.03686635944700464,0.9631336405529953,955005.6221198157,17934.377880184347,293414.42667568254,99008.343868067,194406.08280761554,2.040547,5457035.386774
2024-12-03,300382,13.1,13.84,15.59,12.67,1209171.0,1675289796.0,22.14,4.93,0.65,19.24,1.75,0.4299999999999997,2.92,0.7400000000000002,0.5993150684931507,0.14726027397260263,0.25342465753424664,757802.3732876714,451368.62671232875,355332.8195572811,145989.71491396858,209343.10464331252,2.77369,4729431.038363
2024-12-04,300382,13.23,13.55,14.55,13.1,825906.0,1132098483.0,10.48,-2.1,-0.29,13.14,1.0,0.13000000000000078,1.450000000000001,0.3200000000000003,0.6896551724137926,0.08965517241379357,0.22068965517241382,504087.4551724138,321818.5448275862,375166.7709726321,169433.55890245092,205733.21207018118,1.928066,4098840.490324
2024-12-05,300382,13.18,12.7,13.44,12.6,690557.0,887954818.0,6.2,-6.27,-0.85,10.99,0.2599999999999998,0.09999999999999964,0.8399999999999999,0.4800000000000004,0.3095238095238093,0.11904761904761864,0.5714285714285721,147976.49999999977,542580.5000000002,344874.7348429478,219186.48438212415,125688.25046082365,1.547475,3552328.631277
2024-12-06,300382,12.62,12.3,12.73,12.12,454416.0,560090824.0,4.8,-3.15,-0.4,7.23,0.11000000000000121,0.1800000000000015,0.6100000000000012,0.3199999999999985,0.18032786885246063,0.29508196721311664,0.5245901639344227,108016.91803278768,346399.0819672123,313293.69260159315,236148.16406013592,77145.52854145723,1.400196,3078685.000466
2024-12-09,300382,12.28,12.31,12.53,12.14,327512.0,404359052.0,3.17,0.08,0.01,5.21,0.21999999999999886,0.1399999999999988,0.3899999999999988,0.030000000000001137,0.564102564102563,0.358974358974357,0.07692307692308008,176352.61538461593,151159.3846153841,295034.8823059962,224816.3268008357,70218.5555051605,1.480681,2668193.864495
2024-12-10,300382,12.94,12.23,12.94,12.18,343308.0,429363292.0,6.17,-0.65,-0.08,5.46,0.0,0.05000000000000071,0.7599999999999998,0.7099999999999991,0.0,0.06578947368421148,0.9342105263157885,11293.026315789637,332014.97368421033,257202.63484063532,239109.479718619,18093.155122016324,1.242221,2312434.848192
2024-12-11,300382,12.05,11.92,12.24,11.83,309907.0,371907326.0,3.35,-2.53,-0.31,4.93,0.1899999999999995,0.08999999999999986,0.41000000000000014,0.13000000000000078,0.4634146341463401,0.2195121951219508,0.3170731707317091,105821.90243902411,204085.09756097585,237018.53718708715,234439.5620975999,2578.9750894872413,1.199819,2004110.361742
2024-12-12,300382,12.01,12.28,12.34,11.81,313160.0,378058126.0,4.45,3.02,0.36,4.98,0.0600000000000005,0.1999999999999993,0.5299999999999994,0.2699999999999996,0.11320754716981239,0.3773584905660369,0.5094339622641507,236347.1698113207,76812.83018867928,236929.02153698498,213422.66450974383,23506.357027241145,1.358333,1736895.827954
2024-12-13,300382,12.32,11.99,12.49,11.99,416727.0,511488260.0,4.07,-2.36,-0.29,6.63,0.16999999999999993,0.0,0.5,0.33000000000000007,0.33999999999999986,0.0,0.6600000000000001,70843.58999999997,345883.41000000003,214784.29733205365,231084.09724177798,-16299.79990972433,1.145846,1505309.87034
2024-12-16,300382,12.0,12.05,12.3,11.68,290879.0,347459095.0,5.17,0.5,0.06,4.63,0.25,0.3200000000000003,0.620000000000001,0.05000000000000071,0.40322580645161227,0.5161290322580642,0.08064516129032359,157168.49193548402,133710.50806451598,207102.18994584438,218100.95201814306,-10998.762072298676,1.133948,1304602.038821
2024-12-17,300382,11.94,12.33,12.62,11.91,423603.0,521685757.0,5.89,2.32,0.28,6.74,0.28999999999999915,0.02999999999999936,0.7099999999999991,0.39000000000000057,0.40845070422535146,0.042253521126759716,0.5492957746478888,328143.16901408485,95459.83098591518,223240.9871549431,201748.80254717934,21492.184607763775,1.126558,1130655.250519
2024-12-18,300382,12.21,12.9,13.0,11.82,457560.0,569267755.0,9.57,4.62,0.57,7.28,0.09999999999999964,0.39000000000000057,1.1799999999999997,0.6899999999999995,0.08474576271186413,0.33050847457627175,0.5847457627118642,362558.1355932203,95001.86440677973,241816.6069467134,187515.87746179273,54300.72948492068,1.43574,979901.408549
2024-12-19,300382,12.5,12.79,13.33,12.45,472863.0,615246280.0,6.82,-0.85,-0.11,7.53,0.5400000000000009,0.05000000000000071,0.8800000000000008,0.28999999999999915,0.6136363636363641,0.05681818181818257,0.3295454545454533,314346.42613636336,158516.57386363664,251487.2495053334,183649.30364870524,67837.94585662815,1.136933,849248.039
2024-12-20,300382,12.75,13.53,13.73,12.56,607835.0,801933097.0,9.15,5.79,0.74,9.67,0.20000000000000107,0.1899999999999995,1.17,0.7799999999999994,0.17094017094017186,0.16239316239316198,0.6666666666666662,506529.1666666665,101305.83333333347,285492.8384601778,172670.17427332237,112822.66418685546,1.033024,736015.10487
2024-12-23,300382,13.32,13.62,14.45,12.78,648417.0,889729175.0,12.34,0.67,0.09,10.32,0.8300000000000001,0.5400000000000009,1.67,0.29999999999999893,0.4970059880239522,0.3233532934131742,0.1796407185628736,382449.5479041914,265967.4520958086,298420.3997193796,185109.81131632053,113310.58840305908,0.873433,637879.874011
2024-12-24,300382,13.36,12.93,13.64,12.8,400247.0,525729743.0,6.17,-5.07,-0.69,6.37,0.28000000000000114,0.129999999999999,0.8399999999999999,0.4299999999999997,0.33333333333333476,0.1547619047619036,0.5119047619047616,97679.32738095244,302567.6726190476,271654.9234075893,200770.85949001746,70884.06391757185,0.993828,552829.356654
2024-12-25,300382,12.96,11.29,12.96,11.16,535722.0,630296510.0,13.92,-12.68,-1.64,8.53,0.0,0.129999999999999,1.8000000000000007,1.6700000000000017,0.0,0.07222222222222165,0.9277777777777784,19345.516666666514,516376.4833333335,238013.6691754663,242851.60933579295,-4837.94016032666,1.04629,479118.915272
2024-12-26,300382,11.24,11.19,11.63,10.9,305254.0,344384422.0,6.47,-0.89,-0.1,4.86,0.39000000000000057,0.28999999999999915,0.7300000000000004,0.05000000000000071,0.5342465753424662,0.39726027397260133,0.06849315068493245,142173.09589041083,163080.90410958917,225234.92607079225,232215.51530563246,-6980.589234840212,1.102347,415236.540215
2024-12-27,300382,11.1,11.6,11.96,10.72,484543.0,546779601.0,11.08,3.66,0.41,7.71,0.3600000000000012,0.379999999999999,1.2400000000000002,0.5,0.2903225806451622,0.306451612903225,0.4032258064516128,339961.62096774194,144581.3790322581,240531.81872371887,220530.96380251588,20000.85492120299,1.158752,359871.822687
2024-12-30,300382,11.34,10.9,11.5,10.78,276392.0,305719423.0,6.21,-6.03,-0.7,4.4,0.16000000000000014,0.120000000000001,0.7200000000000006,0.4399999999999995,0.2222222222222222,0.1666666666666679,0.6111111111111098,53742.88888888906,222649.11111111092,215626.6280790749,220813.38344366188,-5186.7553645869775,1.187289,311889.0713
2024-12-31,300382,10.89,10.74,11.14,10.17,250947.0,266274234.0,8.9,-1.47,-0.16,3.99,0.25,0.5700000000000003,0.9700000000000006,0.15000000000000036,0.2577319587628864,0.5876288659793814,0.15463917525773221,106070.38144329893,144876.61855670105,201019.1285276381,210688.4814587338,-9669.352931095695,1.213624,270304.02361
2025-01-02,300382,10.43,10.28,10.79,10.23,156957.0,164153064.0,5.21,-4.28,-0.46,2.5,0.35999999999999943,0.049999999999998934,0.5599999999999987,0.15000000000000036,0.6428571428571433,0.08928571428571258,0.2678571428571441,57457.473214285616,99499.52678571439,181877.57448585777,195863.28750233122,-13985.713016473455,1.034716,234263.625091
2025-01-03,300382,10.46,9.64,10.57,9.55,203874.0,201396776.0,9.92,-6.23,-0.64,3.24,0.10999999999999943,0.08999999999999986,1.0199999999999996,0.8200000000000003,0.10784313725490145,0.08823529411764695,0.8039215686274516,19987.647058823466,183886.3529411765,160292.25082891987,194266.3628941773,-33974.11206525742,1.119351,203028.624326
