date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,300845,10.48,10.57,10.59,10.36,34146.0,35772688.0,2.21,1.34,0.14,3.33,0.019999999999999574,0.120000000000001,0.23000000000000043,0.08999999999999986,0.08695652173912842,0.5217391304347859,0.3913043478260856,23753.73913043476,10392.26086956524,26323.277590390444,21427.24557385943,4896.032016531015,0.682622,0.390721
2024-09-23,300845,10.72,10.76,10.86,10.4,47332.0,50682155.0,4.35,1.8,0.19,4.62,0.09999999999999964,0.3200000000000003,0.4599999999999991,0.03999999999999915,0.21739130434782575,0.6956521739130455,0.08695652173912875,25723.913043478216,21608.086956521776,26243.362317468815,21451.35775821441,4792.004559254405,0.852577,0.452301
2024-09-24,300845,10.76,10.88,10.92,10.51,54523.0,58769624.0,3.81,1.12,0.12,5.32,0.03999999999999915,0.25,0.41000000000000014,0.120000000000001,0.09756097560975398,0.6097560975609754,0.2926829268292706,35240.47560975616,19282.524390243838,27442.977423107128,21162.179975818333,6280.7974472887945,1.048352,0.531775
2024-09-25,300845,10.95,10.87,11.12,10.79,69418.0,76142690.0,3.03,-0.09,-0.01,6.78,0.16999999999999993,0.08000000000000007,0.33000000000000007,0.08000000000000007,0.5151515151515148,0.2424242424242426,0.2424242424242426,26294.69696969696,43123.30303030304,27289.873362652437,24090.329716416294,3199.543646236143,1.026113,0.597687
2024-09-26,300845,10.95,11.09,11.13,10.87,57625.0,63343453.0,2.39,2.02,0.22,5.63,0.040000000000000924,0.08000000000000007,0.26000000000000156,0.14000000000000057,0.15384615384615646,0.3076923076923061,0.5384615384615374,44326.92307692305,13298.076923076953,29561.47999122185,22651.36267730438,6910.117313917472,1.455311,0.712037
2024-09-27,300845,11.23,11.62,11.83,11.1,101267.0,116091829.0,6.58,4.78,0.53,9.89,0.21000000000000085,0.13000000000000078,0.7300000000000004,0.3899999999999988,0.2876712328767133,0.17808219178082288,0.5342465753424638,77684.27397260265,23582.72602739736,35977.85252207263,22775.544457316777,13202.308064755853,1.660793,0.838537
2024-09-30,300845,12.1,13.4,13.64,11.86,169044.0,215797652.0,15.32,15.32,1.78,16.5,0.2400000000000002,0.2400000000000002,1.7800000000000011,1.3000000000000007,0.13483146067415733,0.13483146067415733,0.7303370786516853,146251.55056179775,22792.44943820225,50681.01226070264,22777.798454768174,27903.21380593447,2.910948,1.114859
2024-10-08,300845,15.12,16.08,16.08,13.79,227961.0,347685536.0,17.09,20.0,2.68,22.26,0.0,1.33,2.289999999999999,0.9599999999999991,0.0,0.5807860262008736,0.4192139737991264,161762.71834061132,66198.28165938867,65491.90640469047,28567.19621538424,36924.71018930623,4.814888,1.608196
2024-10-09,300845,15.0,13.62,15.1,13.58,168485.0,242640339.0,9.45,-15.3,-2.46,16.45,0.09999999999999964,0.03999999999999915,1.5199999999999996,1.3800000000000008,0.06578947368421031,0.026315789473683657,0.9078947368421061,7759.177631578883,160725.82236842113,57794.20923494225,46188.34636912249,11605.862865819763,2.269725,1.6964
2024-10-10,300845,13.74,13.54,14.27,13.38,90828.0,125770466.0,6.53,-0.59,-0.08,8.87,0.5299999999999994,0.15999999999999837,0.8899999999999988,0.20000000000000107,0.5955056179775282,0.17977528089887482,0.224719101123597,35208.60674157297,55619.39325842703,54782.79556915969,47445.81928769643,7336.976281463256,1.904858,1.724194
2024-10-11,300845,13.44,12.89,13.7,12.64,81683.0,107159629.0,7.83,-4.8,-0.65,7.98,0.2599999999999998,0.25,1.0599999999999987,0.5499999999999989,0.2452830188679246,0.23584905660377387,0.5188679245283015,19650.15566037737,62032.844339622636,50098.44358132205,49390.75596128659,707.68762003546,1.509741,1.695601
2024-10-14,300845,12.88,13.55,13.57,12.88,64658.0,85745750.0,5.35,5.12,0.66,6.31,0.019999999999999574,0.0,0.6899999999999995,0.6699999999999999,0.028985507246376215,0.0,0.9710144927536238,63720.92753623191,937.0724637680967,51914.774775310034,42930.26482828412,8984.509947025916,1.780344,1.7069
2024-10-15,300845,13.41,13.31,13.98,13.23,84197.0,114740963.0,5.54,-1.77,-0.24,8.22,0.5700000000000003,0.08000000000000007,0.75,0.09999999999999964,0.7600000000000003,0.10666666666666676,0.13333333333333286,36485.36666666668,47711.63333333332,49857.52036082426,43567.78062895735,6289.73973186691,1.594085,1.691858
2024-10-16,300845,13.03,13.29,13.55,12.93,64645.0,86093680.0,4.66,-0.15,-0.02,6.31,0.26000000000000156,0.09999999999999964,0.620000000000001,0.2599999999999998,0.41935483870967927,0.16129032258064432,0.4193548387096764,45877.09677419352,18767.903225806484,49326.797215940154,40261.130308537235,9065.66690740292,1.35279,1.646649
2024-10-17,300845,13.46,13.51,13.84,13.42,72353.0,98867223.0,3.16,1.66,0.22,7.06,0.33000000000000007,0.040000000000000924,0.41999999999999993,0.049999999999998934,0.785714285714286,0.09523809523809745,0.11904761904761653,40483.2261904761,31869.7738095239,48147.65441254495,39142.28277533546,9005.371637209493,1.421108,1.616577
2024-10-18,300845,13.48,14.1,14.42,13.34,95186.0,131791034.0,7.99,4.37,0.59,9.29,0.3200000000000003,0.14000000000000057,1.08,0.6199999999999992,0.29629629629629656,0.12962962962963015,0.5740740740740733,74914.90740740737,20271.09259259263,51716.621478526606,36626.12408430308,15090.497394223523,1.506675,1.601923
2024-10-21,300845,14.27,14.41,14.62,14.01,90262.0,129454155.0,4.33,2.2,0.31,8.81,0.20999999999999908,0.2599999999999998,0.6099999999999994,0.14000000000000057,0.34426229508196604,0.42622950819672134,0.22950819672131262,55488.934426229556,34773.065573770444,52219.596538220336,36379.04961623206,15840.546921988273,1.570579,1.597744
2024-10-22,300845,14.41,13.96,14.53,13.82,78140.0,110211655.0,4.93,-3.12,-0.45,7.63,0.11999999999999922,0.14000000000000057,0.7099999999999991,0.4499999999999993,0.16901408450704136,0.19718309859155037,0.6338028169014083,14307.323943661979,63832.67605633802,47164.62685894589,40039.53314157952,7125.09371736637,1.546461,1.590906
2024-10-23,300845,13.84,13.93,14.2,13.8,69334.0,97169042.0,2.87,-0.21,-0.03,6.77,0.2699999999999996,0.03999999999999915,0.3999999999999986,0.08999999999999986,0.6750000000000014,0.09999999999999823,0.22500000000000045,42467.07500000002,26866.924999999985,46538.28661108645,38283.18538936891,8255.101221717538,1.287801,1.550492
2024-10-24,300845,13.78,13.83,14.0,13.64,45399.0,62704675.0,2.58,-0.72,-0.1,4.43,0.16999999999999993,0.1399999999999988,0.35999999999999943,0.05000000000000071,0.47222222222222276,0.3888888888888862,0.1388888888888911,25852.208333333383,19546.791666666617,43780.142840719374,35784.99955967527,7995.143281044104,1.053834,1.484271
2024-10-25,300845,13.77,13.94,14.05,13.77,48409.0,67505018.0,2.02,0.8,0.11,4.73,0.11000000000000121,0.0,0.28000000000000114,0.16999999999999993,0.39285714285714557,0.0,0.6071428571428544,38900.089285714224,9508.91071428578,43129.46903338536,32281.521046956674,10847.947986428684,0.877134,1.403319
2024-10-28,300845,13.93,14.31,14.34,13.86,67027.0,95401196.0,3.44,2.65,0.37,6.54,0.02999999999999936,0.07000000000000028,0.4800000000000004,0.3800000000000008,0.06249999999999861,0.1458333333333338,0.7916666666666676,60045.020833333365,6981.979166666635,45384.875940045094,28908.248796251337,16476.627143793758,0.641406,1.301731
2024-10-29,300845,14.4,14.21,14.51,14.05,79970.0,114153983.0,3.21,-0.7,-0.1,7.81,0.10999999999999943,0.16000000000000014,0.4599999999999991,0.1899999999999995,0.23913043478260795,0.34782608695652273,0.4130434782608693,23469.456521739143,56500.54347826086,42462.8200176043,32587.221420519276,9875.598597085027,0.736954,1.226427
2024-10-30,300845,14.11,14.33,14.78,14.01,85031.0,121777175.0,5.42,0.84,0.12,8.3,0.4499999999999993,0.09999999999999964,0.7699999999999996,0.22000000000000064,0.5844155844155838,0.12987012987012947,0.2857142857142867,54662.785714285754,30368.214285714243,44089.48211049517,32291.353802545273,11798.128307949897,1.038854,1.201418
2024-10-31,300845,14.33,14.18,14.39,14.04,73243.0,104053013.0,2.44,-1.05,-0.15,7.15,0.0600000000000005,0.14000000000000057,0.3500000000000014,0.15000000000000036,0.17142857142857215,0.4,0.4285714285714278,20926.571428571457,52316.42857142855,41001.09401957201,34961.36377172971,6039.730247842301,1.05657,1.182105
2024-11-01,300845,14.04,13.23,14.26,13.16,91164.0,123566957.0,7.76,-6.7,-0.95,8.9,0.22000000000000064,0.07000000000000028,1.0999999999999996,0.8099999999999987,0.20000000000000065,0.06363636363636392,0.7363636363636354,12017.072727272769,79146.92727272723,37136.557847265445,40852.772238529375,-3716.2143912639294,0.781905,1.128745
2024-11-04,300845,13.18,13.47,13.52,13.07,46148.0,61761134.0,3.4,1.81,0.24,4.51,0.049999999999998934,0.10999999999999943,0.4499999999999993,0.2900000000000009,0.11111111111110891,0.24444444444444358,0.6444444444444475,37943.91111111118,8204.088888888818,37244.20494911154,36499.61445857731,744.5904905342322,1.005023,1.112248
2024-11-05,300845,13.5,13.84,13.95,13.42,65320.0,89753925.0,3.93,2.75,0.37,6.38,0.10999999999999943,0.08000000000000007,0.5299999999999994,0.33999999999999986,0.20754716981131993,0.15094339622641542,0.6415094339622647,53611.69811320757,11708.301886792437,39426.53737099101,33194.10611567266,6232.431255318355,1.302998,1.137682
2024-11-06,300845,13.85,14.21,14.48,13.85,86198.0,121869382.0,4.55,2.67,0.37,8.42,0.2699999999999996,0.0,0.6300000000000008,0.3600000000000012,0.4285714285714274,0.0,0.5714285714285726,67727.00000000004,18470.99999999995,43199.93238819222,31231.02530024963,11968.907087942589,1.334662,1.163946
2024-11-07,300845,14.04,14.25,14.26,13.87,70506.0,99558046.0,2.74,0.28,0.04,6.88,0.009999999999999787,0.16999999999999993,0.39000000000000057,0.21000000000000085,0.025641025641025057,0.43589743589743507,0.5384615384615399,54235.38461538467,16270.615384615334,44671.32601848455,29236.30397816506,15435.02204031949,1.278218,1.179182
2024-11-08,300845,14.44,14.78,15.0,14.25,116610.0,170691136.0,5.26,3.72,0.53,11.39,0.22000000000000064,0.1899999999999995,0.75,0.33999999999999986,0.29333333333333417,0.2533333333333327,0.45333333333333314,84736.59999999999,31873.400000000012,50013.362549353275,29587.91678107639,20425.445768276884,1.338477,1.200421
2024-11-11,300845,14.71,15.17,15.3,14.71,103712.0,155788011.0,3.99,2.64,0.39,10.13,0.13000000000000078,0.0,0.5899999999999999,0.4599999999999991,0.22033898305084884,0.0,0.7796610169491511,92286.10169491518,11425.898305084818,55649.72776876153,27166.314317610846,28483.41345115068,1.918524,1.296168
2024-11-12,300845,15.16,14.87,15.31,14.68,85720.0,128660117.0,4.15,-1.98,-0.3,8.4,0.15000000000000036,0.1899999999999995,0.6300000000000008,0.2900000000000009,0.23809523809523836,0.3015873015873004,0.46031746031746124,23130.79365079361,62589.20634920639,51313.86988636581,31889.36658849025,19424.503297875555,1.834803,1.367986
2024-11-13,300845,14.86,14.98,15.07,14.47,55726.0,82483327.0,4.03,0.74,0.11,5.46,0.08999999999999986,0.3899999999999988,0.5999999999999996,0.120000000000001,0.14999999999999986,0.6499999999999984,0.2000000000000018,33435.60000000006,22290.39999999995,48930.10056818371,30609.504376691544,18320.596191492168,2.255964,1.486383
2024-11-14,300845,14.87,14.46,15.02,14.4,53603.0,78831559.0,4.14,-3.47,-0.52,5.25,0.15000000000000036,0.0600000000000005,0.6199999999999992,0.40999999999999837,0.2419354838709686,0.09677419354838802,0.6612903225806434,9077.927419354886,44525.07258064511,43616.4774816732,32464.91347055202,11151.564011121183,1.814642,1.530151
2024-11-15,300845,14.46,14.4,14.89,14.38,65072.0,95589234.0,3.53,-0.41,-0.06,6.38,0.4299999999999997,0.019999999999999574,0.5099999999999998,0.0600000000000005,0.8431372549019606,0.039215686274508985,0.11764705882353044,28708.235294117614,36363.764705882386,41628.711856665795,32984.760301929404,8643.951554736392,1.402162,1.513086
2024-11-18,300845,14.4,13.51,14.5,13.28,70131.0,95611671.0,8.47,-6.18,-0.89,6.87,0.09999999999999964,0.23000000000000043,1.2200000000000006,0.8900000000000006,0.08196721311475376,0.18852459016393466,0.7295081967213115,9484.93032786885,60646.06967213115,37342.874319492876,36672.93488462297,669.9394348699061,1.433592,1.502487
2024-11-19,300845,13.58,13.96,13.98,13.41,46157.0,63129051.0,4.22,3.33,0.45,4.52,0.019999999999999574,0.16999999999999993,0.5700000000000003,0.3800000000000008,0.03508771929824485,0.2982456140350874,0.6666666666666677,38464.16666666669,7692.8333333333085,37492.37996578272,32808.92134445102,4683.458621331702,1.345028,1.481492
2024-11-20,300845,14.01,14.32,14.36,13.85,43533.0,61706607.0,3.65,2.58,0.36,4.27,0.03999999999999915,0.16000000000000014,0.5099999999999998,0.3100000000000005,0.07843137254901797,0.3137254901960788,0.6078431372549032,34997.117647058854,8535.88235294115,37159.67832328621,29572.51614558304,7587.162177703169,1.733463,1.515088
2024-11-21,300845,14.32,14.29,14.39,14.05,39663.0,56510157.0,2.37,-0.21,-0.03,3.89,0.07000000000000028,0.23999999999999844,0.33999999999999986,0.030000000000001137,0.2058823529411774,0.7058823529411722,0.08823529411765044,18081.661764705816,21581.338235294188,34615.942782142156,28507.025757544525,6108.917024597631,2.017607,1.582091
2024-11-22,300845,14.21,13.6,14.44,13.59,47657.0,67151528.0,5.95,-4.83,-0.69,4.67,0.22999999999999865,0.009999999999999787,0.8499999999999996,0.6100000000000012,0.2705882352941162,0.011764705882352695,0.7176470588235311,6728.047058823488,40928.95294117651,30897.55668569967,30163.282715362122,734.2739703375482,1.624343,1.587724
2024-11-25,300845,13.65,13.97,14.15,13.38,53710.0,74157007.0,5.66,2.72,0.37,5.26,0.17999999999999972,0.2699999999999996,0.7699999999999996,0.3200000000000003,0.23376623376623354,0.35064935064935027,0.41558441558441617,38015.5194805195,15694.480519480503,31846.61839167565,28234.10908924457,3612.5093024310772,1.592257,1.588329
2024-11-26,300845,13.97,13.94,14.33,13.83,47212.0,66395320.0,3.58,-0.21,-0.03,4.63,0.35999999999999943,0.10999999999999943,0.5,0.030000000000001137,0.7199999999999989,0.21999999999999886,0.060000000000002274,22189.639999999945,25022.360000000055,30559.021272785554,27805.8758773453,2753.145395440253,1.197762,1.536253
2024-11-27,300845,13.9,14.39,14.41,13.31,59021.0,81886815.0,7.89,3.23,0.45,5.78,0.019999999999999574,0.5899999999999999,1.0999999999999996,0.4900000000000002,0.0181818181818178,0.5363636363636364,0.44545454545454577,42656.08636363637,16364.913636363626,32171.963284898997,26280.41424521441,5891.549039684585,1.169685,1.487377
2024-11-28,300845,14.41,14.4,14.66,14.33,55513.0,80482617.0,2.29,0.07,0.01,5.44,0.25,0.07000000000000028,0.33000000000000007,0.009999999999999787,0.7575757575757575,0.21212121212121293,0.03030303030302965,26915.393939393958,28597.606060606042,31471.08737216499,26589.3731539333,4881.714218231693,1.020325,1.425104
2024-11-29,300845,14.39,14.64,14.77,14.18,56410.0,81957847.0,4.1,1.67,0.24,5.53,0.129999999999999,0.21000000000000085,0.5899999999999999,0.25,0.22033898305084582,0.35593220338983206,0.4237288135593221,40156.27118644068,16253.728813559319,32629.111880735083,25211.287241883434,7417.824638851649,0.904688,1.355715
2024-12-02,300845,14.7,14.87,14.93,14.6,55560.0,81924296.0,2.25,1.57,0.23,5.44,0.0600000000000005,0.09999999999999964,0.33000000000000007,0.16999999999999993,0.1818181818181833,0.3030303030303019,0.5151515151515148,42090.90909090908,13469.090909090919,33890.684842091614,23645.661064177766,10245.023777913848,1.316362,1.350468
2024-12-03,300845,14.85,15.16,15.27,14.75,79865.0,120280637.0,3.5,1.95,0.29,7.83,0.10999999999999943,0.09999999999999964,0.5199999999999996,0.3100000000000005,0.21153846153846062,0.1923076923076918,0.5961538461538476,63738.41346153852,16126.58653846148,37870.3819913512,22643.117794082264,15227.264197268934,1.391018,1.355875
2024-12-04,300845,15.01,14.8,15.16,14.6,56182.0,83634901.0,3.69,-2.37,-0.36,5.5,0.15000000000000036,0.20000000000000107,0.5600000000000005,0.20999999999999908,0.26785714285714324,0.3571428571428587,0.374999999999998,17556.875000000055,38625.12499999994,35161.914392504375,24774.052088204622,10387.862304299753,1.380011,1.359093
2024-12-05,300845,14.73,15.38,15.46,14.62,80832.0,122932691.0,5.68,3.92,0.58,7.92,0.08000000000000007,0.11000000000000121,0.8400000000000016,0.6500000000000004,0.09523809523809514,0.13095238095238212,0.7738095238095227,71690.28571428568,9141.71428571433,40032.363902075216,22689.740381205916,17342.6235208693,2.034162,1.449102
2024-12-06,300845,15.55,15.13,15.76,15.05,75943.0,115853008.0,4.62,-1.63,-0.25,7.44,0.20999999999999908,0.08000000000000007,0.7099999999999991,0.41999999999999993,0.29577464788732305,0.11267605633802842,0.5915492957746485,15509.485915492933,60433.514084507064,36762.64683719758,27722.24354164607,9040.40329555151,1.989826,1.521199
2024-12-09,300845,15.1,14.9,15.17,14.57,56777.0,84409290.0,3.97,-1.52,-0.23,5.56,0.07000000000000028,0.33000000000000007,0.5999999999999996,0.1999999999999993,0.11666666666666721,0.5500000000000005,0.33333333333333237,18925.666666666697,37851.333333333314,34384.38281446013,29072.78884720437,5311.593967255758,1.497814,1.518081
2024-12-10,300845,15.3,15.0,15.47,14.93,55610.0,84206091.0,3.62,0.67,0.1,5.45,0.16999999999999993,0.07000000000000028,0.5400000000000009,0.3000000000000007,0.31481481481481416,0.12962962962962993,0.5555555555555559,12357.777777777768,43252.222222222226,31447.50214290248,30963.37996387342,484.1221790290583,1.535154,1.520357
2024-12-11,300845,15.0,15.1,15.15,14.72,43172.0,64630650.0,2.87,0.67,0.1,4.23,0.05000000000000071,0.27999999999999936,0.4299999999999997,0.09999999999999964,0.1162790697674436,0.6511627906976734,0.23255813953488305,26605.999999999985,16566.000000000015,30801.968523848813,29043.729302023636,1758.239221825177,1.901861,1.571224
2024-12-12,300845,15.07,15.16,15.36,14.97,54773.0,82887025.0,2.58,0.4,0.06,5.37,0.1999999999999993,0.09999999999999964,0.3899999999999988,0.08999999999999986,0.5128205128205126,0.2564102564102563,0.23076923076923112,33706.461538461546,21066.53846153845,31189.23425913051,27980.10385662561,3209.1304025048994,2.517708,1.697422
2024-12-13,300845,15.15,14.79,15.17,14.77,38953.0,58196014.0,2.64,-2.44,-0.37,3.82,0.019999999999999574,0.019999999999999574,0.40000000000000036,0.3600000000000012,0.04999999999999889,0.04999999999999889,0.9000000000000022,1947.649999999957,37005.35000000005,27290.356357913104,29183.470009075536,-1893.1136511624318,1.965906,1.73322
2024-12-16,300845,14.79,14.88,15.1,14.68,40909.0,60938957.0,2.84,0.61,0.09,4.0,0.21999999999999886,0.10999999999999943,0.41999999999999993,0.09000000000000163,0.5238095238095212,0.2619047619047606,0.21428571428571822,24837.60714285722,16071.392857142777,26963.32312923899,27435.193055484502,-471.86992624551203,2.552786,1.842495
2024-12-17,300845,14.9,13.95,14.98,13.84,63279.0,89873626.0,7.66,-6.25,-0.93,6.18,0.08000000000000007,0.10999999999999943,1.1400000000000006,0.9500000000000011,0.07017543859649125,0.09649122807017489,0.8333333333333338,5273.249999999983,58005.750000000015,24071.31337867379,31511.267314753237,-7439.953936079448,1.795201,1.836189
2024-12-18,300845,14.03,14.03,14.24,13.48,41775.0,58094091.0,5.45,0.57,0.08,4.08,0.21000000000000085,0.5499999999999989,0.7599999999999998,0.0,0.2763157894736854,0.7236842105263146,0.0,20887.5,20887.5,23646.804928183952,30094.765006119473,-6447.9600779355205,1.748013,1.824433
2024-12-19,300845,13.93,14.23,14.29,13.8,34527.0,48669739.0,3.49,1.43,0.2,3.37,0.05999999999999872,0.129999999999999,0.48999999999999844,0.3000000000000007,0.12244897959183451,0.2653061224489784,0.6122448979591871,27832.989795918424,6694.010204081573,24204.96291054855,26974.664365847755,-2769.701455299204,1.672848,1.804221
2024-12-20,300845,14.21,14.76,14.76,14.11,44182.0,64148965.38,4.57,3.72,0.53,4.32,0.0,0.10000000000000142,0.6500000000000004,0.5499999999999989,0.0,0.15384615384615594,0.846153846153844,40783.384615384566,3398.6153846154307,26415.41913786002,23831.191168350113,2584.227969509906,1.633767,1.781494
