date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002925,11.44,11.25,11.47,11.09,28661.0,32134523.4,3.32,-1.57,-0.18,0.39,0.030000000000001137,0.16000000000000014,0.3800000000000008,0.1899999999999995,0.07894736842105546,0.4210526315789469,0.49999999999999767,7165.250000000034,21495.749999999967,38006.20827745645,29247.99314761961,8758.215129836837,0.854889,629623449.750368
2024-09-19,002925,11.38,11.54,11.69,11.24,33966.0,38995672.0,4.0,2.58,0.29,0.46,0.15000000000000036,0.14000000000000057,0.4499999999999993,0.15999999999999837,0.33333333333333465,0.3111111111111129,0.35555555555555246,23021.399999999947,10944.600000000051,36008.23384046224,26807.540727937005,9200.693112525238,0.957064,545673656.577927
2024-09-20,002925,11.57,11.48,11.64,11.41,23093.0,26572538.62,1.99,-0.52,-0.06,0.31,0.07000000000000028,0.07000000000000028,0.23000000000000043,0.08999999999999986,0.3043478260869572,0.3043478260869572,0.3913043478260856,7028.3043478261025,16064.695652173898,32144.243241444092,25375.161384501924,6769.081856942168,0.894898,472917169.153523
2024-09-23,002925,11.49,11.72,11.9,11.42,58809.0,68775476.4,4.18,2.09,0.24,0.8,0.17999999999999972,0.07000000000000028,0.4800000000000004,0.23000000000000043,0.37499999999999906,0.1458333333333338,0.47916666666666713,43494.15625000001,15314.843749999985,33657.56497591821,24033.785699901666,9623.779276016547,1.060314,409861546.741095
2024-09-24,002925,11.75,11.94,11.98,11.61,68347.0,81024776.2,3.16,1.88,0.22,0.93,0.040000000000000924,0.14000000000000057,0.370000000000001,0.1899999999999995,0.10810810810811032,0.3783783783783789,0.5135135135135108,51722.054054053966,16624.94594594604,36066.163519669644,23045.94039937425,13020.223120295395,1.252559,355213340.675957
2024-09-25,002925,12.08,11.92,12.32,11.9,67606.0,81816601.5,3.52,-0.17,-0.02,0.92,0.2400000000000002,0.019999999999999574,0.41999999999999993,0.16000000000000014,0.5714285714285721,0.04761904761904661,0.3809523809523814,20925.666666666653,46680.33333333335,34047.430605935915,26197.1927905688,7850.237815367116,0.64785,307851562.005543
2024-09-26,002925,11.92,12.42,12.42,11.9,63092.0,76837358.0,4.36,4.19,0.5,0.86,0.0,0.019999999999999574,0.5199999999999996,0.5,0.0,0.03846153846153767,0.9615384615384623,61878.692307692334,1213.3076923076674,37758.26549950344,22866.00811080065,14892.25738870279,1.05572,266804687.212233
2024-09-27,002925,12.62,12.96,13.16,12.49,89103.0,114351608.04,5.39,4.35,0.54,1.21,0.1999999999999993,0.129999999999999,0.6699999999999999,0.34000000000000163,0.29850746268656614,0.1940298507462672,0.5074626865671666,67159.72388059711,21943.276119402875,41678.459950315926,22742.97717861428,18935.482771701645,1.147278,231230729.070239
2024-09-30,002925,13.5,13.8,14.03,13.33,201179.0,276312699.81,5.4,6.48,0.84,2.73,0.22999999999999865,0.16999999999999993,0.6999999999999993,0.3000000000000007,0.32857142857142696,0.242857142857143,0.42857142857143005,143699.28571428588,57479.71428571414,55281.236718845255,27374.542126227596,27906.69459261766,2.095305,200399965.473581
2024-10-08,002925,15.18,14.64,15.18,13.88,208381.0,303154599.26,9.42,6.09,0.84,2.83,0.0,0.7599999999999998,1.299999999999999,0.5399999999999991,0.0,0.584615384615385,0.4153846153846151,60911.36923076927,147469.63076923075,56031.921053768456,43387.22061196135,12644.700441807108,3.381881,173679970.528021
2024-10-09,002925,14.38,13.62,14.45,13.39,159244.0,222433126.96,7.24,-6.97,-1.02,2.16,0.06999999999999851,0.22999999999999865,1.0599999999999987,0.7600000000000016,0.06603773584905527,0.21698113207547068,0.7169811320754741,22534.528301886607,136709.4716981134,51565.60202018421,55830.18742344829,-4264.585403264078,1.859692,150522641.372244
2024-10-10,002925,13.78,13.57,13.99,13.33,105489.0,144380083.83,4.85,-0.37,-0.05,1.43,0.21000000000000085,0.2400000000000002,0.6600000000000001,0.20999999999999908,0.3181818181818194,0.36363636363636387,0.31818181818181673,35962.15909090916,69526.84090909082,49485.142962947546,57656.40788820063,-8171.264925253083,1.586711,130452956.067506
2024-10-11,002925,13.57,12.8,13.6,12.72,92161.0,120278811.01,6.48,-5.67,-0.77,1.25,0.02999999999999936,0.08000000000000007,0.879999999999999,0.7699999999999996,0.0340909090909084,0.09090909090909109,0.8750000000000006,5760.062499999977,86400.93750000003,43655.13223455454,61489.01183644055,-17833.87960188601,1.407243,113059228.779471
2024-10-14,002925,12.86,13.18,13.19,12.51,74692.0,96354460.2,5.31,2.97,0.38,1.01,0.009999999999999787,0.34999999999999964,0.6799999999999997,0.3200000000000003,0.01470588235294087,0.5147058823529409,0.47058823529411825,54920.58823529414,19771.411764705863,45157.19303465315,55926.66516020926,-10769.472125556109,1.674671,97984665.165498
2024-10-15,002925,13.12,12.78,13.28,12.76,74289.0,96938022.5,3.95,-3.03,-0.4,1.01,0.16000000000000014,0.019999999999999574,0.5199999999999996,0.33999999999999986,0.3076923076923082,0.03846153846153767,0.6538461538461541,12857.711538461528,61431.28846153847,40850.59550182761,56660.61493371982,-15810.019431892215,1.528255,84920043.347199
2024-10-16,002925,12.7,12.88,13.08,12.57,67132.0,86112521.4,3.99,0.78,0.1,0.91,0.1999999999999993,0.129999999999999,0.5099999999999998,0.1800000000000015,0.3921568627450968,0.2549019607843119,0.3529411764705913,45412.82352941187,21719.176470588132,41458.892572172175,52001.75647196893,-10542.863899796757,1.591806,73597371.113146
2024-10-17,002925,13.01,12.81,13.19,12.78,63530.0,82665195.76,3.18,-0.54,-0.07,0.86,0.17999999999999972,0.030000000000001137,0.41000000000000014,0.1999999999999993,0.4390243902439016,0.07317073170731982,0.4878048780487786,16269.878048780549,47260.12195121946,38100.35730238662,51369.538535869004,-13269.181233482384,1.477338,63784388.495039
2024-10-18,002925,12.81,13.37,13.64,12.73,109453.0,144960265.6,7.1,4.37,0.56,1.49,0.27000000000000135,0.08000000000000007,0.9100000000000001,0.5599999999999987,0.29670329670329815,0.08791208791208797,0.6153846153846139,88404.34615384607,21048.653846153928,44807.555815914544,47326.75391057366,-2519.198094659114,1.5674,55279803.571353
2024-10-21,002925,13.69,13.52,13.78,13.42,120711.0,164333580.6,2.69,1.12,0.15,1.64,0.08999999999999986,0.09999999999999964,0.35999999999999943,0.16999999999999993,0.25,0.27777777777777724,0.47222222222222276,31854.291666666635,88856.70833333337,43080.45392934816,52864.08116694162,-9783.627237593464,1.660522,47909163.316576
2024-10-22,002925,13.52,13.49,13.55,13.29,71937.0,96567076.26,1.92,-0.22,-0.03,0.98,0.030000000000001137,0.20000000000000107,0.26000000000000156,0.02999999999999936,0.11538461538461907,0.7692307692307687,0.11538461538461223,31818.288461538577,40118.71153846143,41578.831866973545,51164.69854981093,-9585.866682837383,1.64783,41521275.094076
2024-10-23,002925,13.59,13.47,13.66,13.37,76149.0,102880934.6,2.15,-0.15,-0.02,1.03,0.07000000000000028,0.10000000000000142,0.2900000000000009,0.11999999999999922,0.2413793103448278,0.34482758620690035,0.41379310344827186,22319.534482758776,53829.465517241224,39010.925549078245,51520.00081213497,-12509.075263056722,1.354469,35985105.262129
2024-10-24,002925,13.45,13.43,13.46,13.24,54529.0,72951862.6,1.63,-0.3,-0.04,0.74,0.010000000000001563,0.1899999999999995,0.22000000000000064,0.019999999999999574,0.04545454545455243,0.8636363636363589,0.0909090909090887,24785.90909090915,29743.090909090846,37114.25668798904,48616.41282506242,-11502.156137073383,1.120775,31187091.376615
2024-10-25,002925,13.36,13.64,13.65,13.35,70600.0,95395069.75,2.23,1.56,0.21,0.96,0.009999999999999787,0.009999999999999787,0.3000000000000007,0.28000000000000114,0.03333333333333254,0.03333333333333254,0.9333333333333349,68246.66666666672,2353.3333333332776,41265.24468514606,42448.002226165205,-1182.757541019142,0.933519,27028812.650869
2024-10-28,002925,13.68,13.72,13.76,13.52,70172.0,95783201.9,1.76,0.59,0.08,0.95,0.03999999999999915,0.16000000000000014,0.2400000000000002,0.040000000000000924,0.16666666666666297,0.6666666666666666,0.16666666666667038,40933.666666666795,29238.3333333332,41221.034282682165,40686.71304045427,534.3212422278957,0.735321,23424971.062129
2024-10-29,002925,13.77,13.45,13.8,13.42,77586.0,105417094.3,2.77,-1.97,-0.27,1.05,0.030000000000001137,0.02999999999999936,0.3800000000000008,0.3200000000000003,0.07894736842105546,0.07894736842105078,0.8421052631578938,6125.210526315828,71460.78947368417,36541.59111516665,44789.923231551584,-8248.332116384932,0.832849,20301641.698225
2024-10-30,002925,13.28,13.26,13.55,13.1,90289.0,120287387.3,3.35,-1.41,-0.19,1.23,0.27000000000000135,0.16000000000000014,0.45000000000000107,0.019999999999999574,0.6000000000000015,0.355555555555555,0.04444444444444339,43138.07777777783,47150.92222222217,37421.122670181474,45104.72309697433,-7683.600426792858,0.853931,17594756.252319
2024-10-31,002925,13.26,13.17,13.34,13.0,84948.0,111786626.5,2.56,-0.68,-0.09,1.15,0.08000000000000007,0.16999999999999993,0.33999999999999986,0.08999999999999986,0.23529411764705913,0.5,0.26470588235294085,31230.88235294119,53717.1176470588,36595.75729454943,46253.04237031893,-9657.285075769498,0.864313,15248788.867252
2024-11-01,002925,13.13,12.7,13.13,12.65,107193.0,137588033.72,3.64,-3.57,-0.47,1.46,0.0,0.049999999999998934,0.4800000000000004,0.4300000000000015,0.0,0.10416666666666435,0.8958333333333356,5582.968749999876,101610.03125000012,32460.718821942828,53633.974220943084,-21173.255399000256,0.625409,13215617.101673
2024-11-04,002925,12.74,13.31,13.62,12.72,113192.0,150022717.54,7.09,4.8,0.61,1.54,0.3099999999999987,0.019999999999999574,0.8999999999999986,0.5700000000000003,0.34444444444444355,0.022222222222221782,0.6333333333333346,92440.1333333334,20751.866666666592,40457.97409012824,49249.693213706225,-8791.719123577983,0.880381,11453534.938834
2024-11-05,002925,13.34,13.73,13.77,13.19,125630.0,170386419.91,4.36,3.16,0.42,1.71,0.03999999999999915,0.15000000000000036,0.5800000000000001,0.39000000000000057,0.06896551724137784,0.258620689655173,0.6724137931034492,105052.67241379317,20577.32758620684,49070.60053328357,45426.711130039635,3643.889403243935,0.973804,9926397.07683
2024-11-06,002925,13.73,13.7,13.96,13.55,117023.0,160858574.97,2.99,-0.22,-0.03,1.59,0.23000000000000043,0.14999999999999858,0.41000000000000014,0.030000000000001137,0.5609756097560984,0.36585365853658175,0.07317073170731982,54230.170731707156,62792.829268292844,49758.54322640671,47742.1935484734,2016.3496779333145,0.897159,8602877.586207
2024-11-07,002925,13.64,13.93,13.93,13.6,91466.0,126383483.26,2.41,1.68,0.23,1.24,0.0,0.040000000000000924,0.33000000000000007,0.28999999999999915,0.0,0.12121212121212399,0.878787878787876,85922.60606060593,5543.393939394066,54580.418270966606,42115.686933929486,12464.73133703712,0.870695,7455827.357472
2024-11-08,002925,14.12,14.02,14.3,13.85,137071.0,192465892.57,3.23,0.65,0.09,1.86,0.1800000000000015,0.16999999999999993,0.45000000000000107,0.09999999999999964,0.40000000000000235,0.3777777777777767,0.2222222222222209,53305.38888888897,83765.61111111101,54410.41435335625,47669.01015755368,6741.40419580257,0.894766,6461717.162445
2024-11-11,002925,13.92,14.24,14.27,13.86,116746.0,164833982.96,2.92,1.57,0.22,1.59,0.02999999999999936,0.0600000000000005,0.41000000000000014,0.3200000000000003,0.07317073170731549,0.1463414634146353,0.7804878048780493,103932.41463414636,12813.585365853634,61013.34772412827,43021.62018532701,17991.727538801257,1.192787,5600155.033157
2024-11-12,002925,14.3,14.19,14.62,14.03,124077.0,177514980.3,4.14,-0.35,-0.05,1.69,0.3199999999999985,0.16000000000000014,0.5899999999999999,0.11000000000000121,0.5423728813559298,0.27118644067796643,0.18644067796610378,50471.99999999987,73605.00000000012,59607.834694244484,47099.40416061676,12508.430533627725,1.105594,4853467.842815
2024-11-13,002925,14.18,14.13,14.24,13.83,82207.0,115405319.52,2.89,-0.42,-0.06,1.12,0.0600000000000005,0.3000000000000007,0.41000000000000014,0.049999999999998934,0.1463414634146353,0.7317073170731722,0.12195121951219248,36090.87804878059,46116.1219512194,56472.2404748493,46968.29986603045,9503.940608818848,1.060812,4206338.938548
2024-11-14,002925,14.14,13.8,14.35,13.74,82165.0,115057084.2,4.32,-2.34,-0.33,1.12,0.20999999999999908,0.0600000000000005,0.6099999999999994,0.33999999999999986,0.34426229508196604,0.09836065573770582,0.5573770491803282,18184.05737704917,63980.942622950824,51367.14939514261,49236.65223361983,2130.497161522777,0.854719,3645493.860704
2024-11-15,002925,13.73,13.7,14.05,13.68,73985.0,102687569.1,2.68,-0.72,-0.1,1.01,0.3200000000000003,0.019999999999999574,0.370000000000001,0.030000000000001137,0.8648648648648634,0.05405405405405276,0.08108108108108393,33993.108108108005,39991.891891892,49050.61055687133,48004.017521389454,1046.5930354818775,0.6958,3159428.105384
2024-11-18,002925,13.94,13.52,14.09,13.4,89932.0,122933007.5,5.04,-1.31,-0.18,1.22,0.15000000000000036,0.11999999999999922,0.6899999999999995,0.41999999999999993,0.21739130434782675,0.17391304347825987,0.6086956521739134,17595.39130434781,72336.60869565219,44856.58132320153,51248.363011291156,-6391.781688089628,0.685715,2738171.116095
2024-11-19,002925,13.58,14.01,14.15,13.56,93267.0,129193233.9,4.36,3.62,0.49,1.27,0.14000000000000057,0.019999999999999574,0.5899999999999999,0.4299999999999997,0.23728813559322137,0.03389830508474505,0.7288135593220336,80620.62711864406,12646.372881355948,49625.12076259386,46101.43099396646,3523.6897686274024,0.889488,2373081.752547
2024-11-20,002925,13.96,14.24,14.24,13.86,100906.0,141997045.9,2.71,1.64,0.23,1.37,0.0,0.10000000000000142,0.3800000000000008,0.27999999999999936,0.0,0.2631578947368453,0.7368421052631547,87628.89473684195,13277.105263158057,54692.29062582694,41724.854229858676,12967.436395968267,1.150308,2056671.005582
2024-11-21,002925,14.2,14.11,14.23,13.91,69045.0,97332918.42,2.25,-0.91,-0.13,0.94,0.030000000000001137,0.1999999999999993,0.3200000000000003,0.08999999999999986,0.09375000000000347,0.6249999999999972,0.28124999999999933,24813.046875000022,44231.95312499998,50708.39145905002,42059.13408254419,8649.257376505833,1.219042,1782448.367376
2024-11-22,002925,14.11,13.83,14.55,13.79,146753.0,208945840.21,5.39,-1.98,-0.28,1.99,0.4400000000000013,0.040000000000000924,0.7600000000000016,0.27999999999999936,0.5789473684210531,0.05263157894736953,0.3684210526315774,46343.052631579056,100409.94736842094,50126.34628205389,49839.24252066109,287.10376139279833,0.847042,1544788.697999
2024-11-25,002925,13.89,13.79,14.03,13.48,78113.0,106915048.61,3.98,-0.29,-0.04,1.06,0.1399999999999988,0.3099999999999987,0.5499999999999989,0.10000000000000142,0.25454545454545285,0.5636363636363624,0.18181818181818477,31955.318181818067,46157.68181818193,47703.54253535579,49348.36776033054,-1644.825224974753,0.624877,1338816.954916
2024-11-26,002925,13.79,13.93,14.35,13.7,130118.0,182883468.82,4.71,1.02,0.14,1.77,0.41999999999999993,0.08999999999999986,0.6500000000000004,0.14000000000000057,0.6461538461538457,0.13846153846153816,0.21538461538461615,79071.70769230774,51046.29230769227,51885.96455628271,49574.75769997877,2311.206856303943,0.897219,1160308.147223
2024-11-27,002925,13.79,14.18,14.18,13.39,105722.0,145876382.32,5.67,1.79,0.25,1.44,0.0,0.3999999999999986,0.7899999999999991,0.39000000000000057,0.0,0.5063291139240493,0.4936708860759506,78956.93670886083,26765.063291139173,55495.427509959794,46533.46511213349,8961.962397826304,0.916322,1005600.516436
2024-11-28,002925,14.16,14.01,14.19,13.95,83173.0,116831116.88,1.69,-1.2,-0.17,1.13,0.02999999999999936,0.0600000000000005,0.2400000000000002,0.15000000000000036,0.12499999999999722,0.25000000000000183,0.6250000000000009,15594.93749999996,67578.06250000004,50175.36217529848,49339.4114305157,835.9507447827855,0.659183,871520.535469
2024-11-29,002925,13.9,14.05,14.12,13.64,108029.0,150266508.52,3.43,0.29,0.04,1.47,0.06999999999999851,0.2599999999999998,0.47999999999999865,0.15000000000000036,0.14583333333333062,0.5416666666666677,0.3125000000000016,70894.03125000009,37134.96874999991,52937.8513852587,47712.15240644693,5225.698978811772,0.648673,755317.883896
2024-12-02,002925,14.04,14.49,14.5,14.03,142450.0,204179681.47,3.35,3.13,0.44,1.94,0.009999999999999787,0.009999999999999787,0.47000000000000064,0.45000000000000107,0.02127659574468037,0.02127659574468037,0.9574468085106392,139419.14893617027,3030.8510638297184,64468.69105871358,41754.645560764635,22714.045497948944,0.964726,654608.96134
2024-12-03,002925,14.55,14.79,15.05,14.27,198055.0,289717954.3,5.38,2.07,0.3,2.69,0.26000000000000156,0.28000000000000114,0.7800000000000011,0.23999999999999844,0.33333333333333487,0.3589743589743599,0.30769230769230527,129497.49999999975,68557.50000000025,73139.19891755174,45328.35948599606,27810.83943155568,1.409812,567327.95447
2024-12-04,002925,14.65,14.3,14.67,14.21,136272.0,196069421.34,3.11,-3.31,-0.49,1.85,0.019999999999999574,0.08999999999999986,0.4599999999999991,0.34999999999999964,0.04347826086956438,0.19565217391304357,0.760869565217392,16293.391304347775,119978.60869565222,65559.75790245787,55281.72604728355,10278.031855174326,1.297183,491684.400165
2024-12-05,002925,14.25,14.59,14.93,14.25,121604.0,177680985.66,4.76,2.03,0.29,1.65,0.33999999999999986,0.0,0.6799999999999997,0.33999999999999986,0.5,0.0,0.5,91203.0,30401.0,68978.85684879683,51964.29590764574,17014.56094115109,1.657833,426126.701187
2024-12-06,002925,14.6,14.49,14.65,14.36,99613.0,144217724.07,1.99,-0.69,-0.1,1.35,0.05000000000000071,0.13000000000000078,0.2900000000000009,0.10999999999999943,0.17241379310345017,0.4482758620689668,0.379310344827583,30914.37931034499,68698.62068965503,63903.593177003255,54195.539211913645,9708.05396508961,1.63165,369310.025249
2024-12-09,002925,14.44,14.47,14.64,14.32,76554.0,110801531.02,2.21,-0.14,-0.02,1.04,0.16999999999999993,0.11999999999999922,0.3200000000000003,0.030000000000001137,0.5312499999999993,0.3749999999999972,0.09375000000000347,41865.46875000014,34688.53124999987,60965.17658673617,51594.60481699181,9370.571769744362,1.315234,320068.863914
2024-12-10,002925,14.81,14.75,15.18,14.66,178020.0,264589355.43,3.59,1.94,0.28,2.42,0.3699999999999992,0.08999999999999986,0.5199999999999996,0.0600000000000005,0.7115384615384606,0.17307692307692293,0.11538461538461643,78739.61538461529,99280.3846153847,63335.10175978672,57952.70879011086,5382.392969675857,1.427071,277393.205668
2024-12-11,002925,14.7,15.28,15.37,14.62,158245.0,239003335.62,5.08,3.59,0.53,2.15,0.08999999999999986,0.08000000000000007,0.75,0.5800000000000001,0.11999999999999982,0.10666666666666676,0.7733333333333334,140310.56666666668,17934.433333333327,73598.49708070405,52616.93872920719,20981.55835149686,1.840908,240407.690367
2024-12-12,002925,15.37,15.14,15.37,14.94,123537.0,186487666.06,2.81,-0.92,-0.14,1.68,0.0,0.20000000000000107,0.4299999999999997,0.22999999999999865,0.0,0.4651162790697702,0.5348837209302297,28729.534883721102,94807.4651162789,67615.96878777299,58242.34224748342,9373.626540289566,1.912466,208353.586647
2024-12-13,002925,15.07,14.87,15.22,14.87,92954.0,139346737.72,2.31,-1.78,-0.27,1.26,0.15000000000000036,0.0,0.3500000000000014,0.20000000000000107,0.4285714285714278,0.0,0.5714285714285722,19918.71428571425,73035.28571428574,61256.33485416516,60214.734709723736,1041.6001444414214,1.866096,180573.35724
2024-12-16,002925,14.87,15.02,15.37,14.59,142090.0,212325437.5,5.25,1.01,0.15,1.93,0.34999999999999964,0.27999999999999936,0.7799999999999994,0.15000000000000036,0.4487179487179486,0.3589743589743585,0.19230769230769293,84707.50000000004,57382.499999999956,64383.15687360981,59837.1034150939,4546.053458515911,1.885655,156497.161028
2024-12-17,002925,15.05,14.64,15.05,14.42,106323.0,155796398.08,4.19,-2.53,-0.38,1.44,0.0,0.22000000000000064,0.6300000000000008,0.41000000000000014,0.0,0.3492063492063498,0.6507936507936503,18564.333333333365,87758.66666666664,58273.98040157295,63559.97851530361,-5285.998113730653,1.459431,135631.067482
2024-12-18,002925,14.74,16.1,16.1,14.6,163894.0,257925184.94,10.25,9.97,1.46,2.23,0.0,0.14000000000000057,1.5000000000000018,1.3600000000000012,0.0,0.0933333333333336,0.9066666666666664,156245.6133333333,7648.386666666689,71336.86479247434,56105.09960215202,15231.765190322323,1.90851,117547.179619
2024-12-19,002925,16.8,16.32,17.71,16.2,620489.0,1049691970.59,9.38,1.37,0.22,8.43,0.9100000000000001,0.120000000000001,1.5100000000000016,0.4800000000000004,0.6026490066225161,0.07947019867549726,0.3178807947019867,211623.73178807952,408865.2682119206,90041.78039188836,103139.78875012117,-13098.008358232808,2.715213,101874.584365
2024-12-20,002925,15.83,15.97,16.43,15.57,391042.0,625787462.58,5.27,-2.14,-0.35,5.31,0.4599999999999991,0.2599999999999998,0.8599999999999994,0.14000000000000057,0.5348837209302318,0.30232558139534876,0.16279069767441937,227350.00000000015,163691.99999999985,108349.54300630327,111213.41691677166,-2863.873910468392,1.541854,88291.51203
2024-12-23,002925,15.97,15.15,16.18,15.14,253991.0,393401979.76,6.51,-5.13,-0.82,3.45,0.20999999999999908,0.009999999999999787,1.0399999999999991,0.8200000000000003,0.2019230769230762,0.009615384615384418,0.7884615384615394,26864.432692307575,227126.56730769243,97484.86163110385,126668.5036355611,-29183.642004457244,1.081276,76519.454596
2024-12-24,002925,15.16,15.55,15.79,15.01,224450.0,345747789.33,5.15,2.64,0.4,3.05,0.23999999999999844,0.15000000000000036,0.7799999999999994,0.39000000000000057,0.30769230769230593,0.19230769230769293,0.5000000000000011,168337.50000000012,56112.499999999876,106931.88008029002,117261.03648415292,-10329.1564038629,1.40627,66317.048153
2024-12-25,002925,15.86,15.64,16.14,15.47,256677.0,404743988.75,4.31,0.58,0.09,3.49,0.28000000000000114,0.16999999999999993,0.6699999999999999,0.21999999999999886,0.4179104477611958,0.253731343283582,0.3283582089552222,86197.50000000022,170479.49999999977,104167.29606958471,124356.83161959916,-20189.53555001445,1.524339,57474.978311
2024-12-26,002925,15.4,16.06,16.08,15.24,241592.0,383092095.0,5.37,2.69,0.42,3.28,0.019999999999999574,0.16000000000000014,0.8399999999999981,0.6599999999999984,0.023809523809523357,0.19047619047619108,0.7857142857142856,215707.14285714284,25884.857142857163,119039.27564125914,111227.23502270025,7812.0406185588945,1.901049,49811.901343
2024-12-27,002925,16.0,16.29,16.29,15.7,233341.0,374313246.36,3.67,1.43,0.23,3.17,0.0,0.3000000000000007,0.5899999999999999,0.28999999999999915,0.0,0.5084745762711878,0.49152542372881225,174017.0169491524,59323.98305084761,126369.64114897823,104306.80142645324,22062.839722524994,2.292509,43170.620165
2024-12-30,002925,16.25,16.33,16.65,15.79,244914.0,398374555.65,5.28,0.25,0.04,3.33,0.3200000000000003,0.46000000000000085,0.8599999999999994,0.0799999999999983,0.3720930232558145,0.534883720930234,0.09302325581395157,133848.34883720908,111065.65116279093,127366.80217407568,105207.98139129826,22158.820782777417,2.361625,37414.85236
2024-12-31,002925,16.29,15.66,16.3,15.65,166148.0,264036339.8,3.98,-4.1,-0.67,2.26,0.010000000000001563,0.009999999999999787,0.6500000000000004,0.629999999999999,0.015384615384617781,0.015384615384615049,0.9692307692307671,2556.1230769232484,163591.87692307675,110725.37829445537,112992.5007955354,-2267.1225010800263,1.876064,32426.45552
2025-01-02,002925,15.43,14.73,15.86,14.56,194626.0,295290962.22,8.3,-5.94,-0.93,2.64,0.4299999999999997,0.16999999999999993,1.299999999999999,0.6999999999999993,0.3307692307692308,0.13076923076923083,0.5384615384615383,44913.69230769232,149712.3076923077,101950.48682955364,117888.47504843835,-15937.988218884711,1.765393,28103.163503
