date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,688032,120.0,123.78,123.8,116.11,23367.0,280261818.0,6.35,2.15,2.6,3.77,0.01999999999999602,3.8900000000000006,7.689999999999998,3.780000000000001,0.0026007802340697046,0.5058517555266582,0.4915474642392721,17426.494798439537,5940.505201560464,6789.136043969011,7966.998046330415,-1177.862002361404,0.572163,20053835.832615
2024-09-27,688032,126.0,138.52,139.47,126.0,21051.0,278454916.0,10.88,11.91,14.74,3.39,0.9499999999999886,0.0,13.469999999999999,12.52000000000001,0.07052709725315433,0.0,0.9294729027468457,20308.667037861924,742.3329621380759,8591.740176488067,7003.7093684381025,1588.0308080499644,0.62943,17379991.138857
2024-09-30,688032,148.0,166.22,166.22,143.68,36541.0,571633685.0,16.27,20.0,27.7,5.89,0.0,4.319999999999993,22.539999999999992,18.22,0.0,0.19165927240461378,0.8083407275953862,33039.28926353151,3501.710736468496,11851.41338809386,6536.776217508822,5314.637170585039,1.022649,15062659.123362
2024-10-08,688032,199.05,199.4,199.46,172.74,45428.0,860756902.0,16.08,19.96,33.18,7.32,0.060000000000002274,26.310000000000002,26.72,0.3499999999999943,0.0022455089820360135,0.9846556886227547,0.013098802395209368,23011.526197604788,22416.473802395216,13339.428429361986,8654.069228827007,4685.359200534978,1.532128,13054304.777864
2024-10-09,688032,186.0,168.23,192.65,167.01,34431.0,619856768.0,12.86,-15.63,-31.17,5.55,6.650000000000006,1.2199999999999989,25.640000000000015,17.77000000000001,0.25936037441497667,0.047581903276130974,0.6930577223088924,5284.164781591264,29146.835218408738,12265.393276325889,11386.438027437905,878.9552488879835,1.034766,11313730.945451
2024-10-10,688032,171.59,171.31,179.5,168.88,22630.0,393685069.0,6.31,1.83,3.08,3.65,7.909999999999997,2.430000000000007,10.620000000000005,0.28000000000000114,0.7448210922787187,0.22881355932203445,0.0263653483992468,11016.676082862523,11613.323917137477,12098.897650530775,11416.689479397848,682.2081711329265,1.094136,9805233.631943
2024-10-11,688032,169.97,156.77,169.97,152.1,21313.0,340614753.0,10.43,-8.49,-14.54,3.44,0.0,4.670000000000016,17.870000000000005,13.199999999999989,0.0,0.26133184107442725,0.7386681589255728,2784.882764409634,18528.117235590365,10857.028999047958,12364.879846890184,-1507.8508478422264,1.022086,8497869.283962
2024-10-14,688032,160.0,155.02,160.0,150.3,21057.0,326358188.0,6.19,-1.12,-1.75,3.39,0.0,4.719999999999999,9.699999999999989,4.97999999999999,0.0,0.48659793814433033,0.5134020618556696,5123.146391752582,15933.853608247418,10092.51131807524,12840.743015071148,-2748.2316969959084,0.936984,7364820.171031
2024-10-15,688032,155.22,150.21,157.0,150.2,18466.0,283285312.0,4.39,-3.1,-4.81,2.98,1.7800000000000011,0.010000000000019327,6.800000000000011,5.009999999999991,0.2617647058823527,0.0014705882352969574,0.7367647058823503,2430.451470588259,16035.54852941174,9070.90333841031,13266.717083649895,-4195.813745239586,0.868721,6382844.264057
2024-10-16,688032,145.85,138.18,149.78,136.4,38304.0,541476967.0,8.91,-8.01,-12.03,6.17,3.930000000000007,1.7800000000000011,13.379999999999995,7.6699999999999875,0.29372197309417103,0.13303437967115112,0.5732436472346779,8173.23766816145,30130.762331838552,8951.214582377128,15515.25645007505,-6564.0418676979225,0.746907,5531798.46177
2024-10-17,688032,139.22,138.19,141.0,137.0,24482.0,339507704.0,2.89,0.01,0.01,3.95,1.7800000000000011,1.1899999999999977,4.0,1.0300000000000011,0.4450000000000003,0.29749999999999943,0.2575000000000003,9088.942499999997,15393.057500000003,8969.578304726845,15498.96325673171,-6529.384952004864,0.908348,4794225.454647
2024-10-18,688032,136.89,146.09,153.0,136.58,33707.0,483805972.0,11.88,5.72,7.9,5.43,6.909999999999997,0.30999999999997385,16.419999999999987,9.200000000000017,0.420828258221681,0.01887941534713606,0.560292326431183,26296.38672350794,7410.6132764920585,11279.819427230992,14420.516592699758,-3140.697165468766,1.171211,4154995.550189
2024-10-21,688032,148.66,149.59,155.58,144.17,33942.0,507599105.0,7.81,2.4,3.5,5.47,5.990000000000009,4.490000000000009,11.410000000000025,0.9300000000000068,0.5249780893952669,0.3935144609991235,0.08150744960560953,18354.262927256797,15587.737072743199,12223.078560567767,14576.145990038884,-2353.067429471117,1.577285,3600996.353802
2024-10-22,688032,150.6,147.46,150.6,142.0,33224.0,480540759.0,5.75,-1.42,-2.13,5.35,0.0,5.460000000000008,8.599999999999994,3.1399999999999864,0.0,0.6348837209302339,0.36511627906976607,10546.688372093045,22677.31162790695,11999.559868771137,15656.301408421292,-3656.7415396501547,1.445775,3120863.699398
2024-10-23,688032,147.1,152.25,157.0,144.01,45431.0,683126935.0,8.81,3.25,4.79,7.32,4.75,3.0900000000000034,12.990000000000009,5.150000000000006,0.3656658968437257,0.23787528868360286,0.39645881447267145,31721.26020015397,13709.739799846031,14629.119912955515,15396.759860611259,-767.6399476557435,1.578057,2704748.749886
2024-10-24,688032,150.18,143.64,150.73,143.56,30024.0,438597685.0,4.71,-5.66,-8.61,4.84,0.549999999999983,0.07999999999998408,7.1699999999999875,6.5400000000000205,0.07670850767084852,0.011157601115757912,0.9121338912133936,1319.0460251045358,28704.953974895467,12854.443394575384,17171.18574251582,-4316.742347940435,1.230374,2344115.747284
2024-10-25,688032,142.48,151.77,156.33,142.48,44958.0,681362064.0,9.64,5.66,8.13,7.25,4.560000000000002,0.0,13.850000000000023,9.29000000000002,0.3292418772563173,0.0,0.6707581227436827,37556.971841155246,7401.028158844757,16148.113854119367,15868.49806469301,279.61578942635606,1.273139,2031567.150732
2024-10-28,688032,151.88,149.82,152.0,145.98,26186.0,388870208.0,3.97,-1.28,-1.95,4.22,0.12000000000000455,3.8400000000000034,6.02000000000001,2.0600000000000023,0.019933554817276468,0.6378737541528234,0.34219269102990013,8612.671096345517,17573.328903654485,15143.388153082853,16095.808843221206,-952.4206901383532,0.919935,1760691.653292
2024-10-29,688032,152.55,144.5,155.61,144.03,27081.0,402055457.0,7.73,-3.55,-5.32,4.36,3.0600000000000023,0.46999999999999886,11.580000000000013,8.050000000000011,0.2642487046632123,0.040587219343695885,0.6951640759930918,4127.63082901554,22953.36917098446,13674.620509873877,17010.150220256306,-3335.5297103824287,0.951288,1525932.893025
2024-10-30,688032,143.51,141.36,144.59,139.0,22277.0,315619771.0,3.87,-2.17,-3.14,3.59,1.0800000000000125,2.3600000000000136,5.590000000000003,2.1499999999999773,0.1932021466905209,0.4221824686940988,0.3846153846153803,6854.461538461587,15422.538461538414,12765.265980352238,16798.468652427255,-4033.2026720750164,0.76711,1322475.276236
2024-10-31,688032,140.9,144.18,146.66,138.85,28638.0,410504596.0,5.52,1.99,2.82,4.62,2.4799999999999898,2.0500000000000114,7.810000000000002,3.280000000000001,0.3175416133162598,0.26248399487836244,0.41997439180537777,20332.613316261206,8305.386683738796,13774.245625140102,15666.057723268794,-1891.812098128692,0.97479,1146145.369377
2024-11-01,688032,141.19,132.99,142.0,132.6,36264.0,494400582.0,6.52,-7.76,-11.19,5.84,0.8100000000000023,0.3900000000000148,9.400000000000006,8.199999999999989,0.08617021276595764,0.041489361702129204,0.8723404255319132,2314.7234042553505,33949.276595744646,12246.309329022137,18103.820239598906,-5857.51091057677,0.910847,993326.108239
2024-11-04,688032,133.0,134.6,136.5,131.55,21747.0,292262171.0,3.72,1.21,1.61,3.51,1.9000000000000057,1.4499999999999886,4.949999999999989,1.5999999999999943,0.38383838383838587,0.2929292929292913,0.3232323232323228,14388.16666666666,7358.833333333338,12531.89030737474,16671.155318763496,-4139.265011388756,1.091606,860882.772688
2024-11-05,688032,134.97,140.2,140.48,133.15,25133.0,347074971.0,5.45,4.16,5.6,4.05,0.28000000000000114,1.8199999999999932,7.329999999999984,5.22999999999999,0.038199181446112104,0.24829467939972677,0.7135061391541612,21532.774897680767,3600.2251023192343,13732.008252748878,14928.364623237596,-1196.3563704887183,1.474031,746098.599534
2024-11-06,688032,139.09,136.47,144.46,136.0,30755.0,430272002.0,6.03,-2.66,-3.73,4.96,5.3700000000000045,0.46999999999999886,8.460000000000008,2.6200000000000045,0.6347517730496454,0.05555555555555537,0.3096926713947993,10615.200945626473,20139.79905437353,13316.433945132558,15623.222547389054,-2306.7886022564962,1.134808,646618.937571
2024-11-07,688032,133.28,139.68,139.77,131.05,23819.0,324625622.0,6.39,2.35,3.21,3.84,0.09000000000000341,2.2299999999999898,8.719999999999999,6.400000000000006,0.010321100917431585,0.2557339449541273,0.7339449541284411,20650.41743119267,3168.582568807331,14294.298409940573,13962.603883578158,331.69452636241476,1.086764,560403.22413
2024-11-08,688032,141.87,139.77,145.97,139.29,26901.0,383258493.0,4.78,0.06,0.09,4.34,4.099999999999994,0.4800000000000182,6.680000000000007,2.0999999999999943,0.6137724550898189,0.07185628742515235,0.31437125748502875,9222.04940119762,17678.95059880238,13617.99854210818,14458.116778941388,-840.1182368332084,1.052553,485682.934586
2024-11-11,688032,137.58,146.66,146.78,137.58,35047.0,504468809.0,6.58,4.93,6.89,5.65,0.12000000000000455,0.0,9.199999999999989,9.079999999999984,0.013043478260870076,0.0,0.98695652173913,34818.43260869564,228.5673913043568,16444.72308431984,12560.843527256451,3883.87955706339,1.458244,420925.404407
2024-11-12,688032,147.0,145.29,151.88,144.0,37498.0,555923532.0,5.37,-0.93,-1.37,6.04,4.8799999999999955,1.289999999999992,7.8799999999999955,1.710000000000008,0.6192893401015226,0.16370558375634425,0.2170050761421331,14680.371827411145,22817.62817258885,16209.476250065349,13928.414813300771,2281.0614367645776,0.981712,364802.148048
2024-11-13,688032,144.71,150.57,150.64,143.51,31127.0,459638668.0,4.91,3.63,5.28,5.02,0.06999999999999318,1.200000000000017,7.1299999999999955,5.859999999999985,0.009817671809255711,0.16830294530154527,0.821879382889199,28354.81977559605,2772.1802244039513,17828.855386802778,12440.91686811453,5387.938518688248,1.318275,316162.037411
2024-11-14,688032,151.77,146.8,152.99,146.58,31389.0,470164595.0,4.26,-2.5,-3.77,5.06,1.2199999999999989,0.21999999999999886,6.409999999999997,4.969999999999999,0.19032761310452412,0.03432137285491404,0.7753510140405618,3525.7535101404023,27863.246489859597,15921.775136581127,14497.227484347204,1424.5476522339231,0.909965,274007.220419
2024-11-15,688032,145.0,139.9,146.0,139.5,23497.0,334485495.0,4.43,-4.7,-6.9,3.79,1.0,0.4000000000000057,6.5,5.099999999999994,0.15384615384615385,0.061538461538462416,0.7846153846153837,2530.4461538461646,20966.553846153834,14136.264605549799,15359.804332588088,-1223.5397270382891,0.921686,237473.047254
2024-11-18,688032,139.0,132.31,139.5,132.0,19958.0,269301428.0,5.36,-5.43,-7.59,3.22,0.5,0.3100000000000023,7.5,6.689999999999998,0.06666666666666667,0.04133333333333364,0.8919999999999997,1077.732000000003,18880.267999999996,12395.126924809825,15829.19948824301,-3434.0725634331848,0.954245,205810.10152
2024-11-19,688032,134.64,135.57,135.9,131.6,14013.0,187879731.0,3.25,2.46,3.26,2.26,0.3300000000000125,3.039999999999992,4.300000000000011,0.9300000000000068,0.07674418604651434,0.7069767441860428,0.21627906976744288,8521.859302325589,5491.140697674412,11878.691241811926,14450.79164950053,-2572.100407688604,1.150891,178368.908103
2024-11-20,688032,135.5,136.33,137.0,133.03,14247.0,192438709.0,2.93,0.56,0.76,2.3,0.6699999999999875,2.469999999999999,3.969999999999999,0.8300000000000125,0.16876574307304476,0.6221662468513853,0.20906801007556997,8612.795969773322,5634.204030226678,11443.238538873447,13275.24663359735,-1832.008094723902,1.070656,154586.529776
2024-11-21,688032,137.76,132.99,139.33,132.05,19844.0,266876295.0,5.34,-2.45,-3.34,3.2,1.5700000000000216,0.9399999999999977,7.280000000000001,4.769999999999982,0.21565934065934358,0.1291208791208788,0.6552197802197777,3420.9093406593665,16423.090659340633,10373.594645778237,13694.959170363121,-3321.364524584884,1.178549,133975.149613
2024-11-22,688032,132.96,125.0,132.96,124.8,23718.0,305428026.0,6.14,-6.01,-7.99,3.82,0.0,0.20000000000000284,8.16000000000001,7.960000000000008,0.0,0.024509803921568943,0.975490196078431,290.66176470588607,23427.33823529411,9029.20359496859,14992.60971235392,-5963.40611738533,0.912289,116111.91797
2024-11-25,688032,124.88,125.88,127.7,122.32,16613.0,207993516.0,4.3,0.7,0.88,2.68,1.8200000000000074,2.5600000000000023,5.38000000000001,1.0,0.33828996282527957,0.4758364312267654,0.18587360594795505,9850.459107806688,6762.540892193311,9138.70433001367,13895.267202999174,-4756.562872985503,0.866645,100630.44446
2024-11-26,688032,125.88,121.3,127.56,121.3,23924.0,296350510.0,4.97,-3.64,-4.58,3.86,1.6800000000000068,0.0,6.260000000000005,4.579999999999998,0.26837060702875487,0.0,0.7316293929712452,3210.2492012779658,20713.750798722034,8348.243646182244,14804.398349095556,-6456.154702913313,0.899565,87213.171807
2024-11-27,688032,120.76,124.86,124.86,119.02,15881.0,193440607.0,4.81,2.93,3.56,2.56,0.0,1.740000000000009,5.840000000000003,4.099999999999994,0.0,0.2979452054794534,0.7020547945205465,13515.1660958904,2365.8339041095996,9037.166639476665,13145.923089764095,-4108.75645028743,0.855423,75584.862956
2024-11-28,688032,124.36,122.31,126.5,122.03,13181.0,163370945.0,3.58,-2.04,-2.55,2.12,2.1400000000000006,0.28000000000000114,4.469999999999999,2.049999999999997,0.4787472035794186,0.06263982102908304,0.45861297539149837,3568.01118568233,9612.988814317669,8307.945912304087,12674.865186371238,-4366.9192740671515,0.657627,65506.968912
2024-11-29,688032,122.46,124.78,126.46,121.5,13614.0,169219222.0,4.06,2.02,2.47,2.19,1.6799999999999926,0.9599999999999937,4.959999999999994,2.3200000000000074,0.33870967741935376,0.1935483870967732,0.46774193548387305,9990.919354838725,3623.0806451612766,8532.342371308705,11467.960580876577,-2935.6182095678723,0.546581,56772.779268
2024-12-02,688032,123.3,125.12,125.35,121.06,16370.0,202547485.0,3.44,0.27,0.34,2.64,0.22999999999998977,2.239999999999995,4.289999999999992,1.8200000000000074,0.053613053613051326,0.5221445221445219,0.42424242424242675,11657.424242424264,4712.575757575737,8949.019954124113,10567.242604436466,-1618.222650312353,0.783642,49203.179851
2024-12-03,688032,125.55,125.45,126.2,123.39,15340.0,191437697.0,2.25,0.26,0.33,2.47,0.6500000000000057,2.0600000000000023,2.8100000000000023,0.09999999999999432,0.23131672597864952,0.7330960854092529,0.035587188612097594,7397.046263345211,7942.953736654788,8742.090128686927,10217.337422065575,-1475.2472933786485,0.682125,42642.846821
2024-12-04,688032,124.01,122.28,125.35,121.91,12989.0,159926262.0,2.74,-2.53,-3.17,2.09,1.3399999999999892,0.37000000000000455,3.4399999999999977,1.730000000000004,0.38953488372092737,0.10755813953488512,0.5029069767441875,3228.3706395348745,9760.629360465126,8006.927530133319,10156.443013852182,-2149.515483718863,0.773665,36957.237067
2024-12-05,688032,121.35,122.71,124.49,121.33,8501.0,104511935.0,2.58,0.35,0.43,1.37,1.7800000000000011,0.01999999999999602,3.1599999999999966,1.3599999999999994,0.5632911392405073,0.00632911392404938,0.43037974683544333,6079.829113924052,2421.170886075948,7749.98107463875,9125.07339681535,-1375.0923221766006,1.008494,32029.739924
2024-12-06,688032,122.5,124.44,125.0,121.06,14918.0,184114476.0,3.21,1.41,1.73,2.4,0.5600000000000023,1.4399999999999977,3.9399999999999977,1.9399999999999977,0.14213197969543212,0.3654822335025377,0.49238578680203016,11131.705583756344,3786.294416243657,8200.87767585443,8413.236199405792,-212.35852355136194,1.382688,27759.292292
2024-12-09,688032,123.99,122.45,124.5,121.51,11288.0,138693148.0,2.4,-1.6,-1.99,1.82,0.5100000000000051,0.9399999999999977,2.989999999999995,1.539999999999992,0.1705685618729117,0.3143812709030098,0.5150501672240785,2737.056856187301,8550.9431438127,7472.368233232146,8431.597125326713,-959.2288920945666,1.100435,24058.200045
2024-12-10,688032,126.5,123.06,127.2,122.97,18045.0,226025598.0,3.45,0.5,0.61,2.91,0.7000000000000028,0.09000000000000341,4.230000000000004,3.4399999999999977,0.16548463356974047,0.021276595744681638,0.8132387706855779,1685.0531914893734,16359.946808510627,6700.726227666443,9488.710416417902,-2787.9841887514585,1.136625,20850.591589
2024-12-11,688032,123.0,122.87,124.48,122.1,11202.0,137816427.0,1.93,-0.15,-0.19,1.81,1.480000000000004,0.7700000000000102,2.3800000000000097,0.12999999999999545,0.6218487394957974,0.32352941176470884,0.05462184873949367,5295.0630252100955,5906.936974789904,6513.30446733893,9011.140624200834,-2497.836156861904,1.238624,18070.67786
2024-12-12,688032,122.87,123.3,124.2,122.11,10468.0,128762910.0,1.7,0.35,0.43,1.69,0.9000000000000057,0.7600000000000051,2.0900000000000034,0.4299999999999926,0.43062200956938,0.3636363636363655,0.2057416267942545,6310.851674641128,4157.148325358872,6486.310761645891,8363.941651021907,-1877.630889376016,1.787584,15661.49249
2024-12-13,688032,122.7,119.1,122.7,119.1,16072.0,193645295.0,2.92,-3.41,-4.2,2.59,0.0,0.0,3.6000000000000085,3.6000000000000085,0.0,0.0,1.0,0.0,16072.0,5621.469326759772,9391.682764218986,-3770.2134374592133,1.276135,13573.463643
2024-12-16,688032,119.92,123.92,126.49,118.18,23510.0,288228588.0,6.98,4.05,4.82,3.79,2.569999999999993,1.7399999999999949,8.309999999999988,4.0,0.3092659446450056,0.20938628158844733,0.481347773766547,17413.24308062576,6096.756919374239,7193.705827275238,8952.359318239687,-1758.6534909644488,2.110965,11763.949952
2024-12-17,688032,123.0,121.0,127.0,120.9,18075.0,223541884.0,4.92,-2.36,-2.92,2.91,4.0,0.09999999999999432,6.099999999999994,2.0,0.6557377049180334,0.016393442622949905,0.3278688524590167,6074.385245901637,12000.614754098364,7044.463083092092,9358.793376354177,-2314.3302932620845,1.458403,10195.617746
2024-12-18,688032,120.6,121.09,123.49,119.7,12122.0,147080170.0,3.13,0.07,0.09,1.95,2.3999999999999915,0.8999999999999915,3.789999999999992,0.4900000000000091,0.633245382585751,0.23746701846965523,0.1292875989445937,6844.612137203182,5277.387862796817,7017.816290306904,8814.605974546528,-1796.789684239624,1.908597,8836.456526
2024-12-19,688032,119.96,117.8,120.48,117.17,13294.0,158042592.0,2.73,-2.72,-3.29,2.14,0.5200000000000102,0.6299999999999955,3.3100000000000023,2.1599999999999966,0.15709969788519937,0.1903323262839864,0.6525679758308143,2309.3806646525777,10984.619335347423,6390.024873552994,9103.94108931998,-2713.916215766986,1.438423,7658.454112
2024-12-20,688032,118.47,122.12,124.39,118.47,20342.0,248004559.0,5.03,3.67,4.32,1.64,2.269999999999996,0.0,5.920000000000002,3.6500000000000057,0.38344594594594517,0.0,0.6165540540540548,16441.97128378379,3900.028716216208,7730.2843949171,8410.086106239478,-679.8017113223777,1.486324,6637.525074
2024-12-23,688032,121.85,118.21,122.69,118.21,13530.0,162297499.0,3.67,-3.2,-3.91,1.09,0.8400000000000034,0.0,4.480000000000004,3.6400000000000006,0.18750000000000058,0.0,0.8124999999999994,1268.4375000000039,12261.562499999996,6868.704808928154,8923.616292074214,-2054.9114831460593,1.118777,5752.670901
2024-12-24,688032,118.07,120.0,122.05,118.0,12270.0,147759701.0,3.43,1.51,1.79,0.99,2.049999999999997,0.06999999999999318,4.049999999999997,1.9300000000000068,0.5061728395061725,0.01728395061728228,0.47654320987654525,9058.592592592606,3211.407407407395,7160.689846750081,8161.988440785304,-1001.2985940352228,1.439906,4985.840102
2024-12-25,688032,121.2,118.61,121.93,118.07,8513.0,101155072.0,3.22,-1.16,-1.39,0.69,0.730000000000004,0.5400000000000063,3.8600000000000136,2.5900000000000034,0.18911917098445633,0.13989637305699595,0.6709844559585477,1400.4546632124416,7112.545336787558,6392.658488945063,8022.062693585604,-1629.4042046405411,1.214202,4321.223315
2024-12-26,688032,118.09,118.29,119.45,118.0,8502.0,100795690.0,1.22,-0.27,-0.32,0.69,1.1599999999999966,0.09000000000000341,1.4500000000000028,0.20000000000000284,0.799999999999996,0.06206896551724361,0.1379310344827603,4837.344827586214,3664.6551724137857,6185.2833340972165,7441.075024096029,-1255.7916899988122,0.962986,3745.188604
2024-12-27,688032,118.86,116.6,118.98,116.3,10698.0,125311847.0,2.27,-1.43,-1.69,0.86,0.12000000000000455,0.29999999999999716,2.680000000000007,2.260000000000005,0.044776119402986654,0.11194029850746134,0.843283582089552,838.2761194029863,9859.723880597014,5472.349038804653,7763.5615382961605,-2291.2124994915075,0.968674,3245.95928
2024-12-30,688032,116.41,116.09,117.88,115.6,7675.0,89458656.0,1.96,-0.44,-0.51,0.62,1.4699999999999989,0.4900000000000091,2.280000000000001,0.3199999999999932,0.6447368421052624,0.21491228070175827,0.1403508771929794,3298.9035087719417,4376.096491228058,5182.556301466958,7311.899532020414,-2129.343230553456,0.731789,2813.262281
2024-12-31,688032,115.6,112.64,117.18,112.64,11080.0,127125512.0,3.91,-2.97,-3.45,0.89,1.5800000000000125,0.0,4.540000000000006,2.9599999999999937,0.3480176211453767,0.0,0.6519823788546233,1928.017621145387,9151.982378854613,4748.617810757415,7557.243911598307,-2808.626100840892,0.73262,2438.258327
2025-01-02,688032,112.68,107.7,112.76,106.89,18165.0,198136083.0,5.21,-4.39,-4.94,1.46,0.0799999999999983,0.8100000000000023,5.8700000000000045,4.980000000000004,0.013628620102214349,0.1379897785349236,0.848381601362862,1377.0741056218055,16787.925894378193,4299.078650072667,8788.001509302292,-4488.922859229625,0.543327,2113.22966
2025-01-03,688032,107.62,104.76,108.91,104.67,10977.0,117384182.0,3.94,-2.73,-2.94,0.88,1.289999999999992,0.09000000000000341,4.239999999999995,2.8599999999999994,0.30424528301886644,0.021226415094340454,0.6745283018867931,1786.3514150943363,9190.648584905664,3964.0483520755565,8841.68778604941,-4877.639433973853,0.566298,1831.541212
