date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-24,000713,6.73,6.56,6.77,6.53,191168.0,126806602.7,3.55,-3.1,-0.21,3.11,0.03999999999999915,0.02999999999999936,0.23999999999999932,0.17000000000000082,0.16666666666666358,0.12499999999999768,0.7083333333333387,27878.666666666148,163289.33333333384,128451.48977547018,91116.66263022635,37334.827145243835,3.181143,113573298.629628
2024-10-25,000713,6.55,6.76,6.82,6.55,269937.0,181580162.13,4.12,3.05,0.2,4.4,0.0600000000000005,0.0,0.27000000000000046,0.20999999999999996,0.22222222222222368,0.0,0.7777777777777763,239943.9999999998,29993.000000000196,143317.15780540748,82966.8409461962,60350.31685921128,3.051252,98430192.552511
2024-10-28,000713,6.7,7.1,7.15,6.7,460356.0,325307313.78,6.66,5.03,0.34,7.5,0.05000000000000071,0.0,0.4500000000000002,0.39999999999999947,0.11111111111111265,0.0,0.8888888888888874,434780.66666666634,25575.333333333685,182178.95898690866,75314.63993114786,106864.3190557608,3.050294,85306167.285549
2024-10-29,000713,6.98,7.14,7.3,6.88,601618.0,426607436.5,5.92,0.56,0.04,9.8,0.16000000000000014,0.10000000000000053,0.41999999999999993,0.15999999999999925,0.3809523809523814,0.23809523809523941,0.38095238095237927,415402.90476190427,186215.0952380958,213275.48509024142,90101.36730540759,123174.11778483383,6.468911,73932012.509997
2024-10-30,000713,7.07,7.18,7.35,6.99,427761.0,307086897.72,5.04,0.56,0.04,6.97,0.16999999999999993,0.08000000000000007,0.35999999999999943,0.10999999999999943,0.47222222222222276,0.22222222222222276,0.30555555555555447,279232.87499999977,148528.12500000023,222069.80374487586,97891.6016646866,124178.20208018925,6.991932,64074411.774255
2024-10-31,000713,7.11,7.46,7.79,7.01,556003.0,408233190.24,10.86,3.9,0.28,9.06,0.33000000000000007,0.10000000000000053,0.7800000000000002,0.34999999999999964,0.423076923076923,0.12820512820512886,0.4487179487179481,402745.76282051264,153257.23717948733,246159.93162162742,105273.68639999337,140886.24522163405,12.827052,55531158.581295
2024-11-01,000713,7.5,7.69,7.99,7.3,613431.0,474322863.47,9.25,3.08,0.23,9.99,0.2999999999999998,0.20000000000000018,0.6900000000000004,0.1900000000000004,0.43478260869565166,0.2898550724637682,0.2753623188405801,391173.39130434796,222257.60869565204,265495.0595793235,120871.5427060812,144623.5168732423,14.486433,48127006.035313
2024-11-04,000713,7.6,7.46,7.65,7.25,369471.0,274549939.26,5.2,-2.99,-0.23,6.02,0.05000000000000071,0.20999999999999996,0.40000000000000036,0.13999999999999968,0.12500000000000167,0.5249999999999995,0.34999999999999887,120078.07500000022,249392.92499999978,246106.1283020804,138007.727011937,108098.4012901434,7.614383,41710072.912523
2024-11-05,000713,7.4,7.58,7.64,7.39,314781.0,236118601.67,3.35,1.61,0.12,5.13,0.05999999999999961,0.010000000000000675,0.25,0.17999999999999972,0.23999999999999844,0.0400000000000027,0.7199999999999989,270711.6599999998,44069.34000000018,249386.865861803,125482.60874367876,123904.25711812424,8.175851,36148730.947633
2024-11-06,000713,7.69,8.33,8.34,7.6,724777.0,573928792.88,9.76,9.89,0.75,11.8,0.009999999999999787,0.09000000000000075,0.7400000000000002,0.6399999999999997,0.013513513513513221,0.1216216216216226,0.8648648648648641,675805.5810810808,48971.41891891916,306242.6945577067,115281.11676704416,190961.57779066253,9.155385,31328901.375333
2024-11-07,000713,8.36,8.03,8.48,7.89,724499.0,588591326.05,7.08,-3.6,-0.3,11.8,0.120000000000001,0.13999999999999968,0.5900000000000007,0.33000000000000007,0.203389830508476,0.23728813559321948,0.5593220338983045,159635.37288135616,564863.6271186438,286695.05166752666,175225.4514805908,111469.60018693586,3.859882,27151715.03994
2024-11-08,000713,8.0,8.1,8.19,7.9,468712.0,377088795.86,3.61,0.87,0.07,7.63,0.08999999999999986,0.09999999999999964,0.28999999999999915,0.09999999999999964,0.3103448275862073,0.34482758620689635,0.34482758620689635,315168.4137931034,153543.5862068966,290491.4999509369,172334.5361107649,118156.96384017199,4.072805,23531486.910989
2024-11-11,000713,8.03,8.05,8.12,7.71,349928.0,277232902.62,5.06,-0.62,-0.05,5.7,0.06999999999999851,0.3199999999999994,0.40999999999999925,0.02000000000000135,0.17073170731706985,0.7804878048780487,0.04878048780488143,183498.82926829328,166429.17073170672,276225.8105265844,171547.15406022384,104678.65646636055,2.921322,20393955.712366
2024-11-12,000713,7.97,7.91,8.1,7.85,208310.0,166403372.14,3.11,-1.74,-0.14,3.39,0.1299999999999999,0.0600000000000005,0.25,0.05999999999999961,0.5199999999999996,0.240000000000002,0.23999999999999844,79157.80000000016,129152.19999999984,249950.0757897065,165894.49351886063,84055.58227084586,2.407201,17674761.938344
2024-11-13,000713,7.87,7.74,8.01,7.7,172982.0,134736413.3,3.92,-2.15,-0.17,2.82,0.13999999999999968,0.040000000000000036,0.3099999999999996,0.1299999999999999,0.451612903225806,0.1290322580645164,0.4193548387096776,50220.58064516127,122761.41935483871,223319.47643710047,160143.4169636577,63176.05947344276,2.431186,15318127.33739
2024-11-14,000713,7.8,7.68,8.37,7.68,273931.0,218319843.77,8.91,-0.78,-0.06,4.46,0.5699999999999994,0.0,0.6899999999999995,0.1200000000000001,0.8260869565217388,0.0,0.17391304347826114,113145.41304347821,160785.5869565218,208629.60131795084,160229.03962937294,48400.5616885779,1.985326,13275710.623781
2024-11-15,000713,7.55,7.28,7.67,7.28,239915.0,178707853.1,5.08,-5.21,-0.4,3.91,0.1200000000000001,0.0,0.3899999999999997,0.2699999999999996,0.3076923076923082,0.0,0.6923076923076917,36910.000000000065,203004.9999999999,185733.6544755574,165932.5010121232,19801.153463434224,1.584876,11505616.085261
2024-11-18,000713,7.3,7.07,7.39,7.03,171267.0,122615663.24,4.95,-2.88,-0.21,2.79,0.08999999999999986,0.040000000000000036,0.35999999999999943,0.22999999999999954,0.25,0.11111111111111138,0.6388888888888886,30923.208333333358,140343.79166666666,165092.26165659423,162520.67309939564,2571.5885571985855,1.237088,9971534.105504
2024-11-19,000713,7.08,7.14,7.17,7.01,116345.0,82591495.48,2.26,0.99,0.07,1.89,0.03000000000000025,0.07000000000000028,0.16000000000000014,0.05999999999999961,0.1875000000000014,0.4375000000000014,0.3749999999999972,79987.18749999984,36357.81250000016,153744.918435715,145698.95835280957,8045.960082905425,1.113033,8641996.373175
2024-11-20,000713,7.14,7.38,7.58,7.1,177039.0,129962001.52,6.72,3.36,0.24,2.88,0.20000000000000018,0.040000000000000036,0.4800000000000004,0.2400000000000002,0.4166666666666667,0.08333333333333333,0.5,132779.25,44259.75,150949.49597761966,132173.73057243496,18775.765405184706,0.962069,7489730.318361
2024-11-21,000713,7.33,7.38,7.41,7.26,93679.0,68765031.02,2.03,0.0,0.0,1.53,0.03000000000000025,0.07000000000000028,0.15000000000000036,0.04999999999999982,0.20000000000000118,0.46666666666666745,0.33333333333333137,62452.66666666657,31226.333333333427,139149.91873615925,118714.07760722142,20435.841128937827,0.717704,6491099.70494
2024-11-22,000713,7.37,7.23,7.45,7.21,132254.0,97087201.48,3.25,-2.03,-0.15,2.15,0.08000000000000007,0.020000000000000462,0.2400000000000002,0.13999999999999968,0.3333333333333333,0.08333333333333519,0.5833333333333315,27552.916666666788,104701.08333333321,124270.31846022692,116845.67837070298,7424.640089523935,0.792603,5625619.849962
2024-11-25,000713,7.2,7.31,7.33,7.14,84290.0,61132549.34,2.63,1.11,0.08,1.37,0.020000000000000462,0.0600000000000005,0.1900000000000004,0.10999999999999943,0.10526315789473906,0.3157894736842125,0.5789473684210484,66544.73684210509,17745.263157894915,116573.57424447735,103632.28967566192,12941.284568815434,0.691203,4875537.29546
2024-11-26,000713,7.42,7.28,7.57,7.27,153560.0,114257422.55,4.1,-0.41,-0.03,2.5,0.15000000000000036,0.010000000000000675,0.3000000000000007,0.13999999999999968,0.5,0.033333333333335505,0.4666666666666645,40949.3333333335,112610.66666666651,106490.3421229915,104829.40660779586,1660.9355151956406,0.348788,4225465.702571
2024-11-27,000713,7.19,7.25,7.28,7.02,130522.0,93383250.35,3.57,-0.41,-0.03,2.13,0.03000000000000025,0.17000000000000082,0.2600000000000007,0.05999999999999961,0.11538461538461604,0.6538461538461553,0.23076923076922867,80321.23076923063,50200.76923076937,103001.12727582338,97545.588290859,5455.538984964383,0.461832,3662070.337139
2024-11-28,000713,7.23,7.39,7.5,7.2,173910.0,129091393.46,4.14,1.93,0.14,2.83,0.11000000000000032,0.03000000000000025,0.2999999999999998,0.15999999999999925,0.366666666666668,0.1000000000000009,0.5333333333333312,133330.99999999983,40579.0000000002,107045.11030571358,89950.04318541115,17095.067120302425,0.300973,3173794.332317
2024-11-29,000713,7.37,7.47,7.48,7.3,142312.0,105287282.08,2.44,1.08,0.08,2.32,0.010000000000000675,0.07000000000000028,0.1800000000000006,0.09999999999999964,0.05555555555555912,0.3888888888888892,0.5555555555555517,110687.11111111085,31624.888888889163,107530.71041309988,82173.3559458749,25357.354467224985,0.467982,2750621.817072
2024-12-02,000713,7.46,7.77,7.78,7.45,247913.0,190054285.08,4.42,4.02,0.3,4.04,0.010000000000000675,0.009999999999999787,0.33000000000000007,0.3099999999999996,0.03030303030303234,0.03030303030302965,0.939393939393938,240400.4848484847,7512.515151515324,125246.68033781786,72218.57717329363,53028.10316452423,0.739004,2383872.339996
2024-12-03,000713,7.77,7.63,7.77,7.53,171194.0,130675779.36,3.09,-1.8,-0.14,2.79,0.0,0.09999999999999964,0.23999999999999932,0.13999999999999968,0.0,0.41666666666666635,0.5833333333333336,35665.41666666664,135528.58333333334,113302.51184833104,80659.91132796559,32642.60052036545,0.740042,2066022.793336
2024-12-04,000713,7.6,7.47,7.74,7.42,149938.0,113346262.38,4.19,-2.1,-0.16,2.44,0.14000000000000057,0.04999999999999982,0.3200000000000003,0.1299999999999999,0.4375000000000014,0.1562499999999993,0.40624999999999933,44512.84375000005,105425.15624999996,104130.5561018869,83961.94398423684,20168.61211765006,0.819927,1790553.196881
2024-12-05,000713,7.42,7.52,7.55,7.39,98654.0,73778027.58,2.14,0.67,0.05,1.61,0.03000000000000025,0.03000000000000025,0.16000000000000014,0.09999999999999964,0.1875000000000014,0.1875000000000014,0.6249999999999972,80156.37499999987,18497.62500000014,100933.9986216353,75233.36811967196,25700.630501963344,1.144958,1551812.923292
2024-12-06,000713,7.49,7.55,7.58,7.44,97634.0,73487421.93,1.86,0.4,0.03,1.59,0.03000000000000025,0.04999999999999982,0.13999999999999968,0.05999999999999961,0.21428571428571655,0.3571428571428567,0.42857142857142677,69738.57142857135,27895.428571428663,96774.60832922677,68921.64284657285,27852.96548265392,1.543249,1344904.739286
2024-12-09,000713,7.56,7.51,7.61,7.46,105207.0,79254696.52,1.99,-0.53,-0.04,1.71,0.05000000000000071,0.04999999999999982,0.15000000000000036,0.04999999999999982,0.33333333333333726,0.33333333333333137,0.33333333333333137,35069.0000000001,70137.9999999999,88547.19388532989,69083.82380036313,19463.370084966766,1.21251,1165584.269049
2024-12-10,000713,7.66,7.47,7.7,7.45,164971.0,124655057.91,3.33,-0.53,-0.04,2.69,0.040000000000000036,0.019999999999999574,0.25,0.1900000000000004,0.16000000000000014,0.0799999999999983,0.7600000000000016,19796.51999999987,145174.48000000013,79380.4373672859,79229.2446269814,151.19274030449742,0.838303,1010173.14495
2024-12-11,000713,7.44,7.56,7.6,7.44,100180.0,75610403.07,2.14,1.2,0.09,1.63,0.040000000000000036,0.0,0.15999999999999925,0.11999999999999922,0.2500000000000014,0.0,0.7499999999999986,87657.49999999993,12522.50000000007,80484.04571831443,70335.01201005054,10149.033708263887,0.937723,875483.517319
2024-12-12,000713,7.56,7.67,7.68,7.52,121974.0,92744135.75,2.12,1.46,0.11,1.99,0.009999999999999787,0.040000000000000036,0.16000000000000014,0.11000000000000032,0.06249999999999861,0.25,0.6875000000000013,102915.56250000009,19058.437499999916,83474.91462253919,63498.13540871046,19976.779213828726,1.218731,758752.544174
2024-12-13,000713,7.67,7.57,7.79,7.56,149472.0,114157434.64,3.0,-1.3,-0.1,2.43,0.1200000000000001,0.010000000000000675,0.23000000000000043,0.09999999999999964,0.5217391304347822,0.043478260869568075,0.43478260869564983,42242.08695652192,107229.9130434781,77977.20426707022,69329.03909334616,8648.16517372406,0.958739,657585.666116
2024-12-16,000713,7.54,7.65,7.76,7.54,176041.0,134948202.26,2.91,1.06,0.08,2.87,0.10999999999999943,0.0,0.21999999999999975,0.11000000000000032,0.499999999999998,0.0,0.500000000000002,132030.75000000017,44010.249999999825,85184.34369812754,65953.20054756665,19231.143150560893,1.329752,569907.754601
2024-12-17,000713,7.65,7.81,7.87,7.38,412309.0,315478648.24,6.41,2.09,0.16,6.71,0.0600000000000005,0.27000000000000046,0.4900000000000002,0.15999999999999925,0.1224489795918377,0.551020408163266,0.32653061224489627,273470.2551020404,138838.74489795952,110289.13188531593,75671.27312761903,34617.8587576969,2.120633,493920.336739
2024-12-18,000713,7.75,8.13,8.18,7.68,623677.0,499268969.9,6.4,4.1,0.32,10.16,0.049999999999998934,0.07000000000000028,0.5,0.3800000000000008,0.09999999999999787,0.14000000000000057,0.7600000000000016,548835.7600000005,74841.23999999951,168762.01563394052,75560.60204393644,93201.41359000409,2.727785,428064.655545
2024-12-19,000713,7.98,7.81,7.98,7.69,367868.0,286877310.03,3.57,-3.94,-0.32,5.99,0.0,0.11999999999999922,0.29000000000000004,0.17000000000000082,0.0,0.41379310344827314,0.5862068965517269,76110.62068965466,291757.37931034534,156408.49630803574,104386.83901279097,52021.657295244775,1.694297,370989.594045
