date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300701,7.38,7.15,7.41,7.04,34330.0,24618614.0,5.01,-3.12,-0.23,1.27,0.03000000000000025,0.11000000000000032,0.3700000000000001,0.22999999999999954,0.08108108108108172,0.2972972972972981,0.6216216216216202,6494.86486486489,27835.13513513511,6813.089684023956,25461.968341842126,-18648.87865781817,0.450208,100139949.8975
2024-09-19,300701,7.27,7.36,7.4,7.13,27300.0,19937906.0,3.78,2.94,0.21,1.01,0.040000000000000036,0.13999999999999968,0.27000000000000046,0.09000000000000075,0.14814814814814803,0.5185185185185165,0.33333333333333554,18200.000000000033,9099.99999999997,8331.344392820765,23280.37256292984,-14949.028170109073,0.602275,86787956.658136
2024-09-20,300701,7.39,7.3,7.43,7.19,22145.0,16176471.0,3.26,-0.82,-0.06,0.82,0.040000000000000036,0.10999999999999943,0.23999999999999932,0.08999999999999986,0.1666666666666673,0.45833333333333226,0.37500000000000044,6920.312499999995,15224.687500000005,8143.20680711133,22206.281221205863,-14063.074414094533,0.536141,75216229.175204
2024-09-23,300701,7.32,7.37,7.4,7.21,24467.0,17994531.0,2.6,0.96,0.07,0.91,0.03000000000000025,0.11000000000000032,0.1900000000000004,0.04999999999999982,0.15789473684210625,0.5789473684210531,0.26315789473684065,15452.84210526314,9014.15789473686,9117.824846864905,20447.33144434333,-11329.506597478425,0.657462,65187398.706171
2024-09-24,300701,7.38,7.55,7.57,7.3,34462.0,25697541.0,3.66,2.44,0.18,1.28,0.020000000000000462,0.08000000000000007,0.27000000000000046,0.16999999999999993,0.07407407407407565,0.29629629629629606,0.6296296296296283,28080.148148148128,6381.851851851874,11646.134620369336,18571.93416534447,-6925.799544975136,0.828344,56495745.655794
2024-09-25,300701,7.67,7.57,7.77,7.55,39317.0,30180348.0,2.91,0.26,0.02,1.46,0.09999999999999964,0.020000000000000462,0.21999999999999975,0.09999999999999964,0.4545454545454534,0.0909090909090931,0.4545454545454534,10722.818181818202,28594.181818181794,11523.025761895851,19908.233852389447,-8385.208090493596,0.888293,48962979.686794
2024-09-26,300701,7.59,7.78,7.78,7.54,39128.0,30083949.0,3.17,2.77,0.21,1.45,0.0,0.04999999999999982,0.2400000000000002,0.1900000000000004,0.0,0.2083333333333324,0.7916666666666676,35052.166666666686,4075.833333333315,14660.24454919863,17797.247116515297,-3137.0025673166674,1.237736,42434582.560253
2024-09-27,300701,8.0,8.17,8.28,7.79,69183.0,55666780.0,6.3,5.01,0.39,2.56,0.10999999999999943,0.20999999999999996,0.4899999999999993,0.16999999999999993,0.22448979591836649,0.4285714285714291,0.3469387755102044,46592.63265306123,22590.36734693876,18917.89629638031,18436.329813905093,481.5664824752166,1.486093,36776638.417032
2024-09-30,300701,8.48,9.22,9.36,8.31,127193.0,112184820.0,12.85,12.85,1.05,4.71,0.1399999999999988,0.16999999999999993,1.049999999999999,0.7400000000000002,0.1333333333333323,0.161904761904762,0.7047619047619057,108416.89047619054,18776.109523809464,30851.095520355007,18481.633775225677,12369.46174512933,2.644544,31873086.9807
2024-10-08,300701,11.0,10.46,11.0,9.42,155715.0,158113953.0,17.14,13.45,1.24,5.77,0.0,1.040000000000001,1.58,0.5399999999999991,0.0,0.6582278481012663,0.3417721518987336,51247.974683544344,104467.02531645565,33570.679408780255,29946.35264738967,3624.3267613905846,4.330774,27623342.627377
2024-10-09,300701,10.0,9.19,10.0,9.14,112094.0,107983515.0,8.22,-12.14,-1.27,4.15,0.0,0.049999999999998934,0.8599999999999994,0.8100000000000005,0.0,0.05813953488371973,0.9418604651162803,3258.5465116278397,108835.45348837216,29529.061689159935,40464.89942618734,-10935.837737027403,2.171902,23940230.566647
2024-10-10,300701,9.28,9.22,9.62,9.08,70590.0,65827013.0,5.88,0.33,0.03,2.61,0.33999999999999986,0.14000000000000057,0.5399999999999991,0.05999999999999872,0.6296296296296303,0.25925925925926074,0.11111111111110891,31373.33333333341,39216.66666666659,29774.964575049733,40298.46839158457,-10523.503816534834,2.748001,20748200.190827
2024-10-11,300701,9.15,8.69,9.19,8.55,65339.0,57750535.0,6.94,-5.75,-0.53,2.42,0.03999999999999915,0.1399999999999988,0.6399999999999988,0.46000000000000085,0.062499999999998786,0.21874999999999853,0.7187500000000027,9188.296874999913,56150.70312500009,27030.075548376426,42412.0996893733,-15382.024140996877,2.266222,17981773.80088
2024-10-14,300701,8.82,9.12,9.12,8.6,49026.0,43634571.0,5.98,4.95,0.43,1.82,0.0,0.22000000000000064,0.5199999999999996,0.29999999999999893,0.0,0.4230769230769246,0.5769230769230753,38655.11538461535,10370.884615384653,28580.08085987495,38139.93767950815,-9559.856819633198,2.720647,15584204.323515
2024-10-15,300701,9.13,9.0,9.3,8.88,46869.0,42788250.0,4.61,-1.32,-0.12,1.74,0.16999999999999993,0.11999999999999922,0.41999999999999993,0.13000000000000078,0.40476190476190466,0.2857142857142839,0.3095238095238114,16180.96428571424,30688.03571428576,26926.865316653522,37146.35075081183,-10219.485434158305,2.582223,13506310.75801
2024-10-16,300701,8.98,8.95,9.19,8.86,44610.0,40247177.0,3.67,-0.56,-0.05,1.65,0.20999999999999908,0.08999999999999986,0.33000000000000007,0.030000000000001137,0.6363636363636335,0.27272727272727226,0.09090909090909434,20277.27272727265,24332.72727272735,26040.25297140274,35437.86762040056,-9397.61464899782,2.092652,11705469.602629
2024-10-17,300701,9.04,9.12,9.33,9.04,55792.0,51392876.0,3.24,1.9,0.17,2.07,0.21000000000000085,0.0,0.2900000000000009,0.08000000000000007,0.7241379310344834,0.0,0.2758620689655166,35591.44827586205,20200.55172413795,27313.74567866398,33406.22550089888,-6092.479822234898,2.472456,10144740.651939
2024-10-18,300701,9.2,9.4,9.59,9.09,69893.0,65547662.0,5.48,3.07,0.28,2.59,0.1899999999999995,0.10999999999999943,0.5,0.20000000000000107,0.379999999999999,0.21999999999999886,0.40000000000000213,48925.10000000007,20967.899999999925,30195.25958817546,31747.78210077902,-1552.5225126035584,2.641381,8792108.917198
2024-10-21,300701,9.44,9.59,9.77,9.4,76081.0,72841747.0,3.94,2.02,0.19,2.82,0.17999999999999972,0.03999999999999915,0.3699999999999992,0.15000000000000036,0.48648648648648674,0.10810810810810603,0.4054054054054072,53462.324324324385,22618.675675675604,33297.53488632865,30530.567910765232,2766.966975563417,2.796149,7619828.101058
2024-10-22,300701,9.59,9.45,9.62,9.32,63276.0,59937709.0,3.13,-1.46,-0.14,2.34,0.02999999999999936,0.129999999999999,0.29999999999999893,0.14000000000000057,0.09999999999999823,0.43333333333333157,0.4666666666666702,16873.599999999886,46402.40000000012,31107.676901484814,32646.812189329885,-1539.1352878450707,2.145174,6603851.30694
2024-10-23,300701,9.48,9.41,9.62,9.33,58129.0,55118232.0,3.07,-0.42,-0.04,2.15,0.1399999999999988,0.08000000000000007,0.28999999999999915,0.07000000000000028,0.4827586206896524,0.2758620689655183,0.2413793103448293,22048.93103448271,36080.06896551729,29899.844119217865,33104.5797594882,-3204.735640270337,1.725451,5723338.029408
2024-10-24,300701,9.33,9.37,9.43,9.22,37530.0,35005252.0,2.23,-0.43,-0.04,1.39,0.0600000000000005,0.10999999999999943,0.20999999999999908,0.03999999999999915,0.28571428571428936,0.5238095238095234,0.19047619047618725,22339.285714285652,15190.714285714346,28891.769665226904,30716.064362985024,-1824.2946977581196,1.412397,4960226.480474
2024-10-25,300701,9.39,9.48,9.52,9.35,45888.0,43403772.0,1.81,1.17,0.11,1.7,0.03999999999999915,0.040000000000000924,0.16999999999999993,0.08999999999999986,0.2352941176470539,0.23529411764706434,0.5294117647058817,35090.82352941175,10797.176470588249,29718.31018045155,28060.212643998788,1658.0975364527621,1.222365,4298863.112726
2024-10-28,300701,9.59,10.12,10.29,9.5,130495.0,129456029.0,8.33,6.75,0.64,4.83,0.16999999999999993,0.08999999999999986,0.7899999999999991,0.5299999999999994,0.21518987341772167,0.11392405063291133,0.670886075949367,109021.13924050632,21473.860759493677,40292.020721792185,27182.03239273144,13109.988329060747,1.163418,3725681.519485
2024-10-29,300701,10.15,9.75,10.17,9.71,93061.0,92120405.0,4.55,-3.66,-0.37,3.45,0.019999999999999574,0.03999999999999915,0.4599999999999991,0.40000000000000036,0.04347826086956438,0.08695652173912875,0.8695652173913069,6069.195652173796,86991.80434782621,35728.9773791764,35156.66865341074,572.3087257656589,1.217583,3228924.145898
2024-10-30,300701,9.77,9.7,9.9,9.52,61994.0,60307072.0,3.9,-0.51,-0.05,2.3,0.13000000000000078,0.17999999999999972,0.3800000000000008,0.07000000000000028,0.3421052631578961,0.47368421052631404,0.18421052631578985,25287.026315789462,36706.973684210534,34336.71723739148,35363.37599085072,-1026.65875345924,0.907323,2798401.047421
2024-10-31,300701,9.7,9.9,9.95,9.57,64877.0,63822883.0,3.92,2.06,0.2,2.4,0.049999999999998934,0.129999999999999,0.379999999999999,0.20000000000000107,0.1315789473684186,0.342105263157893,0.5263157894736884,49511.394736842245,15365.605263157759,36360.007570651585,32697.00656049166,3663.0010101599255,1.213538,2425281.06957
2024-11-01,300701,9.85,9.16,9.96,9.13,86013.0,81022399.0,8.38,-7.47,-0.74,3.19,0.11000000000000121,0.02999999999999936,0.8300000000000001,0.6899999999999995,0.13253012048192916,0.03614457831325224,0.8313253012048186,7254.108433734969,78758.89156626504,32479.221019062705,38838.59122792811,-6359.370208865406,0.901408,2101910.380482
2024-11-04,300701,9.19,9.56,9.58,9.15,55212.0,52315214.0,4.69,4.37,0.4,2.04,0.019999999999999574,0.03999999999999915,0.4299999999999997,0.370000000000001,0.046511627906975786,0.09302325581395157,0.8604651162790726,51360.00000000008,3851.999999999921,34996.65821652103,34173.71239753769,822.9458189833385,1.120611,1821655.812499
2024-11-05,300701,9.64,9.82,9.89,9.61,57346.0,55979285.0,2.93,2.72,0.26,2.12,0.07000000000000028,0.030000000000001137,0.28000000000000114,0.17999999999999972,0.25,0.10714285714286077,0.6428571428571392,47105.64285714275,10240.357142857247,36611.18950193726,30982.598363580295,5628.5911383569655,1.38895,1578768.556026
2024-11-06,300701,9.83,9.96,10.27,9.66,95276.0,94755657.0,6.21,1.43,0.14,3.53,0.3099999999999987,0.16999999999999993,0.6099999999999994,0.13000000000000078,0.5081967213114738,0.2786885245901641,0.21311475409836214,57790.36065573777,37485.63934426222,39435.07898911066,31849.670494337886,7585.408494772775,1.487659,1368266.280244
2024-11-07,300701,9.86,10.14,10.18,9.78,78674.0,78861463.0,4.02,1.81,0.18,2.91,0.03999999999999915,0.08000000000000007,0.40000000000000036,0.28000000000000114,0.09999999999999779,0.2,0.7000000000000022,66872.90000000008,11801.099999999915,43093.45512389592,29176.52776175949,13916.927362136426,1.509611,1185830.977493
2024-11-08,300701,10.17,10.35,10.59,10.06,104401.0,107147905.0,5.23,2.07,0.21,3.87,0.2400000000000002,0.10999999999999943,0.5299999999999994,0.17999999999999972,0.45283018867924624,0.20754716981131993,0.33962264150943383,69928.97169811321,34472.0283018868,46671.52400045823,29882.594500443134,16788.929500015096,1.580411,1027720.391215
2024-11-11,300701,10.33,10.63,10.64,10.3,98993.0,103665333.0,3.29,2.71,0.28,3.67,0.009999999999999787,0.02999999999999936,0.33999999999999986,0.3000000000000007,0.02941176470588174,0.08823529411764522,0.882352941176473,93169.88235294129,5823.117647058702,52871.30511412264,26674.66425332521,26196.64086079743,2.171379,890691.295237
2024-11-12,300701,10.66,10.36,10.68,10.23,79249.0,82656295.0,4.23,-2.54,-0.27,2.94,0.019999999999999574,0.129999999999999,0.4499999999999993,0.3000000000000007,0.044444444444443565,0.28888888888888714,0.6666666666666693,13208.166666666562,66040.83333333343,47582.88665446183,31923.48679732631,15659.399857135519,2.043225,771932.728302
2024-11-13,300701,10.26,10.42,10.49,10.11,47048.0,48483696.0,3.67,0.58,0.06,1.74,0.07000000000000028,0.15000000000000036,0.3800000000000008,0.16000000000000014,0.18421052631578985,0.3947368421052633,0.4210526315789469,33428.842105263146,13619.157894736853,45695.68071456867,29482.909610314382,16212.771104254287,2.4295,669008.688462
2024-11-14,300701,10.32,10.12,10.45,10.09,44495.0,45640363.0,3.45,-2.88,-0.3,1.65,0.129999999999999,0.02999999999999936,0.35999999999999943,0.20000000000000107,0.36111111111110894,0.08333333333333169,0.5555555555555594,9887.777777777694,34607.222222222306,40921.29365632987,30166.151291902104,10755.142364427767,2.007396,579807.797653
2024-11-15,300701,10.12,9.81,10.23,9.8,57553.0,57950032.0,4.25,-3.06,-0.31,2.13,0.11000000000000121,0.009999999999999787,0.4299999999999997,0.3099999999999987,0.25581395348837505,0.023255813953487893,0.720930232558137,8030.651162790769,49522.34883720923,36535.87465719132,32746.97763127639,3788.897025914932,1.424898,502500.281286
2024-11-18,300701,9.86,9.47,10.04,9.37,54896.0,52482318.0,6.83,-3.47,-0.34,2.03,0.17999999999999972,0.10000000000000142,0.6699999999999999,0.3899999999999988,0.26865671641791006,0.1492537313432857,0.5820895522388042,11470.805970149302,43425.1940298507,33193.865498919055,34170.73981775296,-976.8743188339067,1.566442,435500.45264
2024-11-19,300701,9.52,9.9,9.9,9.42,44980.0,43668005.0,5.07,4.54,0.43,1.67,0.0,0.09999999999999964,0.4800000000000004,0.3800000000000008,0.0,0.2083333333333324,0.7916666666666676,40294.58333333336,4685.416666666646,34140.62787684096,30239.36339760812,3901.264479232843,2.007433,377433.993279
2024-11-20,300701,9.84,10.17,10.2,9.83,46731.0,46959031.0,3.74,2.73,0.27,1.73,0.02999999999999936,0.009999999999999787,0.3699999999999992,0.33000000000000007,0.08108108108107952,0.027027027027026508,0.891891891891894,44205.00000000005,2525.9999999999513,35482.54415992884,26544.24827792703,8938.29588200181,1.951115,327109.72099
2024-11-21,300701,10.16,10.15,10.25,9.93,44615.0,45065058.0,3.15,-0.2,-0.02,1.65,0.08999999999999986,0.22000000000000064,0.3200000000000003,0.009999999999999787,0.28124999999999933,0.6875000000000013,0.031249999999999306,21610.390625000015,23004.609374999985,33632.923688605,26072.29642420342,7560.627264401577,2.238757,283495.390026
2024-11-22,300701,10.07,9.65,10.19,9.65,48053.0,47910891.0,5.32,-4.93,-0.5,1.78,0.11999999999999922,0.0,0.5399999999999991,0.41999999999999993,0.22222222222222113,0.0,0.7777777777777789,5339.222222222196,42713.77777777781,29860.43015975396,28291.160604680008,1569.2695550739518,1.743743,245696.237188
2024-11-25,300701,9.78,9.83,9.87,9.5,36429.0,35353855.0,3.83,1.87,0.18,1.35,0.03999999999999915,0.27999999999999936,0.3699999999999992,0.05000000000000071,0.10810810810810603,0.7567567567567566,0.13513513513513734,20675.91891891896,15753.08108108104,28635.828660975963,26619.416668200145,2016.4119927758184,1.680138,212936.962915
2024-11-26,300701,9.79,9.7,9.98,9.65,28813.0,28264140.0,3.36,-1.32,-0.13,1.07,0.19000000000000128,0.049999999999998934,0.33000000000000007,0.08999999999999986,0.5757575757575795,0.15151515151514824,0.27272727272727226,10477.454545454551,18335.54545454545,26214.712112239773,25514.90050637952,699.8116058602536,1.278416,184545.538315
2024-11-27,300701,9.59,9.91,9.94,9.33,44877.0,43065827.0,6.29,2.16,0.21,1.66,0.02999999999999936,0.2599999999999998,0.6099999999999994,0.3200000000000003,0.04918032786885146,0.42622950819672134,0.5245901639344271,34209.51639344264,10667.483606557355,27280.686016400155,23535.244919736564,3745.4410966635915,1.183924,159939.624396
2024-11-28,300701,9.88,9.97,10.11,9.88,49667.0,49684929.0,2.32,0.61,0.06,1.84,0.1399999999999988,0.0,0.22999999999999865,0.08999999999999986,0.6086956521739114,0.0,0.39130434782608864,34550.95652173917,15116.04347826083,28250.055417112024,22412.6847275398,5837.370689572224,1.030897,138614.478596
2024-11-29,300701,9.97,10.13,10.21,9.79,50013.0,50235544.0,4.21,1.6,0.16,1.85,0.08000000000000007,0.1800000000000015,0.4200000000000017,0.16000000000000014,0.19047619047618988,0.4285714285714304,0.38095238095237977,34532.78571428569,15480.214285714317,29087.752790068516,21488.3553352964,7599.397454772115,0.893957,120132.667311
2024-12-02,300701,10.21,10.36,10.47,10.19,55124.0,56952809.0,2.76,2.27,0.23,2.04,0.11000000000000121,0.02000000000000135,0.28000000000000114,0.14999999999999858,0.39285714285714557,0.07142857142857596,0.5357142857142785,42327.35714285694,12796.642857143057,30853.033370440306,20329.46033820929,10523.573032231016,1.346391,104115.157855
2024-12-03,300701,10.36,10.36,10.46,10.23,45117.0,46687118.0,2.22,0.0,0.0,1.67,0.10000000000000142,0.129999999999999,0.23000000000000043,0.0,0.43478260869565755,0.5652173913043425,0.0,22558.5,22558.5,29747.09558771493,20626.66562644805,9120.42996126688,1.177412,90233.293796
2024-12-04,300701,10.31,10.22,10.52,10.15,55904.0,57565998.0,3.57,-1.35,-0.14,2.07,0.20999999999999908,0.07000000000000028,0.3699999999999992,0.08999999999999986,0.5675675675675663,0.18918918918919037,0.24324324324324337,21152.864864864863,34751.13513513514,28601.198158001593,22509.92822760633,6091.269930395261,1.131065,78202.338765
2024-12-05,300701,10.22,10.55,10.69,10.15,85564.0,89984130.0,5.28,3.23,0.33,3.17,0.1399999999999988,0.07000000000000028,0.5399999999999991,0.33000000000000007,0.2592592592592574,0.12962962962963037,0.6111111111111122,68926.55555555559,16637.444444444398,33977.91247767546,21726.930389851408,12250.982087824053,1.779676,67775.597553
2024-12-06,300701,10.6,10.53,10.62,10.32,60479.0,63253798.0,2.84,-0.19,-0.02,2.24,0.019999999999999574,0.20999999999999908,0.29999999999999893,0.07000000000000028,0.06666666666666549,0.6999999999999994,0.2333333333333351,23183.61666666661,37295.38333333339,32538.673036207616,23802.724115649005,8735.94892055861,1.737905,58739.082934
2024-12-09,300701,10.53,10.86,11.09,10.41,124899.0,134483982.0,6.46,3.13,0.33,4.63,0.23000000000000043,0.11999999999999922,0.6799999999999997,0.33000000000000007,0.3382352941176478,0.17647058823529305,0.48529411764705915,92755.87500000003,32143.12499999998,40567.63329804661,24914.777566895802,15652.855731150808,2.073891,50907.481728
2024-12-10,300701,11.11,13.03,13.03,10.76,500589.0,626538659.0,20.9,19.98,2.17,18.54,0.0,0.34999999999999964,2.2699999999999996,1.92,0.0,0.15418502202643158,0.8458149779735684,461997.33700440533,38591.66299559468,96758.26045889444,26738.362290722318,70019.89816817212,3.981948,44120.348424
2024-12-11,300701,12.38,12.01,12.44,11.72,422357.0,509882801.0,5.53,-7.83,-1.02,15.64,0.05999999999999872,0.28999999999999915,0.7199999999999989,0.370000000000001,0.08333333333333169,0.40277777777777724,0.5138888888888911,102656.21527777732,319700.78472222266,97544.65443474549,65800.01861492236,31744.635819823132,1.538585,38237.840445
2024-12-12,300701,11.95,12.14,12.33,11.8,260215.0,313880199.0,4.41,1.08,0.13,9.64,0.1899999999999995,0.14999999999999858,0.5299999999999994,0.19000000000000128,0.3584905660377353,0.28301886792452596,0.3584905660377387,176749.81132075508,83465.18867924492,108105.34201954678,68155.3746234987,39949.96739604807,2.127338,33139.745364
2024-12-13,300701,11.95,11.54,12.12,11.49,189572.0,223223718.0,5.19,-4.94,-0.6,7.02,0.16999999999999993,0.049999999999998934,0.629999999999999,0.41000000000000014,0.26984126984127016,0.07936507936507779,0.650793650793652,33099.8730158729,156472.1269841271,98104.61281905693,79930.94160491583,18173.671214141097,1.546572,28721.318859
2024-12-16,300701,11.48,11.35,11.75,11.22,116601.0,133671945.0,4.59,-1.65,-0.19,4.32,0.2699999999999996,0.129999999999999,0.5299999999999994,0.13000000000000078,0.5094339622641507,0.24528301886792295,0.2452830188679263,44000.377358490456,72600.62264150953,90890.71475764808,78953.56574312833,11937.149014519746,1.38588,24891.994462
2024-12-17,300701,11.5,10.81,11.5,10.78,96413.0,106037845.0,6.34,-4.76,-0.54,3.57,0.0,0.030000000000001137,0.7200000000000006,0.6899999999999995,0.0,0.04166666666666821,0.9583333333333318,2008.604166666741,94404.39583333327,79039.76667885056,81013.67642182233,-1973.9097429717658,1.19626,21573.221368
2024-12-18,300701,10.85,11.05,11.24,10.52,94330.0,103529453.0,6.66,2.22,0.24,3.49,0.1899999999999995,0.33000000000000007,0.7200000000000006,0.20000000000000107,0.26388888888888795,0.45833333333333304,0.277777777777779,60266.38888888895,34063.61111111105,76536.64964018902,74753.66771372748,1782.9819264615362,1.243707,18696.95768
2024-12-19,300701,10.92,11.11,11.22,10.83,87474.0,96662965.0,3.53,0.54,0.06,3.24,0.11000000000000121,0.08999999999999986,0.39000000000000057,0.1899999999999995,0.2820512820512847,0.23076923076923006,0.48717948717948517,65044.76923076913,22429.230769230853,75004.39891893305,67777.07612112793,7227.3227978051145,1.283503,16204.201123
2024-12-20,300701,11.19,11.54,11.6,11.02,130169.0,148676045.26,5.22,3.87,0.43,4.82,0.0600000000000005,0.16999999999999993,0.5800000000000001,0.34999999999999964,0.10344827586206981,0.29310344827586193,0.6034482758620683,104359.62931034478,25809.370689655218,78918.42963778795,62181.38206359824,16737.04757418971,1.363226,14043.822737
