date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300895,24.48,24.22,24.98,23.99,19724.0,47981981.0,4.0,-2.1,-0.52,1.43,0.5,0.23000000000000043,0.990000000000002,0.26000000000000156,0.5050505050505041,0.2323232323232323,0.26262626262626365,7271.979797979788,12452.020202020212,7037.228335176031,10880.331487297606,-3843.1031521215755,0.654932,53790236.838177
2024-09-19,300895,24.47,25.54,26.17,24.22,66919.0,170919267.0,8.05,5.45,1.32,4.84,0.6300000000000026,0.25,1.9500000000000028,1.0700000000000003,0.3230769230769239,0.12820512820512803,0.5487179487179481,51819.328205128186,15099.671794871818,13008.174984502984,11442.910194974167,1565.2647895288173,1.300544,46618205.433159
2024-09-20,300895,25.6,26.32,27.0,25.54,78396.0,207073923.0,5.72,3.05,0.78,5.67,0.6799999999999997,0.060000000000002274,1.4600000000000009,0.7199999999999989,0.4657534246575338,0.041095890410960435,0.49315068493150577,58528.52054794516,19867.479452054835,19077.55439296194,12566.186095918256,6511.368297043686,2.056883,40402444.982989
2024-09-23,300895,25.85,26.15,26.85,25.8,53347.0,139775406.0,3.99,-0.65,-0.17,3.86,0.7000000000000028,0.05000000000000071,1.0500000000000007,0.29999999999999716,0.666666666666669,0.04761904761904826,0.2857142857142828,34294.49999999993,19052.500000000076,21106.48047390034,13431.027949795833,7675.4525241045085,1.35797,35015452.499653
2024-09-24,300895,26.43,27.6,28.34,25.9,93109.0,254001448.0,9.33,5.54,1.45,6.74,0.7399999999999984,0.5300000000000011,2.4400000000000013,1.1700000000000017,0.3032786885245894,0.2172131147540987,0.4795081967213119,68877.76434426231,24231.235655737684,27475.984989948603,14871.055643921412,12604.929346027191,1.951025,30346725.759836
2024-09-25,300895,27.08,27.38,28.29,27.04,90715.0,251668239.0,4.53,-0.8,-0.22,6.57,0.9100000000000001,0.03999999999999915,1.25,0.3000000000000007,0.7280000000000001,0.03199999999999932,0.24000000000000057,56243.30000000003,34471.699999999975,31311.626991288795,17484.474891398553,13827.152099890242,1.177503,26300495.815525
2024-09-26,300895,27.1,27.75,27.97,26.93,65318.0,179078390.0,3.8,1.35,0.37,4.73,0.21999999999999886,0.1700000000000017,1.0399999999999991,0.6499999999999986,0.21153846153846062,0.16346153846154024,0.6249999999999991,53070.87499999997,12247.12500000003,34212.86005911695,16786.161572545418,17426.698486571535,1.517408,22793763.242443
2024-09-27,300895,27.77,31.04,32.8,27.5,133227.0,395888917.0,19.1,11.86,3.29,9.64,1.759999999999998,0.2699999999999996,5.299999999999997,3.2699999999999996,0.332075471698113,0.05094339622641504,0.6169811320754719,107712.77264150945,25514.22735849055,44012.84840343596,17949.9036773381,26062.944726097856,2.028469,19754595.08058
2024-09-30,300895,32.49,36.47,36.98,31.59,164734.0,563854385.0,17.36,17.49,5.43,11.92,0.509999999999998,0.9000000000000021,5.389999999999997,3.979999999999997,0.09461966604823716,0.16697588126159604,0.7384044526901669,143187.15955473098,21546.84044526903,57236.089890275296,18429.49524639556,38806.59464387974,2.95356,17120649.463644
2024-10-08,300895,42.66,42.5,43.0,37.0,197107.0,802842073.0,16.45,16.53,6.03,14.27,0.3400000000000034,5.5,6.0,0.1599999999999966,0.05666666666666723,0.9166666666666666,0.0266666666666661,95925.40666666672,101181.59333333327,62394.66546046082,29463.10832465392,32931.5571358069,4.081808,14837896.746066
2024-10-09,300895,39.05,35.59,40.99,35.59,141676.0,544925750.0,12.71,-16.26,-6.91,10.25,1.9400000000000048,0.0,5.399999999999999,3.4599999999999937,0.3592592592592602,0.0,0.6407407407407397,25449.207407407477,116226.79259259252,57468.60438672038,41031.599560379065,16437.004826341312,2.354142,12859510.827142
2024-10-10,300895,38.26,35.9,40.5,35.9,121657.0,461677239.0,12.92,0.87,0.31,8.8,2.240000000000002,0.0,4.600000000000001,2.3599999999999994,0.48695652173913073,0.0,0.5130434782608693,29620.834782608712,92036.16521739129,53755.56843950549,47832.20831464737,5923.360124858125,2.801352,11144909.757037
2024-10-11,300895,33.94,32.97,35.37,32.49,82649.0,276921715.0,8.02,-8.16,-2.93,5.98,1.4299999999999997,0.4799999999999969,2.8799999999999955,0.9699999999999989,0.49652777777777846,0.16666666666666585,0.3368055555555557,27406.178819444438,55242.82118055557,50242.31649016402,48820.290030101794,1422.026460062225,2.20268,9658922.083123
2024-10-14,300895,32.62,33.99,34.37,32.1,74976.0,249492538.0,6.89,3.09,1.02,5.43,0.37999999999999545,0.519999999999996,2.269999999999996,1.3700000000000045,0.16740088105726703,0.22907488986784005,0.6035242290748929,60112.91629955959,14863.083700440415,51558.3964647501,44292.66251948028,7265.733945269822,2.564841,8371066.147352
2024-10-15,300895,33.54,32.92,35.6,32.85,85572.0,292528705.0,8.09,-3.15,-1.07,6.19,2.0600000000000023,0.07000000000000028,2.75,0.6199999999999974,0.7490909090909099,0.02545454545454556,0.22545454545454452,33139.70181818186,52432.298181818136,49102.57051187433,45377.94727445866,3724.623237415668,2.192804,7254924.286745
2024-10-16,300895,32.17,34.42,35.18,32.03,86560.0,291615958.0,9.57,4.56,1.5,6.26,0.759999999999998,0.14000000000000057,3.1499999999999986,2.25,0.24126984126984075,0.04444444444444465,0.7142857142857146,74194.28571428572,12365.71428571427,52448.13253886251,40976.31620929274,11471.816329569774,2.23607,6287601.346655
2024-10-17,300895,35.54,36.59,40.55,35.44,183860.0,696359819.0,14.85,6.3,2.17,13.31,3.9599999999999937,0.10000000000000142,5.109999999999999,1.0500000000000043,0.7749510763209382,0.019569471624266425,0.20547945205479537,110819.72602739734,73040.27397260266,60231.011670667154,45251.510577734065,14979.50109293309,2.46839,5449254.829553
2024-10-18,300895,35.15,37.29,38.0,34.6,153883.0,562050692.0,9.29,1.91,0.7,11.14,0.7100000000000009,0.5499999999999972,3.3999999999999986,2.1400000000000006,0.20882352941176505,0.16176470588235217,0.6294117647058828,125369.38529411767,28513.61470588232,68916.12815379389,43019.79112815383,25896.33702564006,3.18121,4722687.943108
2024-10-21,300895,36.5,37.88,38.9,36.5,127203.0,481789368.0,6.44,1.58,0.59,9.21,1.019999999999996,0.0,2.3999999999999986,1.3800000000000026,0.4249999999999986,0.0,0.5750000000000014,100172.36250000009,27030.63749999991,73083.6260666214,40887.90397773331,32195.722088888084,3.266315,4092996.652869
2024-10-22,300895,37.65,36.75,37.9,35.95,89509.0,331116923.0,5.15,-2.98,-1.13,6.48,0.25,0.7999999999999972,1.9499999999999957,0.8999999999999986,0.1282051282051285,0.4102564102564097,0.46153846153846184,24098.57692307691,65410.42307692309,66552.28618081547,44157.57319095862,22394.712989856853,3.276178,3547264.202643
2024-10-23,300895,36.76,36.71,37.95,36.05,87509.0,325652932.0,5.17,-0.11,-0.04,6.33,1.1900000000000048,0.6600000000000037,1.9000000000000057,0.04999999999999716,0.6263157894736848,0.3473684210526325,0.026315789473682637,42603.065789473745,44905.93421052624,63359.056795303244,44257.3546602343,19101.702135068947,2.553232,3074295.982722
2024-10-24,300895,36.4,37.74,38.5,36.07,115222.0,434228280.0,6.62,2.81,1.03,8.34,0.759999999999998,0.3299999999999983,2.4299999999999997,1.3400000000000034,0.3127572016460898,0.1358024691358018,0.5514403292181085,89380.02880658445,25841.971193415557,66828.51973014075,41801.9701979918,25026.549532148943,2.516254,2664390.187193
2024-10-25,300895,37.5,37.77,39.45,36.6,112039.0,423131165.0,7.55,0.08,0.03,8.11,1.6799999999999997,0.8999999999999986,2.8500000000000014,0.2700000000000031,0.5894736842105259,0.31578947368420984,0.0947368421052642,61326.610526315846,50712.389473684154,66094.93183629743,42990.026101417454,23104.905734879976,2.408032,2309138.483305
2024-10-28,300895,36.71,38.73,39.05,36.5,113133.0,429588152.0,6.75,2.54,0.96,8.19,0.3200000000000003,0.21000000000000085,2.549999999999997,2.019999999999996,0.12549019607843162,0.08235294117647102,0.7921568627450973,101376.04117647053,11756.95882352945,70799.07974832051,38825.61713103239,31973.462617288118,2.235571,2001253.650273
2024-10-29,300895,38.8,37.39,38.89,37.26,103305.0,392266579.0,4.21,-3.46,-1.34,7.48,0.09000000000000341,0.13000000000000256,1.6300000000000026,1.4099999999999966,0.055214723926382374,0.0797546012269953,0.8650306748466223,6971.50306748484,96333.49693251516,62288.73619087575,46493.33443789677,15795.401752978985,2.426814,1734420.153812
2024-10-30,300895,37.66,36.72,37.66,35.81,75320.0,275246981.0,4.95,-1.79,-0.67,5.45,0.0,0.9099999999999966,1.8499999999999943,0.9399999999999977,0.0,0.4918918918918916,0.5081081081081085,18524.648648648636,56795.35135135137,56453.52451857881,47866.93669302405,8586.587825554758,1.845662,1503164.379392
2024-10-31,300895,36.44,36.21,37.13,36.15,85117.0,311172908.0,2.67,-1.39,-0.51,6.16,0.6900000000000048,0.060000000000002274,0.980000000000004,0.22999999999999687,0.7040816326530633,0.06122448979592044,0.23469387755101626,32570.280612245075,52546.71938775493,53269.091997734315,48490.90771898817,4778.184278746143,1.837008,1302742.707074
2024-11-01,300895,35.86,32.94,35.86,32.91,86177.0,293362491.0,8.15,-9.03,-3.27,6.24,0.0,0.030000000000001137,2.950000000000003,2.9200000000000017,0.0,0.010169491525424105,0.9898305084745759,438.18813559323655,85738.81186440676,46224.97148278217,53457.29493837732,-7232.323455595149,1.456142,1129043.873617
2024-11-04,300895,32.94,33.68,33.79,32.94,37718.0,126363471.0,2.58,2.25,0.74,2.73,0.10999999999999943,0.0,0.8500000000000014,0.740000000000002,0.12941176470588148,0.0,0.8705882352941186,35277.42352941178,2440.576470588219,44765.298422332795,46655.06580933878,-1889.767387005988,1.764192,978504.925693
2024-11-05,300895,34.1,34.75,34.84,33.88,51436.0,177471343.0,2.85,3.18,1.07,3.72,0.09000000000000341,0.21999999999999886,0.9600000000000009,0.6499999999999986,0.09375000000000347,0.22916666666666527,0.6770833333333313,43131.22916666661,8304.770833333387,44547.422521577304,41541.693145871395,3005.7293757059088,1.697535,848037.828606
2024-11-06,300895,34.6,34.72,35.57,34.33,58542.0,205088513.0,3.57,-0.09,-0.03,4.24,0.8500000000000014,0.2700000000000031,1.240000000000002,0.11999999999999744,0.685483870967742,0.21774193548387313,0.09677419354838487,32103.67741935477,26438.322580645225,42888.25650794763,39527.91040384124,3360.346104106393,1.213765,734966.27996
2024-11-07,300895,34.06,35.42,35.45,34.05,46976.0,164174853.0,4.03,2.02,0.7,3.4,0.030000000000001137,0.010000000000005116,1.4000000000000057,1.3599999999999994,0.021428571428572154,0.007142857142860768,0.9714285714285671,46304.914285714185,671.0857142858165,43343.81087831651,34347.000445233854,8996.810433082654,1.031168,636970.913455
2024-11-08,300895,35.8,35.38,36.76,35.3,70869.0,255205734.0,4.12,-0.11,-0.04,5.13,0.9600000000000009,0.0800000000000054,1.4600000000000009,0.4199999999999946,0.6575342465753427,0.05479452054794887,0.2876712328767085,25241.013698630275,45627.98630136973,40930.104587691676,35851.13189271864,5078.972694973039,0.726023,552041.55513
2024-11-11,300895,35.03,36.84,37.16,35.03,79149.0,288195397.0,6.02,4.13,1.46,5.73,0.3199999999999932,0.0,2.1299999999999955,1.8100000000000023,0.15023474178403468,0.0,0.8497652582159653,73203.5352112677,5945.46478873228,45233.228670835146,31863.709612187122,13369.519058648024,0.980301,478436.145153
2024-11-12,300895,37.2,36.29,38.15,35.82,83470.0,308160602.0,6.32,-1.49,-0.55,6.04,0.9499999999999957,0.46999999999999886,2.3299999999999983,0.9100000000000037,0.4077253218884105,0.20171673819742456,0.390557939914165,25435.064377682324,58034.93562231767,42593.4734317481,35353.20641353786,7240.267018210237,0.987337,414644.790778
2024-11-13,300895,35.92,37.27,38.23,35.56,90286.0,335395033.0,7.36,2.7,0.98,6.53,0.9599999999999937,0.35999999999999943,2.6699999999999946,1.3500000000000014,0.3595505617977512,0.13483146067415736,0.5056179775280915,67968.11235955062,22317.887640449368,45976.75862212177,33615.16391045939,12361.59471166238,0.943029,359358.944411
2024-11-14,300895,36.92,36.1,37.79,35.9,60531.0,222715921.0,5.07,-3.14,-1.17,4.38,0.8699999999999974,0.20000000000000284,1.8900000000000006,0.8200000000000003,0.46031746031745885,0.10582010582010729,0.4338624338624339,17134.43650793651,43396.56349206349,42131.115673563734,34919.35052133994,7211.765152223794,0.671711,311444.508051
2024-11-15,300895,35.94,34.94,37.45,34.5,73866.0,268922525.0,8.17,-3.21,-1.16,5.35,1.5100000000000051,0.4399999999999977,2.950000000000003,1.0,0.5118644067796623,0.14915254237288045,0.3389830508474573,24413.33898305086,49452.66101694913,39768.74544816202,36857.125254087834,2911.6201940741885,0.438276,269918.632081
2024-11-18,300895,35.0,32.5,35.5,32.14,61734.0,203992135.0,9.62,-6.98,-2.44,4.47,0.5,0.35999999999999943,3.3599999999999994,2.5,0.14880952380952384,0.107142857142857,0.7440476190476192,7900.482142857139,53833.517857142855,35519.64367412137,39120.64426782851,-3601.00059370714,0.466066,233929.543279
2024-11-19,300895,32.82,33.3,33.3,31.94,36319.0,118516200.0,4.18,2.46,0.8,2.63,0.0,0.879999999999999,1.3599999999999959,0.4799999999999969,0.0,0.647058823529413,0.352941176470587,24568.735294117625,11750.264705882375,34059.52255678754,35471.26032623569,-1411.7377694481547,0.589144,202739.016061
2024-11-20,300895,33.32,34.69,35.17,32.86,58296.0,200089855.0,6.94,4.17,1.39,4.22,0.480000000000004,0.46000000000000085,2.3100000000000023,1.3699999999999974,0.2077922077922093,0.1991341991341993,0.5930735930735914,46434.909090909045,11861.090909090957,35709.5740946704,32323.237737283063,3386.3363573873394,0.808136,175707.255004
2024-11-21,300895,34.34,34.69,35.51,34.04,46219.0,160425888.0,4.24,0.0,0.0,3.35,0.8200000000000003,0.30000000000000426,1.4699999999999989,0.3499999999999943,0.5578231292517013,0.20408163265306428,0.23809523809523442,28611.761904761825,17607.238095238183,34763.19913601592,30361.10445167708,4402.094684338841,0.978407,152279.751458
2024-11-22,300895,34.69,33.61,37.25,33.6,79532.0,282864273.0,10.52,-3.11,-1.08,5.76,2.5600000000000023,0.00999999999999801,3.6499999999999986,1.0799999999999983,0.7013698630136995,0.0027397260273967165,0.2958904109589038,27999.621917808232,51532.37808219177,33861.3888402549,33183.940935745704,677.4479045091939,0.741923,131975.88352
2024-11-25,300895,33.72,33.99,34.65,32.52,46506.0,154913785.0,6.34,1.13,0.38,3.37,0.6599999999999966,1.1999999999999957,2.1299999999999955,0.2700000000000031,0.30985915492957655,0.5633802816901401,0.12676056338028344,26200.563380281732,20305.43661971827,32839.94544559181,31466.80702694205,1373.1384186497598,0.731832,114379.196628
2024-11-26,300895,34.12,33.75,34.99,33.67,40735.0,139755576.0,3.88,-0.71,-0.24,2.95,0.8700000000000045,0.0799999999999983,1.3200000000000003,0.36999999999999744,0.6590909090909124,0.0606060606060593,0.2803030303030283,14658.428030303072,26076.571969696928,30415.743123553315,30748.10901930937,-332.36589575605467,0.759515,99128.738347
2024-11-27,300895,33.32,34.38,34.4,32.51,39263.0,131342725.0,5.6,1.87,0.63,2.84,0.01999999999999602,0.8100000000000023,1.8900000000000006,1.0600000000000023,0.010582010582008474,0.42857142857142966,0.5608465608465619,30641.75925925928,8621.24074074072,30445.878608314113,27797.85991550022,2648.0186928138937,0.74313,85911.672318
2024-11-28,300895,34.77,34.51,35.88,34.39,50685.0,177832734.0,4.33,0.38,0.13,3.67,1.1099999999999994,0.11999999999999744,1.490000000000002,0.2600000000000051,0.7449664429530187,0.08053691275167603,0.1744966442953052,20920.31879194623,29764.68120805377,29175.80396613173,28060.10275450736,1115.7012116243714,1.001591,74456.916221
2024-11-29,300895,34.5,35.18,35.55,34.3,57084.0,199827052.0,3.62,1.94,0.67,4.13,0.36999999999999744,0.20000000000000284,1.25,0.6799999999999997,0.29599999999999793,0.16000000000000228,0.5439999999999998,44068.848,13015.152000000006,31161.5431706475,26054.109320573047,5107.4338500744525,0.94641,64529.453579
2024-12-02,300895,34.98,35.17,35.36,34.8,48593.0,170439799.0,1.59,-0.03,-0.01,3.52,0.18999999999999773,0.17999999999999972,0.5600000000000023,0.19000000000000483,0.33928571428570886,0.3214285714285696,0.3392857142857215,32539.955357143033,16053.044642856967,31345.331462180235,24720.634030210906,6624.697431969329,1.036845,55925.664681
2024-12-03,300895,35.26,35.85,36.36,34.71,72759.0,259391001.0,4.69,1.93,0.68,5.27,0.509999999999998,0.5499999999999972,1.6499999999999986,0.5900000000000034,0.30909090909090814,0.33333333333333187,0.35757575757575993,49387.92727272736,23371.07272727264,33751.01090358652,24540.69252315247,9210.318380434048,0.988824,48469.041234
2024-12-04,300895,35.51,35.46,36.79,35.3,67376.0,243174749.0,4.16,-1.09,-0.39,4.88,1.2800000000000011,0.1600000000000037,1.490000000000002,0.04999999999999716,0.8590604026845634,0.10738255033557281,0.03355704697986382,32557.530201342346,34818.46979865765,33591.88014328729,25911.06282655316,7680.817316734134,0.970621,42006.631819
2024-12-05,300895,35.21,35.99,36.28,35.2,51155.0,183586552.0,3.05,1.49,0.53,3.7,0.28999999999999915,0.00999999999999801,1.0799999999999983,0.7800000000000011,0.26851851851851816,0.009259259259257432,0.7222222222222244,44050.13888888895,7104.861111111055,34986.31464270085,23403.569264494214,11582.745378206633,1.382914,36405.931965
2024-12-06,300895,36.0,35.95,36.46,35.25,48376.0,173581055.0,3.36,-0.11,-0.04,3.5,0.46000000000000085,0.7000000000000028,1.2100000000000009,0.04999999999999716,0.3801652892561988,0.5785123966942168,0.0413223140495844,23188.49586776865,25187.50413223135,33413.27213937655,23641.427246859166,9771.844892517387,1.44782,31552.000745
2024-12-09,300895,35.96,36.05,36.38,34.99,57275.0,204478793.0,3.87,0.28,0.1,4.15,0.3300000000000054,0.9699999999999989,1.3900000000000006,0.0899999999999963,0.23741007194244984,0.6978417266187039,0.06474820143884624,30491.72661870496,26783.27338129504,33023.73273662034,24060.34006478395,8963.392671836387,1.52145,27345.270173
2024-12-10,300895,36.96,35.75,37.05,35.75,66423.0,241351091.0,3.61,-0.83,-0.3,4.81,0.0899999999999963,0.0,1.2999999999999972,1.2100000000000009,0.06923076923076654,0.0,0.9307692307692335,2299.257692307603,64123.742307692395,28927.136064045306,29402.12703050508,-474.9909664597726,1.067492,23699.376482
2024-12-11,300895,36.8,37.37,37.37,36.2,104314.0,384547839.0,3.27,4.53,1.62,7.55,0.0,0.5999999999999943,1.1699999999999946,0.5700000000000003,0.0,0.5128205128205103,0.48717948717948967,77566.82051282065,26747.179487179357,35412.42732388202,29048.134024728315,6364.293299153702,1.364653,20539.641571
2024-12-12,300895,37.02,36.91,38.6,36.68,94749.0,355142170.0,5.14,-1.23,-0.46,6.86,1.5799999999999983,0.22999999999999687,1.9200000000000017,0.11000000000000654,0.8229166666666651,0.11979166666666494,0.05729166666667002,44660.33593749985,50088.66406250016,36645.481805697724,31853.53802976456,4791.943775933163,1.307955,17801.197089
2024-12-13,300895,36.5,35.65,37.25,35.62,66060.0,240413553.0,4.42,-3.41,-1.26,4.78,0.75,0.030000000000001137,1.6300000000000026,0.8500000000000014,0.46012269938650235,0.01840490797546079,0.5214723926380369,15805.766871165642,50254.233128834356,33866.853147760114,34306.96404297387,-440.11089521375834,1.000516,15427.837546
2024-12-16,300895,35.54,35.02,35.88,34.65,42160.0,148095722.0,3.45,-1.77,-0.63,3.05,0.3400000000000034,0.37000000000000455,1.230000000000004,0.519999999999996,0.27642276422764417,0.30081300813008405,0.42276422764227184,12168.13008130091,29991.86991869909,30973.69007223222,33731.618159737234,-2757.9280875050135,0.997229,13370.925504
2024-12-17,300895,34.8,33.58,35.13,33.44,45174.0,153543841.0,4.83,-4.11,-1.44,3.27,0.3300000000000054,0.14000000000000057,1.6900000000000048,1.2199999999999989,0.19526627218935175,0.08284023668639064,0.7218934911242576,6281.591715976394,38892.40828402361,27681.41029139811,34419.723509642085,-6738.313218243973,0.82118,11588.244927
2024-12-18,300895,35.0,34.36,35.45,33.96,49578.0,171154009.0,4.44,2.32,0.78,3.59,0.45000000000000284,0.3999999999999986,1.490000000000002,0.6400000000000006,0.30201342281879345,0.26845637583892484,0.4295302013422817,14141.375838926178,35436.62416107382,25876.072364401854,34555.31026316632,-8679.237898764466,0.818868,10043.254786
2024-12-19,300895,33.71,36.33,36.6,33.61,97017.0,344121558.0,8.7,5.73,1.97,7.02,0.2700000000000031,0.10000000000000142,2.990000000000002,2.6199999999999974,0.09030100334448259,0.033444816053512155,0.8762541806020052,91014.27591973238,6002.724080267628,34561.16617177926,30748.298772113165,3812.8673996660946,0.902251,8704.274448
2024-12-20,300895,35.74,36.63,36.76,35.34,73086.0,264888898.0,3.91,0.83,0.3,5.29,0.12999999999999545,0.3999999999999986,1.4199999999999946,0.8900000000000006,0.09154929577464503,0.2816901408450705,0.6267605633802845,59446.711267605744,13639.288732394265,37879.23885122279,28467.097433483978,9412.141417738814,1.173978,7543.861052
2024-12-23,300895,36.66,34.25,37.0,34.21,60892.0,215033154.0,7.62,-6.5,-2.38,4.41,0.3400000000000034,0.03999999999999915,2.789999999999999,2.4099999999999966,0.12186379928315538,0.014336917562723712,0.8637992831541209,4146.767025089634,56745.23297491036,33381.57594107171,32237.515505674164,1144.0604353975432,0.880326,6538.130289
2024-12-24,300895,34.62,34.23,34.91,33.3,38047.0,129298795.0,4.7,-0.06,-0.02,2.75,0.28999999999999915,0.9299999999999997,1.6099999999999994,0.39000000000000057,0.180124223602484,0.577639751552795,0.24223602484472093,14415.322981366451,23631.677018633545,30852.74221311101,31090.07037406875,-237.32816095773887,0.936226,5666.504414
2024-12-25,300895,34.0,34.03,34.68,32.62,41253.0,138476921.0,6.02,-0.58,-0.2,2.99,0.6499999999999986,1.3800000000000026,2.0600000000000023,0.030000000000001137,0.31553398058252324,0.6699029126213597,0.014563106796117041,20926.885922330108,20326.114077669892,29529.294707673558,29654.87620121557,-125.58149354201305,0.75779,4911.07153
2024-12-26,300895,34.03,34.69,35.26,34.0,48002.0,167122566.0,3.7,1.94,0.66,3.47,0.5700000000000003,0.030000000000001137,1.259999999999998,0.6599999999999966,0.4523809523809533,0.02380952380952475,0.523809523809522,36572.95238095234,11429.047619047664,30468.44906411073,27224.765723593184,3243.6833405175457,0.943957,4256.387854
2024-12-27,300895,34.86,33.8,35.2,33.56,44432.0,152652558.0,4.73,-2.57,-0.89,3.22,0.3400000000000034,0.23999999999999488,1.6400000000000006,1.0600000000000023,0.20731707317073372,0.14634146341463097,0.6463414634146353,7856.878048780462,36575.12195121953,27453.572928733363,28471.4798872767,-1017.9069585433353,0.745201,3688.968834
2024-12-30,300895,34.0,35.59,36.33,33.6,86327.0,304542899.13,8.08,5.3,1.79,6.25,0.7399999999999949,0.3999999999999986,2.729999999999997,1.5900000000000034,0.2710622710622695,0.14652014652014617,0.5824175824175843,68302.6813186814,18024.318681318597,32900.12071405977,27078.52505981562,5821.595654244149,1.059055,3197.24753
