date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,002968,8.89,9.08,9.14,8.87,29171.0,26383709.0,3.01,1.23,0.11,1.37,0.0600000000000005,0.02000000000000135,0.27000000000000135,0.1899999999999995,0.22222222222222296,0.0740740740740787,0.7037037037036984,24849.370370370292,4321.629629629708,19700.427142375916,11904.325631583879,7796.1015107920375,2.385198,78458554.899889
2024-09-24,002968,9.24,9.27,9.38,9.0,37273.0,34165946.98,4.19,2.09,0.19,1.75,0.11000000000000121,0.2400000000000002,0.3800000000000008,0.02999999999999936,0.2894736842105289,0.6315789473684204,0.07894736842105078,20107.802631578914,17165.197368421086,19754.74387426965,12605.775196495508,7148.968677774143,2.749306,67997414.613144
2024-09-25,002968,9.3,9.4,9.63,9.3,47715.0,45452716.8,3.56,1.4,0.13,2.24,0.23000000000000043,0.0,0.33000000000000007,0.09999999999999964,0.6969696969696981,0.0,0.3030303030303019,31087.045454545427,16627.954545454573,21265.71741830642,13142.065776356716,8123.651641949704,2.895299,58931093.050765
2024-09-26,002968,9.38,9.95,9.95,9.28,53641.0,51918097.52,7.13,5.85,0.55,2.51,0.0,0.10000000000000142,0.6699999999999999,0.5699999999999985,0.0,0.1492537313432857,0.8507462686567143,49637.94029850741,4003.0597014925943,25048.680468999886,11923.5316330415,13125.148835958385,4.180525,51073614.534733
2024-09-27,002968,10.1,10.21,10.35,9.89,76936.0,77580671.8,4.62,2.61,0.26,3.61,0.1399999999999988,0.20999999999999908,0.4599999999999991,0.11000000000000121,0.3043478260869545,0.4565217391304337,0.2391304347826118,47666.869565217516,29269.13043478249,28064.43901516224,14236.2781399403,13828.16087522194,4.766422,44263799.898958
2024-09-30,002968,10.7,11.11,11.12,10.39,102369.0,110667651.65,7.15,8.81,0.9,4.8,0.009999999999999787,0.3099999999999987,0.7299999999999986,0.41000000000000014,0.013698630136986035,0.4246575342465744,0.5616438356164396,79931.95890410966,22437.04109589035,34980.108333688564,15329.713200733639,19650.395132954924,8.34335,38361961.024877
2024-10-08,002968,12.22,11.13,12.22,10.6,133779.0,150508129.1,14.58,0.18,0.02,6.27,0.0,0.5300000000000011,1.620000000000001,1.0899999999999999,0.0,0.327160493827161,0.672839506172839,21883.601851851887,111895.39814814813,33233.90746944367,28205.137860388902,5028.769609054769,15.395434,33247034.940951
2024-10-09,002968,10.7,10.15,10.78,10.06,87639.0,90906824.21,6.47,-8.81,-0.98,4.11,0.08000000000000007,0.08999999999999986,0.7199999999999989,0.5499999999999989,0.11111111111111138,0.125,0.7638888888888886,10346.270833333345,77292.72916666666,30182.222584628962,34750.15003455927,-4567.92744993031,4.794189,28814097.58805
2024-10-10,002968,10.45,10.13,10.45,9.88,58348.0,59370177.42,5.62,-0.2,-0.02,2.73,0.0,0.25,0.5699999999999985,0.3199999999999985,0.0,0.4385964912280713,0.5614035087719287,12795.614035087752,45552.385964912246,27864.0081113568,36190.448158606334,-8326.440047249533,3.216013,24972218.338445
2024-10-11,002968,10.12,9.86,10.23,9.78,40588.0,40404971.3,4.44,-2.67,-0.27,1.9,0.11000000000000121,0.08000000000000007,0.45000000000000107,0.2599999999999998,0.24444444444444655,0.1777777777777775,0.577777777777776,8568.577777777815,32019.422222222183,25291.284066879605,35634.31136708845,-10343.027300208843,2.85064,21642589.606737
2024-10-14,002968,10.19,10.32,10.45,9.99,45089.0,46039560.3,4.67,4.67,0.46,2.11,0.129999999999999,0.1999999999999993,0.4599999999999991,0.13000000000000078,0.28260869565217234,0.4347826086956515,0.28260869565217617,28915.771739130483,16173.228260869515,25774.54908984639,33039.50028625926,-7264.951196412869,3.46928,18756911.455076
2024-10-15,002968,10.26,10.02,10.38,9.99,46048.0,46922303.2,3.78,-2.91,-0.3,2.16,0.120000000000001,0.02999999999999936,0.39000000000000057,0.2400000000000002,0.3076923076923098,0.07692307692307516,0.6153846153846151,8855.384615384624,37192.61538461538,23518.66049325149,33593.248966040075,-10074.588472788586,2.592207,16255990.273361
2024-10-16,002968,9.95,11.02,11.02,9.95,122205.0,129239314.56,10.68,9.98,1.0,5.73,0.0,0.0,1.0700000000000003,1.0700000000000003,0.0,0.0,1.0,122205.0,0.0,36676.83909415129,29114.1491039014,7562.689990249892,2.92726,14088525.29388
2024-10-17,002968,11.1,10.27,11.13,10.2,130073.0,137132911.7,8.44,-6.81,-0.75,6.1,0.030000000000001137,0.07000000000000028,0.9300000000000015,0.8300000000000001,0.032258064516130204,0.07526881720430126,0.8924731182795685,6993.172043010841,123079.82795698916,32719.0168206659,41642.9062843131,-8923.889463647203,1.787111,12210055.492978
2024-10-18,002968,10.4,10.27,10.45,9.96,96534.0,98038633.8,4.77,0.0,0.0,4.52,0.049999999999998934,0.3099999999999987,0.48999999999999844,0.13000000000000078,0.10204081632652877,0.6326530612244892,0.26530612244898205,35461.46938775498,61072.530612245006,33084.67716294444,44233.52286137069,-11148.845698426252,1.706683,10582048.321472
2024-10-21,002968,10.21,10.12,10.22,9.95,84329.0,84795525.45,2.63,-1.46,-0.15,3.95,0.009999999999999787,0.16999999999999993,0.27000000000000135,0.09000000000000163,0.037037037037036064,0.6296296296296262,0.3333333333333377,28109.666666666482,56219.33333333352,32421.34243010738,45831.63092429907,-13410.28849419169,1.301346,9171108.718788
2024-10-22,002968,10.05,10.15,10.18,10.02,58938.0,59521281.45,1.58,0.3,0.03,2.76,0.02999999999999936,0.030000000000001137,0.16000000000000014,0.09999999999999964,0.18749999999999584,0.18750000000000694,0.6249999999999972,47887.12499999992,11050.875000000082,34483.446772759715,41194.1968010592,-6710.750028299488,1.326452,7948294.39981
2024-10-23,002968,10.14,10.12,10.26,10.04,55471.0,56204961.8,2.17,-0.3,-0.03,2.6,0.11999999999999922,0.08000000000000007,0.22000000000000064,0.02000000000000135,0.5454545454545403,0.3636363636363629,0.09090909090909678,25214.090909090744,30256.909090909256,33247.53265760385,39735.89177303921,-6488.3591154353635,1.073274,6888521.956272
2024-10-24,002968,10.05,9.96,10.17,9.9,45111.0,45260407.44,2.67,-1.58,-0.16,2.11,0.11999999999999922,0.0600000000000005,0.2699999999999996,0.08999999999999986,0.44444444444444225,0.2222222222222244,0.3333333333333333,15037.0,30074.0,30819.461636590004,38447.639536633986,-7628.177900043982,0.844365,5970052.474684
2024-10-25,002968,10.07,10.27,10.37,10.0,71353.0,72952695.6,3.71,3.11,0.31,3.34,0.09999999999999964,0.07000000000000028,0.3699999999999992,0.1999999999999993,0.2702702702702699,0.18918918918919037,0.5405405405405398,54961.09459459457,16391.905405405432,34038.346030990615,35506.874985803515,-1468.5289548129003,0.787726,5174045.58309
2024-10-28,002968,10.23,10.41,10.42,10.21,68386.0,70731706.0,2.04,1.36,0.14,3.2,0.009999999999999787,0.019999999999999574,0.20999999999999908,0.17999999999999972,0.04761904761904681,0.09523809523809362,0.8571428571428595,63501.28571428579,4884.714285714203,37966.73798876331,31423.920225791608,6542.817762971699,0.66831,4484172.927786
2024-10-29,002968,10.36,10.0,10.58,10.0,72951.0,74435305.0,5.57,-3.94,-0.41,3.42,0.22000000000000064,0.0,0.5800000000000001,0.35999999999999943,0.37931034482758724,0.0,0.6206896551724127,13835.534482758658,59115.46551724133,34749.244187962686,35116.12626465157,-366.8820766888821,0.686729,3886283.295645
2024-10-30,002968,9.97,10.05,10.19,9.95,45710.0,45950982.0,2.4,0.5,0.05,2.14,0.1399999999999988,0.02000000000000135,0.2400000000000002,0.08000000000000007,0.5833333333333278,0.08333333333333888,0.3333333333333333,30473.333333333336,15236.666666666668,34179.12274067877,32465.531651586916,1713.5910890918567,0.86748,3368112.305223
2024-10-31,002968,9.95,10.27,10.39,9.91,62183.0,63496580.1,4.78,2.19,0.22,2.91,0.120000000000001,0.03999999999999915,0.4800000000000004,0.3200000000000003,0.25000000000000183,0.08333333333333148,0.6666666666666666,51819.166666666664,10363.833333333332,36531.12859747716,29518.63854248644,7012.490054990722,1.091895,2919030.810113
2024-11-01,002968,10.25,10.02,10.37,9.93,58358.0,58960631.15,4.28,-2.43,-0.25,2.73,0.11999999999999922,0.08999999999999986,0.4399999999999995,0.23000000000000043,0.27272727272727126,0.20454545454545445,0.5227272727272743,13926.340909090864,44431.65909090914,33517.156905692325,31507.041282276132,2010.1156234161936,0.87089,2529826.818216
2024-11-04,002968,10.02,9.87,10.1,9.71,57567.0,56510378.8,3.89,-1.5,-0.15,2.7,0.08000000000000007,0.15999999999999837,0.3899999999999988,0.15000000000000036,0.20512820512820595,0.41025641025640736,0.3846153846153867,17712.923076923016,39854.07692307699,31409.925728523085,32619.97936771625,-1210.0536391931637,0.85098,2192516.689251
2024-11-05,002968,9.88,10.15,10.18,9.84,55379.0,55842396.6,3.44,2.84,0.28,2.6,0.02999999999999936,0.040000000000000924,0.33999999999999986,0.2699999999999996,0.08823529411764522,0.11764705882353217,0.7941176470588226,49678.220588235265,5700.779411764732,33845.69837648471,29030.752706922714,4814.945669561996,0.718352,1900181.226465
2024-11-06,002968,10.15,10.25,10.37,9.96,65200.0,66276271.73,4.04,0.99,0.1,3.06,0.11999999999999922,0.1899999999999995,0.40999999999999837,0.09999999999999964,0.29268292682926755,0.4634146341463421,0.24390243902439035,40551.21951219513,24648.780487804874,34739.7678612461,28446.48974437367,6293.278116872432,1.14276,1646823.881971
2024-11-07,002968,10.16,10.55,10.58,10.11,68664.0,71676332.3,4.59,2.93,0.3,3.22,0.02999999999999936,0.05000000000000071,0.47000000000000064,0.39000000000000057,0.0638297872340411,0.10638297872340562,0.8297872340425533,62820.25531914894,5843.744680851061,38483.83285563315,25432.790402570656,13051.042453062491,1.326459,1427247.541236
2024-11-08,002968,10.61,10.25,10.75,10.16,110173.0,113143503.0,5.59,-2.84,-0.3,5.16,0.14000000000000057,0.08999999999999986,0.5899999999999999,0.35999999999999943,0.23728813559322137,0.15254237288135572,0.6101694915254229,21474.398305084793,88698.60169491521,36215.90824889336,33868.2319082166,2347.676340676764,1.240677,1236948.034495
2024-11-11,002968,10.25,10.19,10.32,10.03,77677.0,78872052.2,2.83,-0.59,-0.06,3.64,0.07000000000000028,0.16000000000000014,0.2900000000000009,0.0600000000000005,0.2413793103448278,0.5517241379310333,0.20689655172413898,30802.94827586203,46874.05172413797,35494.18025248918,35602.34121700612,-108.16096451693738,0.915289,1072021.751934
2024-11-12,002968,10.19,10.35,10.55,10.13,133508.0,137826394.1,4.12,1.57,0.16,6.26,0.20000000000000107,0.05999999999999872,0.41999999999999993,0.16000000000000014,0.47619047619047883,0.14285714285713982,0.3809523809523814,92184.09523809527,41323.904761904734,43052.83558390333,36365.21635632594,6687.619227577394,1.352141,929085.698628
2024-11-13,002968,10.25,10.42,10.48,10.09,87558.0,90107995.45,3.77,0.68,0.07,4.1,0.0600000000000005,0.16000000000000014,0.39000000000000057,0.16999999999999993,0.1538461538461549,0.41025641025641,0.43589743589743507,62862.153846153815,24695.846153846192,45694.07801887007,34809.30032932864,10884.777689541428,1.746471,805207.838341
2024-11-14,002968,10.73,10.18,10.84,10.18,119030.0,124696761.6,6.33,-2.3,-0.24,5.58,0.10999999999999943,0.0,0.6600000000000001,0.5500000000000007,0.16666666666666577,0.0,0.8333333333333343,9919.166666666613,109110.8333333334,40924.08983857627,44716.17139652927,-3792.0815579530026,1.183219,697846.950991
2024-11-15,002968,10.1,9.81,10.17,9.8,94748.0,94402221.0,3.63,-3.63,-0.37,4.44,0.07000000000000028,0.009999999999999787,0.3699999999999992,0.28999999999999915,0.18918918918919037,0.027027027027026508,0.7837837837837831,10243.027027027058,84504.97297297294,36833.281463703046,50021.344940055096,-13188.06347635205,0.877559,604800.807867
2024-11-18,002968,9.9,9.55,9.99,9.54,64967.0,63108583.2,4.59,-2.65,-0.26,3.04,0.08999999999999986,0.010000000000001563,0.45000000000000107,0.34999999999999964,0.1999999999999992,0.022222222222225644,0.7777777777777751,7218.555555555641,57748.44444444436,32884.65134261673,51051.62487397367,-18166.97353135694,0.889587,524160.818763
2024-11-19,002968,9.59,9.66,9.67,9.41,53720.0,51095731.52,2.72,1.15,0.11,2.52,0.009999999999999787,0.17999999999999972,0.2599999999999998,0.07000000000000028,0.03846153846153767,0.6923076923076917,0.26923076923077055,34091.5384615385,19628.461538461503,33045.56962513963,46861.86976257205,-13816.300137432423,0.903337,454272.830039
2024-11-20,002968,9.66,9.84,9.84,9.56,42655.0,41588262.7,2.9,1.86,0.18,2.0,0.0,0.09999999999999964,0.27999999999999936,0.17999999999999972,0.0,0.3571428571428567,0.6428571428571433,35038.035714285725,7616.964285714276,33311.23177035911,41629.215698991015,-8317.983928631904,0.869814,393703.235343
2024-11-21,002968,9.84,9.86,9.91,9.77,36199.0,35638131.7,1.42,0.2,0.02,1.7,0.05000000000000071,0.07000000000000028,0.14000000000000057,0.019999999999999574,0.35714285714286076,0.5,0.14285714285713924,20685.142857142793,15513.857142857209,31627.75324859694,38147.167891506506,-6519.414642909567,1.035716,341209.608726
2024-11-22,002968,9.85,9.42,9.98,9.42,49580.0,48319537.75,5.68,-4.46,-0.44,2.32,0.13000000000000078,0.0,0.5600000000000005,0.4299999999999997,0.23214285714285834,0.0,0.7678571428571417,5754.8214285714585,43825.17857142854,28178.029005926874,38904.235982162776,-10726.206976235902,1.051742,295715.134461
2024-11-25,002968,9.5,9.67,9.7,9.46,37297.0,35772720.05,2.55,2.65,0.25,1.75,0.02999999999999936,0.03999999999999915,0.23999999999999844,0.16999999999999993,0.12499999999999815,0.1666666666666642,0.7083333333333377,31857.854166666748,5439.145833333253,28668.67236069219,34442.223962318836,-5773.551601626645,1.016711,256286.585428
2024-11-26,002968,9.74,9.73,9.83,9.63,35321.0,34364804.55,2.07,0.62,0.06,1.66,0.08999999999999986,0.09999999999999964,0.1999999999999993,0.009999999999999787,0.4500000000000009,0.5,0.049999999999999115,16777.475000000013,18543.524999999987,27083.17937926657,32322.397434009657,-5239.218054743087,0.958826,222115.168548
2024-11-27,002968,9.71,9.77,9.79,9.44,39842.0,38248766.1,3.6,0.41,0.04,1.87,0.019999999999999574,0.27000000000000135,0.34999999999999964,0.05999999999999872,0.05714285714285598,0.771428571428576,0.17142857142856796,23336.028571428502,16505.971428571494,26583.559271554826,30213.540633284567,-3629.9813617297405,0.902988,192499.93314
2024-11-28,002968,9.77,9.88,9.99,9.77,45701.0,45254766.3,2.25,1.13,0.11,2.14,0.10999999999999943,0.0,0.22000000000000064,0.11000000000000121,0.49999999999999595,0.0,0.500000000000004,34275.750000000095,11425.249999999907,27609.184702014198,27708.43521551328,-99.25051349908244,1.260587,166833.443466
2024-11-29,002968,9.86,10.05,10.08,9.86,45501.0,45498158.6,2.23,1.72,0.17,2.13,0.02999999999999936,0.0,0.22000000000000064,0.19000000000000128,0.13636363636363305,0.0,0.863636363636367,42398.65909090917,3102.3409090908335,29581.114620533528,24427.62264132362,5153.491979209906,1.69741,144589.210659
2024-12-02,002968,10.08,10.5,10.68,10.02,87788.0,90917702.4,6.57,4.48,0.45,4.11,0.17999999999999972,0.0600000000000005,0.6600000000000001,0.41999999999999993,0.27272727272727226,0.09090909090909165,0.6363636363636361,71826.54545454546,15961.454545454559,35213.838731735115,23298.800228541084,11915.038503194031,1.558157,125310.856992
2024-12-03,002968,10.4,10.42,10.53,10.3,65974.0,68599703.59,2.19,-0.76,-0.08,3.09,0.10999999999999943,0.09999999999999964,0.22999999999999865,0.019999999999999574,0.47826086956521774,0.43478260869565316,0.08695652173912909,35855.43478260865,30118.56521739135,35299.38487185159,24208.102227054453,11091.282644797135,1.075387,108602.886111
2024-12-04,002968,10.39,10.17,10.42,10.12,38908.0,39998276.4,2.88,-2.4,-0.25,1.82,0.02999999999999936,0.05000000000000071,0.3000000000000007,0.22000000000000064,0.09999999999999763,0.16666666666666863,0.7333333333333337,5187.733333333325,33720.26666666668,31284.498000049152,25476.39081900275,5808.107181046402,1.349634,94122.681247
2024-12-05,002968,10.19,10.27,10.3,10.14,29982.0,30620567.0,1.57,0.98,0.1,1.41,0.030000000000001137,0.049999999999998934,0.16000000000000014,0.08000000000000007,0.18750000000000694,0.31249999999999306,0.5,22486.5,7495.5,30111.4316000426,23078.938709802387,7032.4928902402135,2.069034,81573.266286
2024-12-06,002968,10.29,10.51,10.75,10.19,63502.0,66724175.3,5.45,2.34,0.24,2.98,0.2400000000000002,0.09999999999999964,0.5600000000000005,0.22000000000000064,0.42857142857142855,0.17857142857142777,0.3928571428571436,44224.60714285717,19277.39285714283,31993.188339084543,22572.06592944778,9421.122409636762,3.35039,70697.2775
2024-12-09,002968,10.53,10.39,10.66,10.27,52547.0,54595599.2,3.71,-1.14,-0.12,2.46,0.13000000000000078,0.120000000000001,0.39000000000000057,0.1399999999999988,0.33333333333333487,0.3076923076923098,0.35897435897435537,16841.987179487278,35705.012820512726,29973.028184471576,24323.125514923107,5649.902669548468,2.240424,61271.272556
2024-12-10,002968,10.8,10.4,10.84,10.36,61096.0,64630516.5,4.62,0.1,0.01,2.86,0.03999999999999915,0.040000000000000924,0.4800000000000004,0.40000000000000036,0.08333333333333148,0.08333333333333519,0.8333333333333334,5091.333333333334,56004.66666666667,26655.468870986475,28547.331001822247,-1891.8621308357724,2.329507,53102.08015
2024-12-11,002968,10.37,10.55,10.56,10.33,39705.0,41711948.0,2.21,1.44,0.15,1.86,0.009999999999999787,0.03999999999999915,0.23000000000000043,0.1800000000000015,0.04347826086956421,0.17391304347825684,0.7826086956521789,35389.239130434886,4315.760869565118,27819.971572246264,25316.454984187963,2503.516588058301,2.346444,46022.115656
2024-12-12,002968,10.55,10.85,10.87,10.51,57933.0,62203096.3,3.41,2.84,0.3,2.71,0.019999999999999574,0.040000000000000924,0.35999999999999943,0.29999999999999893,0.055555555555554456,0.11111111111111385,0.8333333333333317,53105.249999999956,4827.750000000047,31191.34202928009,22584.62765296291,8606.71437631718,3.453417,39886.294024
2024-12-13,002968,10.8,10.54,10.8,10.48,51210.0,54168998.8,2.95,-2.86,-0.31,2.4,0.0,0.05999999999999872,0.3200000000000003,0.26000000000000156,0.0,0.18749999999999584,0.8125000000000041,4800.937499999894,46409.0625000001,27672.621425376066,25761.218965901204,1911.4024594748626,2.42702,34568.44509
2024-12-16,002968,10.52,10.47,10.64,10.38,45287.0,47566913.2,2.47,-0.66,-0.07,2.12,0.120000000000001,0.08999999999999986,0.2599999999999998,0.049999999999998934,0.4615384615384657,0.34615384615384587,0.19230769230768838,18288.980769230857,26998.01923076914,26421.469337890037,25926.125667883596,495.34367000644124,1.855068,29959.56642
2024-12-17,002968,10.42,10.01,10.48,9.92,62575.0,63301727.25,5.35,-4.39,-0.46,2.93,0.0600000000000005,0.08999999999999986,0.5600000000000005,0.41000000000000014,0.10714285714285794,0.1607142857142853,0.7321428571428568,8380.58035714287,54194.41964285713,24016.017473790416,29695.2315312134,-5679.214057422985,1.362422,25965.139221
2024-12-18,002968,10.01,9.94,10.13,9.82,41818.0,41696496.1,3.1,-0.7,-0.07,1.96,0.120000000000001,0.11999999999999922,0.3100000000000005,0.07000000000000028,0.387096774193551,0.38709677419354527,0.22580645161290377,16187.612903225796,25630.387096774208,22972.230197715133,29153.252273288177,-6181.022075573044,1.075877,22503.264108
2024-12-19,002968,9.9,9.89,9.94,9.71,34779.0,34177073.0,2.31,-0.5,-0.05,1.63,0.03999999999999915,0.17999999999999972,0.22999999999999865,0.009999999999999787,0.17391304347825817,0.7826086956521773,0.04347826086956454,16633.434782608707,18145.565217391293,22127.057475700945,27685.56066583526,-5558.503190134314,0.86494,19502.944219
2024-12-20,002968,9.89,9.95,10.1,9.88,36803.0,36829848.8,2.22,0.61,0.06,1.72,0.15000000000000036,0.009999999999999787,0.21999999999999886,0.05999999999999872,0.681818181818187,0.04545454545454472,0.2727272727272683,23420.09090909083,13382.909090909174,22299.461933486262,25778.540455845116,-3479.0785223588537,0.735239,16902.649688
2024-12-23,002968,9.99,9.46,10.02,9.43,64824.0,62090672.4,5.93,-4.92,-0.49,3.04,0.02999999999999936,0.030000000000001137,0.5899999999999999,0.5299999999999994,0.05084745762711757,0.05084745762712058,0.8983050847457619,3296.135593220367,61527.864406779634,19765.685088117476,30545.116982636384,-10779.431894518908,0.737396,14649.061383
2024-12-24,002968,9.5,9.53,9.59,9.4,37743.0,35800417.56,2.01,0.74,0.07,1.77,0.0600000000000005,0.09999999999999964,0.1899999999999995,0.02999999999999936,0.31578947368421395,0.5263157894736837,0.1578947368421023,21851.210526315732,15891.789473684266,20043.75514654391,28591.339981442772,-8547.584834898862,0.925572,12695.976608
2024-12-25,002968,9.48,9.41,9.5,9.2,38343.0,35829876.0,3.15,-1.26,-0.12,1.8,0.019999999999999574,0.21000000000000085,0.3000000000000007,0.07000000000000028,0.06666666666666508,0.7000000000000012,0.23333333333333373,14698.149999999992,23644.85000000001,19331.007793671386,27931.80798391707,-8600.800190245685,0.75829,11003.280832
2024-12-26,002968,9.33,9.46,9.51,9.33,24477.0,23160360.2,1.91,0.53,0.05,1.15,0.049999999999998934,0.0,0.17999999999999972,0.13000000000000078,0.2777777777777723,0.0,0.7222222222222276,21077.416666666733,3399.583333333266,19563.862310070766,24660.844697172564,-5096.982387101798,0.65858,9536.264532
2024-12-27,002968,9.46,9.63,9.65,9.41,31435.0,30119721.0,2.54,1.8,0.17,1.47,0.019999999999999574,0.05000000000000071,0.2400000000000002,0.16999999999999993,0.08333333333333148,0.20833333333333612,0.7083333333333324,26850.729166666653,4584.2708333333485,20535.444557616884,21983.968181994,-1448.5236243771178,0.853487,8264.876393
2024-12-30,002968,9.53,9.42,9.58,9.33,25077.0,23607404.3,2.6,-2.18,-0.21,1.18,0.05000000000000071,0.08999999999999986,0.25,0.10999999999999943,0.20000000000000284,0.35999999999999943,0.4399999999999977,7021.560000000029,18055.439999999973,18733.59328326797,21460.1644243948,-2726.571141126831,0.626787,7162.976445
2024-12-31,002968,9.42,9.21,9.53,9.19,25394.0,23733158.2,3.61,-2.23,-0.21,1.19,0.10999999999999943,0.02000000000000135,0.33999999999999986,0.20999999999999908,0.32352941176470434,0.0588235294117687,0.617647058823527,4854.735294117679,20539.264705882324,16883.078884714596,21337.377795259803,-4454.298910545207,0.483914,6207.977441
2025-01-02,002968,9.16,9.08,9.44,9.03,28945.0,26818669.89,4.45,-1.41,-0.13,1.36,0.27999999999999936,0.05000000000000071,0.41000000000000014,0.08000000000000007,0.6829268292682908,0.12195121951219681,0.1951219512195123,11648.597560975608,17296.402439024394,16185.148041549399,20798.581081095082,-4613.433039545684,0.311912,5380.288704
2025-01-03,002968,9.09,8.7,9.17,8.67,37041.0,32841299.6,5.51,-4.19,-0.38,1.74,0.08000000000000007,0.02999999999999936,0.5,0.39000000000000057,0.16000000000000014,0.05999999999999872,0.7800000000000011,4074.509999999979,32966.49000000002,14570.396302676143,22420.968936949073,-7850.57263427293,0.32285,4662.959923
