date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,300750,238.82,233.85,238.82,233.33,335860.0,7918107275.0,2.28,-3.06,-7.37,0.86,0.0,0.5199999999999818,5.489999999999981,4.969999999999999,0.0,0.09471766848815731,0.9052823315118427,15905.938069216258,319954.06193078373,197050.73000677582,306254.6291492138,-109203.89914243796,2.248355,250670816.335287
2024-10-17,300750,234.0,231.5,238.88,230.86,261647.0,6135626737.0,3.43,-1.0,-2.35,0.67,4.8799999999999955,0.6399999999999864,8.019999999999982,2.5,0.6084788029925196,0.07980049875311569,0.31172069825436477,90043.1072319201,171603.89276807988,182783.0469701284,288301.19763172924,-105518.15066160084,2.152023,217248041.110852
2024-10-18,300750,230.0,249.89,258.88,229.6,680138.0,16734812130.0,12.65,7.94,18.39,1.74,8.990000000000009,0.4000000000000057,29.28,19.889999999999986,0.30703551912568333,0.013661202185792544,0.6793032786885241,571078.9866803278,109059.01331967229,234555.83893148834,264402.239723455,-29846.400791966647,2.361875,188281635.944322
2024-10-21,300750,259.0,253.36,262.53,251.75,584558.0,14972853360.0,4.31,1.39,3.47,1.5,3.5299999999999727,1.6100000000000136,10.779999999999973,5.639999999999986,0.3274582560296829,0.14935064935065098,0.5231910946196661,139361.2300556586,445196.7699443414,221863.22441471106,288508.17708623986,-66644.9526715288,2.454318,163177418.145654
2024-10-22,300750,254.0,250.55,254.56,247.26,278760.0,6986426718.0,2.88,-1.11,-2.81,0.71,0.5600000000000023,3.2900000000000205,7.300000000000011,3.4499999999999886,0.07671232876712349,0.4506849315068514,0.4726027397260251,73508.63013698663,205251.3698630134,202082.61184434782,277407.2694564763,-75324.6576121285,2.055268,141420429.333603
2024-10-23,300750,247.81,249.3,254.94,246.86,321541.0,8076690148.0,3.22,-0.5,-1.25,0.82,5.639999999999986,0.9499999999999886,8.079999999999984,1.490000000000009,0.6980198019801978,0.1175742574257414,0.1844059405940609,190417.53527227748,131123.46472772254,200527.2683014051,257902.76215930915,-57375.493857904046,1.726417,122564372.319312
2024-10-24,300750,249.77,246.16,251.5,245.0,214658.0,5297733385.0,2.61,-1.26,-3.14,0.55,1.7299999999999898,1.1599999999999966,6.5,3.6100000000000136,0.2661538461538446,0.17846153846153795,0.5553846153846175,47720.12461538439,166937.87538461562,180152.98247660237,245774.11058935002,-65621.12811274765,1.401785,106222456.196975
2024-10-25,300750,252.34,258.88,265.0,246.3,578986.0,14887536977.0,7.6,5.17,12.72,1.48,6.1200000000000045,6.039999999999992,18.69999999999999,6.539999999999992,0.3272727272727277,0.3229946524064169,0.3497326203208554,390738.14545454545,188247.8545454546,208231.00420699478,238103.94311683066,-29872.93890983588,1.300489,92059462.210777
2024-10-28,300750,256.13,256.24,258.61,253.0,276019.0,7053002719.0,2.17,-1.02,-2.64,0.71,2.3700000000000045,3.1299999999999955,5.610000000000014,0.11000000000001364,0.42245989304812814,0.5579322638146146,0.019607843137257285,140715.5686274513,135303.4313725487,199228.94612972232,224397.20821759308,-25168.262087870768,0.81566,79784867.358094
2024-10-29,300750,256.24,251.78,257.71,251.24,269948.0,6853075171.0,2.52,-1.74,-4.46,0.69,1.4699999999999704,0.539999999999992,6.46999999999997,4.460000000000008,0.227202472952083,0.0834621329211738,0.6893353941267432,41931.64451313697,228016.35548686303,178255.97258084427,224879.76118682907,-46623.788605984795,1.05688,69146885.184599
2024-10-30,300750,250.0,248.03,252.3,244.5,271344.0,6734690047.0,3.1,-1.49,-3.75,0.7,2.3000000000000114,3.530000000000001,7.800000000000011,1.9699999999999989,0.2948717948717959,0.45256410256410207,0.25256410256410206,101406.12307692313,169937.87692307687,168009.32598032145,217554.17661832878,-49544.85063800734,0.761836,59927300.594897
2024-10-31,300750,246.99,245.98,250.5,244.0,255003.0,6286268642.0,2.62,-0.83,-2.05,0.65,3.509999999999991,1.9799999999999898,6.5,1.0100000000000193,0.5399999999999986,0.30461538461538307,0.15538461538461837,107689.72846153808,147313.2715384619,159966.71297781702,208188.72260767987,-48222.00962986285,0.821808,51936993.958485
2024-11-01,300750,246.53,246.2,249.82,245.18,259158.0,6418140472.0,1.89,0.09,0.22,0.66,3.289999999999992,1.0199999999999818,4.639999999999986,0.3300000000000125,0.7090517241379314,0.21982758620689327,0.07112068965517532,120363.25215517203,138794.74784482794,154686.2515347977,198936.1926392996,-44249.94110450192,0.747694,45012061.53038
2024-11-04,300750,244.0,251.2,254.3,244.0,242472.0,6074686403.0,4.18,2.03,5.0,0.62,3.1000000000000227,0.0,10.300000000000011,7.199999999999989,0.30097087378640963,0.0,0.6990291262135904,205983.49514563085,36488.50485436916,161525.8840162421,177276.50093464222,-15750.616918400105,0.943871,39010453.452179
2024-11-05,300750,250.58,261.39,262.82,249.13,484821.0,12547431634.0,5.45,4.06,10.19,1.24,1.4300000000000068,1.450000000000017,13.689999999999998,10.809999999999974,0.10445580715851038,0.10591672753835042,0.7896274653031392,433824.48867786664,50996.511322133374,197832.36463779205,160439.1689863077,37393.19565148436,1.317002,33809059.834155
2024-11-06,300750,258.99,256.5,269.5,253.5,452393.0,11840068810.0,6.12,-1.87,-4.89,1.16,10.509999999999991,3.0,16.0,2.490000000000009,0.6568749999999994,0.1875,0.15562500000000057,190994.66968749987,261398.33031250013,196920.6719777531,173900.3904964667,23020.281481286424,1.209631,29301185.350885
2024-11-07,300750,258.0,262.8,262.8,253.88,335710.0,8698717048.0,3.48,2.46,6.3,0.86,0.0,4.1200000000000045,8.920000000000016,4.800000000000011,0.0,0.46188340807174855,0.5381165919282515,258180.56053811664,77529.43946188335,205088.6571191349,161050.93035852225,44037.726760612655,1.062419,25394360.77909
2024-11-08,300750,269.66,257.5,272.0,257.1,402941.0,10612727375.0,5.67,-2.02,-5.3,1.03,2.339999999999975,0.39999999999997726,14.899999999999977,12.160000000000025,0.15704697986577038,0.026845637583891132,0.8161073825503385,37048.93758389203,365892.062416108,182683.36118110252,188363.08129953366,-5679.720118431142,0.69319,22008446.10097
2024-11-11,300750,252.35,267.5,268.99,251.01,491539.0,12844920271.0,6.98,3.88,10.0,1.26,1.490000000000009,1.3400000000000034,17.980000000000018,15.150000000000006,0.08286985539488363,0.07452725250278099,0.8426028921023354,452855.5914905449,38683.40850945508,218706.3252223615,168405.79159418985,50300.53362817166,0.971118,19073986.750323
2024-11-12,300750,278.28,273.02,285.2,270.98,744030.0,20764206510.0,5.32,2.06,5.52,1.91,6.920000000000016,2.0399999999999636,14.21999999999997,5.259999999999991,0.4866385372714508,0.1434599156118121,0.3699015471167371,234406.07594936705,509623.92405063304,220799.62531929556,213901.5425883823,6898.082730913273,1.464177,16530788.71217
2024-11-13,300750,269.0,282.0,288.2,266.77,557737.0,15410247017.0,7.85,3.29,8.98,1.43,6.199999999999989,2.230000000000018,21.430000000000007,13.0,0.289314045730284,0.10405972935137739,0.6066262249183386,448037.4454036397,109699.55459636029,251098.00133054145,200007.94418944605,51090.0571410954,1.91656,14326683.806089
2024-11-14,300750,283.0,275.0,284.99,274.66,426572.0,11940874423.0,3.66,-2.48,-7.0,1.09,1.990000000000009,0.339999999999975,10.329999999999984,8.0,0.19264278799612897,0.032913843175215445,0.7744433688286556,48108.071636011366,378463.92836398864,224032.67737127078,223802.0754127184,230.60195855237544,1.323354,12416459.475057
2024-11-15,300750,269.5,265.56,275.0,265.56,351983.0,9488134617.0,3.43,-3.43,-9.44,0.9,5.5,0.0,9.439999999999998,3.9399999999999977,0.5826271186440679,0.0,0.4173728813559321,102537.42055084748,249445.57944915252,207833.30979521433,227221.20928424294,-19387.899489028612,1.281988,10760931.715982
2024-11-18,300750,265.56,262.92,270.95,261.0,306500.0,8135717135.0,3.75,-0.99,-2.64,0.79,5.389999999999986,1.920000000000016,9.949999999999989,2.6399999999999864,0.541708542713567,0.19296482412060484,0.26532663316582805,112588.69346733684,193911.30653266312,195134.02761816402,222779.88891736564,-27645.861299201613,1.262992,9326140.988916
2024-11-19,300750,262.02,268.72,272.0,258.0,348129.0,9211079120.0,5.32,2.21,5.8,0.89,3.2799999999999727,4.019999999999982,14.0,6.7000000000000455,0.23428571428571235,0.28714285714285587,0.4785714285714318,257366.79642857198,90762.20357142802,203431.7301262184,205177.53087124063,-1745.8007450222212,1.577666,8082655.734083
2024-11-20,300750,266.95,267.55,269.9,264.6,227088.0,6060616028.0,1.97,-0.44,-1.17,0.58,2.349999999999966,2.349999999999966,5.2999999999999545,0.6000000000000227,0.4433962264150917,0.4433962264150917,0.11320754716981658,126398.03773584966,100689.96226415034,193160.5711408359,191245.8550569619,1914.7160838739946,1.597985,7004968.515937
2024-11-21,300750,265.66,268.26,271.43,263.66,205508.0,5510533650.0,2.9,0.27,0.71,0.53,3.170000000000016,2.0,7.769999999999982,2.599999999999966,0.40797940797941096,0.257400257400258,0.33462033462033103,137137.5778635775,68370.42213642251,185690.83870386812,174862.46400089,10828.374702978123,1.573233,6070972.923576
2024-11-22,300750,267.93,259.1,269.0,258.88,225551.0,5937579845.0,3.77,-3.41,-9.16,0.58,1.0699999999999932,0.22000000000002728,10.120000000000005,8.829999999999984,0.10573122529644197,0.021739130434785293,0.8725296442687728,14375.53310276702,211175.466897233,162848.79795705466,179704.19772040242,-16855.399763347756,1.323626,5261510.043583
2024-11-25,300750,263.06,264.1,266.56,261.18,262391.0,6923644963.0,2.08,1.93,5.0,0.67,2.4599999999999795,1.8799999999999955,5.3799999999999955,1.0400000000000205,0.45724907063196685,0.3494423791821556,0.1933085501858776,156556.71189591128,105834.2881040887,162009.8531489022,169854.87643822725,-7845.023289325036,1.230677,4559975.535195
2024-11-26,300750,261.57,256.72,263.97,255.66,273604.0,7076484876.0,3.15,-2.79,-7.38,0.7,2.400000000000034,1.0600000000000307,8.31000000000003,4.849999999999966,0.28880866425993085,0.127557160048138,0.5836341756919312,56959.67749699244,216644.32250300757,148003.16306198091,176093.4692468646,-28090.306184883695,1.330048,3951978.974509
2024-11-27,300750,254.7,259.9,260.9,251.47,274007.0,7033615361.0,3.67,1.24,3.18,0.7,1.0,3.2299999999999898,9.429999999999978,5.199999999999989,0.10604453870625687,0.3425238600212086,0.5514316012725345,212551.55938494168,61455.440615058316,156609.61590504236,160808.39876262378,-4198.78285758142,1.302181,3425048.618199
2024-11-28,300750,259.2,254.7,259.53,253.5,223556.0,5728197559.0,2.32,-2.0,-5.2,0.57,0.3299999999999841,1.1999999999999886,6.029999999999973,4.5,0.05472636815920159,0.19900497512437712,0.7462686567164213,28361.582089551863,195194.41791044816,139509.87806297696,165393.20131566704,-25883.323252690083,1.416977,2968375.658036
2024-11-29,300750,251.23,261.24,267.99,251.23,313663.0,8192074188.0,6.58,2.57,6.54,0.8,6.75,0.0,16.76000000000002,10.01000000000002,0.4027446300715986,0.0,0.5972553699284014,250499.9555489261,63163.04445107392,154308.5550611035,151762.5137337213,2546.041327382205,1.329562,2572592.414239
2024-12-02,300750,258.64,262.19,263.55,257.21,206475.0,5387882833.0,2.43,0.36,0.95,0.53,1.3600000000000136,1.4300000000000068,6.340000000000032,3.5500000000000114,0.2145110410094648,0.22555205047318605,0.5599369085173491,161043.98659305982,45431.01340694017,155206.61259869768,137584.98035681716,17621.63224188052,1.065388,2229580.234392
2024-12-03,300750,261.0,261.84,262.99,259.0,173108.0,4514867561.0,1.52,-0.13,-0.35,0.44,1.150000000000034,2.0,3.990000000000009,0.839999999999975,0.288220551378454,0.5012531328320791,0.21052631578946693,104775.89473684151,68332.10526315848,148482.5168837835,128351.26367766268,20131.253206120833,0.729258,1932302.967041
2024-12-04,300750,260.0,258.97,262.0,257.5,161814.0,4186965339.0,1.72,-1.1,-2.87,0.41,2.0,1.4700000000000273,4.5,1.0299999999999727,0.4444444444444444,0.3266666666666727,0.2288888888888828,62388.28666666715,99425.71333333284,137003.286188168,124494.52363175203,12508.762556415953,0.828618,1674662.681918
2024-12-05,300750,257.99,256.0,258.95,255.01,160216.0,4109014221.0,1.52,-1.15,-2.97,0.41,0.9599999999999795,0.9900000000000091,3.9399999999999977,1.990000000000009,0.24365482233502034,0.2512690355329974,0.5050761421319823,39647.36040609117,120568.63959390884,124022.49608389108,123971.07242670628,51.423657184801414,0.919344,1451374.446908
2024-12-06,300750,256.0,266.55,269.9,255.0,330381.0,8719647873.0,5.82,4.12,10.55,0.85,3.349999999999966,1.0,14.899999999999977,10.550000000000011,0.22483221476509874,0.06711409395973164,0.7080536912751696,282154.2432885909,48226.7567114091,145106.72904451774,113871.83033133333,31234.898713184404,1.343002,1257858.033054
2024-12-09,300750,266.99,268.05,269.66,264.41,224561.0,6005103478.0,1.97,0.56,1.5,0.58,1.6100000000000136,2.579999999999984,5.25,1.0600000000000023,0.30666666666666925,0.4914285714285684,0.20190476190476234,134950.46761904765,89610.53238095233,143752.56085445505,110636.99060461586,33115.57024983919,1.257485,1090143.796311
2024-12-10,300750,281.28,270.57,281.5,269.33,329044.0,9035442039.0,4.54,0.94,2.52,0.84,0.22000000000002728,1.240000000000009,12.170000000000016,10.70999999999998,0.018077239112574115,0.10188989317995131,0.8800328677074746,19737.23253903087,309306.76746096916,127217.18374573183,137126.29418546296,-9909.110439731128,1.762148,944791.52509
2024-12-11,300750,273.96,267.1,279.5,266.52,194008.0,5262014871.0,4.8,-1.28,-3.47,0.5,5.5400000000000205,0.5800000000000409,12.980000000000018,6.859999999999957,0.4268104776579363,0.044684129429895234,0.5285053929121685,45736.86286594801,148271.137134052,116353.14096176066,138612.27324527485,-22259.13228351419,1.374447,818819.505004
2024-12-12,300750,265.9,273.71,275.38,265.2,223295.0,6055502392.0,3.81,2.47,6.61,0.57,1.670000000000016,0.6999999999999886,10.180000000000007,7.810000000000002,0.16404715127701522,0.06876227897838784,0.767190569744597,197302.4091355599,25992.590864440113,127146.37671826723,123596.31559449689,3550.0611237703415,1.823996,709643.814203
2024-12-13,300750,269.88,267.03,272.0,266.0,283164.0,7596460114.0,2.19,-2.44,-6.68,0.73,2.1200000000000045,1.0299999999999727,6.0,2.8500000000000227,0.3533333333333341,0.1716666666666621,0.4750000000000038,74330.54999999946,208833.45000000054,120104.26648916487,134961.26684856406,-14857.000359399186,1.293954,615024.811503
2024-12-16,300750,266.22,267.2,269.5,264.05,162575.0,4333963457.0,2.04,0.06,0.17,0.42,2.3000000000000114,2.170000000000016,5.449999999999989,0.9799999999999613,0.4220183486238562,0.39816513761468264,0.17981651376146118,95904.33486238477,66670.66513761523,116877.60893892753,125855.85328710423,-8978.244348176697,1.725947,533021.733429
2024-12-17,300750,267.0,273.8,278.0,266.54,282146.0,7746201690.0,4.29,2.47,6.6,0.72,4.199999999999989,0.45999999999997954,11.45999999999998,6.800000000000011,0.3664921465968583,0.04013961605584471,0.593368237347297,224781.23734729525,57364.76265270477,131264.75939337656,116723.7078691843,14541.051524192255,1.732753,461952.400005
2024-12-18,300750,274.31,271.41,274.73,270.31,150853.0,4110472402.0,1.61,-0.87,-2.39,0.39,0.4200000000000159,1.1000000000000227,4.420000000000016,2.8999999999999773,0.0950226244343924,0.24886877828054724,0.6561085972850603,25938.524886878393,124914.47511312159,117221.2614591768,117815.81016837595,-594.5487091991381,1.844915,400358.99266
2024-12-19,300750,269.26,269.79,272.35,266.62,153460.0,4137668599.0,2.11,-0.6,-1.62,0.39,2.5600000000000023,2.6399999999999864,5.730000000000018,0.5300000000000296,0.44677137870855044,0.4607329842931899,0.09249563699825966,83827.19022687647,69632.80977312353,112768.71862820342,111391.41011567562,1377.3085125278012,1.377444,346977.977298
2024-12-20,300750,269.79,262.71,270.8,260.32,277401.0,7313368050.0,3.88,-2.62,-7.08,0.71,1.009999999999991,2.3899999999999864,10.480000000000018,7.080000000000041,0.09637404580152568,0.22805343511450213,0.6755725190839722,44998.25381679351,232402.74618320647,103732.65665334878,127526.25492467974,-23793.598271330964,0.998699,300714.380151
2024-12-23,300750,262.71,263.5,268.88,262.71,206394.0,5482614221.0,2.35,0.3,0.79,0.53,5.3799999999999955,0.0,6.170000000000016,0.7900000000000205,0.8719611021069662,0.0,0.12803889789303377,116410.2301458674,89983.7698541326,105422.9997856846,122520.5902486068,-17097.59046292219,1.273355,260619.299245
2024-12-24,300750,263.0,268.23,268.25,263.0,196154.0,5229920631.0,1.99,1.8,4.73,0.5,0.01999999999998181,0.0,5.25,5.230000000000018,0.003809523809520345,0.0,0.9961904761904796,195780.37333333367,373.62666666632686,117470.64959203781,106234.32843768141,11236.321154356396,1.60327,225870.273115
2024-12-25,300750,268.91,267.97,270.91,266.26,114138.0,3058526680.0,1.73,-0.1,-0.26,0.29,2.0,1.7100000000000364,4.650000000000034,0.9399999999999977,0.4301075268817173,0.36774193548387607,0.20215053763440663,45532.47096774205,68605.52903225795,107878.8924421317,101217.15518362496,6661.73725850675,1.666249,195754.458866
2024-12-26,300750,267.2,261.25,267.2,261.0,224438.0,5898437344.0,2.31,-2.51,-6.72,0.58,0.0,0.25,6.199999999999989,5.949999999999989,0.0,0.040322580645161366,0.9596774193548386,4524.959677419363,219913.04032258064,94098.3680735034,117043.27320215238,-22944.905128648985,1.162228,169654.019315
2024-12-27,300750,260.57,262.0,263.42,255.0,243519.0,6338085456.0,3.22,0.29,0.75,0.62,1.420000000000016,5.569999999999993,8.420000000000016,1.4300000000000068,0.16864608076009657,0.661520190023751,0.1698337292161525,142438.3699524941,101080.63004750588,100543.70165736883,114914.92078153286,-14371.219124164025,1.175794,147033.640179
2024-12-30,300750,260.88,266.58,267.5,260.51,226314.0,6013633016.0,2.67,1.75,4.58,0.58,0.9200000000000159,0.37000000000000455,6.990000000000009,5.699999999999989,0.13161659513591054,0.052932761087268104,0.8154506437768213,205430.94849785377,20883.051502146227,114528.66790276681,102377.33821094799,12151.329691818828,1.102282,127429.301792
2024-12-31,300750,265.09,266.0,270.5,265.09,249340.0,6694555730.0,2.03,-0.22,-0.58,0.64,4.5,0.0,5.410000000000025,0.910000000000025,0.8317929759704213,0.0,0.1682070240295787,145640.3696857676,103699.63031423243,118676.89480716691,102553.64382471924,16123.250982447673,1.0603,110438.869593
2025-01-02,300750,266.25,258.78,266.3,257.0,233546.0,6090661831.0,3.5,-2.71,-7.22,0.6,0.05000000000001137,1.7799999999999727,9.300000000000011,7.470000000000027,0.005376344086022721,0.19139784946236243,0.8032258064516149,22977.91290322558,210568.08709677443,105917.03055330808,116955.5695943266,-11038.539041018521,0.781042,95713.79112
2025-01-03,300750,258.78,257.63,263.0,257.21,185238.0,4812148522.0,2.24,-0.44,-1.15,0.47,4.220000000000027,0.4200000000000159,5.7900000000000205,1.1499999999999773,0.7288428324697777,0.07253886010362944,0.19861830742659295,74223.17098445639,111014.82901554363,101691.18261079452,116163.47085048887,-14472.288239694346,0.829193,82952.062863
2025-01-06,300750,258.0,256.75,260.0,253.0,172891.0,4433101113.47,2.72,-0.34,-0.88,0.44,2.0,3.75,7.0,1.25,0.2857142857142857,0.5357142857142857,0.17857142857142858,71008.80357142857,101882.19642857143,97600.19873887906,114259.30092756655,-16659.102188687495,0.655495,71891.875214
