date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-21,600351,5.93,5.93,5.95,5.86,172706.0,102122259.0,1.52,0.17,0.01,2.4,0.020000000000000462,0.0699999999999994,0.08999999999999986,0.0,0.2222222222222277,0.7777777777777724,0.0,86353.0,86353.0,94463.53850128157,91000.43713830235,3463.101362979214,3.011672,26999978.224425
2024-10-22,600351,5.93,6.07,6.11,5.92,175247.0,105829869.0,3.2,2.36,0.14,2.43,0.040000000000000036,0.009999999999999787,0.1900000000000004,0.14000000000000057,0.21052631578947345,0.05263157894736719,0.7368421052631594,152188.18421052647,23058.815789473556,102160.15792918089,81941.55429179185,20218.60363738904,3.058955,23399981.535696
2024-10-23,600351,6.08,6.07,6.1,6.04,143271.0,86960205.0,0.99,0.0,0.0,1.99,0.019999999999999574,0.03000000000000025,0.05999999999999961,0.009999999999999787,0.3333333333333284,0.5000000000000074,0.1666666666666642,59696.250000000175,83574.74999999983,96498.30353862347,82159.31371955291,14338.989819070557,2.846647,20279984.377156
2024-10-24,600351,6.05,6.09,6.12,6.03,146023.0,88872723.0,1.48,0.33,0.02,2.03,0.03000000000000025,0.019999999999999574,0.08999999999999986,0.040000000000000036,0.33333333333333665,0.22222222222221782,0.44444444444444553,105461.05555555563,40561.944444444365,97693.33714088109,76612.99781620511,21080.33932467598,2.78552,17575986.831604
2024-10-25,600351,6.13,6.15,6.16,6.09,154725.0,94846812.0,1.15,0.99,0.06,2.15,0.009999999999999787,0.040000000000000036,0.07000000000000028,0.020000000000000462,0.14285714285713924,0.5714285714285696,0.28571428571429114,99466.07142857184,55258.92857142815,97929.7017125732,73765.78858356818,24163.913129005014,2.302247,15232522.22769
2024-10-28,600351,6.16,6.35,6.35,6.15,246630.0,154756029.0,3.25,3.25,0.2,3.43,0.0,0.009999999999999787,0.1999999999999993,0.1899999999999995,0.0,0.049999999999999115,0.9500000000000008,240464.25000000012,6165.749999999891,116934.30815089677,64752.450105759075,52181.8580451377,1.898741,13201519.517164
2024-10-29,600351,6.46,6.17,6.48,6.15,235237.0,147625423.0,5.2,-2.83,-0.18,3.27,0.020000000000000462,0.019999999999999574,0.33000000000000007,0.29000000000000004,0.060606060606061996,0.0606060606060593,0.8787878787878787,14256.787878787889,220980.2121212121,103243.9721146156,85582.81837448615,17661.153740129448,2.24931,11441317.214783
2024-10-30,600351,6.15,6.14,6.22,6.07,141664.0,86968290.0,2.43,-0.49,-0.03,1.97,0.0699999999999994,0.0699999999999994,0.14999999999999947,0.010000000000000675,0.4666666666666643,0.4666666666666643,0.0666666666666714,66109.86666666633,75554.13333333367,98292.75805488903,84245.66036899915,14047.09768588988,1.566281,9915808.461649
2024-10-31,600351,6.14,6.18,6.21,6.1,153274.0,94468093.0,1.79,0.65,0.04,2.13,0.03000000000000025,0.040000000000000036,0.11000000000000032,0.040000000000000036,0.2727272727272742,0.3636363636363629,0.3636363636363629,104504.99999999994,48769.00000000006,99121.05698090381,79515.43898646593,19605.617994437882,2.304144,8593700.973982
2024-11-01,600351,6.16,6.05,6.18,6.02,176939.0,107793637.0,2.59,-2.1,-0.13,2.46,0.019999999999999574,0.03000000000000025,0.16000000000000014,0.11000000000000032,0.12499999999999722,0.1875000000000014,0.6875000000000013,27646.718749999876,149292.28125000012,89591.1452167833,88819.01795493715,772.1272618461517,1.564502,7447874.386051
2024-11-04,600351,6.09,6.15,6.15,6.05,111684.0,68242232.0,1.65,1.65,0.1,1.55,0.0,0.040000000000000036,0.10000000000000053,0.0600000000000005,0.0,0.39999999999999825,0.6000000000000018,89347.2000000001,22336.7999999999,89558.61918787888,79954.72222761219,9603.896960266691,2.047313,6454824.740886
2024-11-05,600351,6.15,6.24,6.24,6.12,206119.0,127621744.0,1.95,1.46,0.09,2.86,0.0,0.03000000000000025,0.1200000000000001,0.08999999999999986,0.0,0.25000000000000183,0.7499999999999981,180354.1249999998,25764.87500000019,101664.686629495,72729.40926393059,28935.277365564412,2.360202,5594181.756795
2024-11-06,600351,6.23,6.21,6.26,6.18,217993.0,135603402.0,1.28,-0.48,-0.03,3.03,0.02999999999999936,0.03000000000000025,0.08000000000000007,0.020000000000000462,0.3749999999999917,0.3750000000000028,0.25000000000000555,81747.37499999939,136245.6250000006,99009.0450788956,81198.23802873993,17810.807050155665,2.014437,4848291.124481
2024-11-07,600351,6.18,6.37,6.38,6.16,266289.0,168003608.0,3.54,2.58,0.16,3.7,0.009999999999999787,0.019999999999999574,0.21999999999999975,0.1900000000000004,0.04545454545454454,0.09090909090908908,0.8636363636363664,248132.9318181822,18156.06818181782,118892.22997746714,72792.61538248365,46099.61459498349,2.11535,4201852.58993
2024-11-08,600351,6.42,6.35,6.46,6.28,260106.0,165200180.0,2.83,-0.31,-0.02,3.61,0.040000000000000036,0.0699999999999994,0.17999999999999972,0.07000000000000028,0.22222222222222276,0.3888888888888862,0.38888888888889106,79476.83333333305,180629.16666666695,113636.84375824926,87170.82222037476,26466.021537874505,1.414804,3641605.76658
2024-11-11,600351,6.35,6.44,6.44,6.31,215299.0,137459870.0,2.05,1.42,0.09,2.99,0.0,0.040000000000000036,0.13000000000000078,0.09000000000000075,0.0,0.3076923076923061,0.6923076923076938,182176.07692307708,33122.9230769229,122775.40818022631,79964.43566791451,42810.9725123118,1.453616,3156058.524851
2024-11-12,600351,6.48,6.45,6.6,6.41,360458.0,235087718.0,2.95,0.16,0.01,5.01,0.11999999999999922,0.040000000000000036,0.1899999999999995,0.03000000000000025,0.6315789473684186,0.21052631578947442,0.15789473684210698,151771.7894736839,208686.2105263161,126641.59235268732,97127.33898236806,29514.25337031926,1.802918,2735250.961927
2024-11-13,600351,6.41,6.38,6.48,6.27,212306.0,134890259.0,3.26,-1.09,-0.07,2.95,0.07000000000000028,0.11000000000000032,0.21000000000000085,0.03000000000000025,0.3333333333333333,0.5238095238095232,0.14285714285714346,90988.28571428565,121317.71428571435,121887.81813423376,100352.72235614757,21535.095778086194,1.377926,2370551.017393
2024-11-14,600351,6.37,6.23,6.38,6.22,166363.0,104662646.0,2.51,-2.35,-0.15,2.31,0.009999999999999787,0.010000000000000675,0.16000000000000014,0.13999999999999968,0.06249999999999861,0.06250000000000416,0.8749999999999972,10397.687500000231,155965.31249999977,107022.46738300263,107767.73437532787,-745.2669923252397,1.105731,2054477.695838
2024-11-15,600351,6.21,6.15,6.29,6.15,152430.0,94874036.0,2.25,-1.28,-0.08,2.12,0.08000000000000007,0.0,0.13999999999999968,0.05999999999999961,0.5714285714285733,0.0,0.42857142857142677,43551.42857142871,108878.57142857129,98559.6622081261,107915.845982427,-9356.183774300895,0.840109,1780547.448408
2024-11-18,600351,6.17,6.13,6.24,6.1,150532.0,92794001.0,2.28,-0.33,-0.02,2.09,0.07000000000000028,0.03000000000000025,0.14000000000000057,0.040000000000000036,0.5,0.2142857142857152,0.2857142857142848,53761.42857142864,96770.57142857135,92586.56438989978,106429.80937524624,-13843.244985346464,0.888246,1543141.240386
2024-11-19,600351,6.15,6.19,6.19,6.08,144879.0,88905855.0,1.79,0.98,0.06,2.01,0.0,0.07000000000000028,0.11000000000000032,0.040000000000000036,0.0,0.6363636363636371,0.3636363636363629,98781.13636363631,46097.86363636369,93412.50731973132,98385.54994339524,-4973.042623663918,1.090773,1337389.220438
2024-11-20,600351,6.17,6.29,6.29,6.16,159106.0,99365864.0,2.1,1.62,0.1,2.21,0.0,0.009999999999999787,0.1299999999999999,0.1200000000000001,0.0,0.07692307692307535,0.9230769230769247,152986.53846153858,6119.461538461413,101355.71147197229,86083.4048227374,15272.306649234888,1.095136,1159070.803731
2024-11-21,600351,6.3,6.33,6.35,6.24,162240.0,102240198.0,1.75,0.64,0.04,2.25,0.019999999999999574,0.05999999999999961,0.10999999999999943,0.03000000000000025,0.18181818181817888,0.5454545454545447,0.27272727272727637,103243.63636363667,58996.36363636334,101607.43479086088,82471.79933122086,19135.63545964002,1.402114,1004528.216849
2024-11-22,600351,6.3,6.09,6.34,6.07,171308.0,106451005.0,4.27,-3.79,-0.24,2.38,0.040000000000000036,0.019999999999999574,0.2699999999999996,0.20999999999999996,0.1481481481481485,0.07407407407407261,0.7777777777777789,19034.222222222124,152273.7777777779,90597.67311504237,91778.72979076179,-1181.0566757194174,1.137751,870591.272969
2024-11-25,600351,6.08,6.17,6.18,6.08,120273.0,73800807.0,1.64,1.31,0.08,1.67,0.009999999999999787,0.0,0.09999999999999964,0.08999999999999986,0.09999999999999823,0.0,0.9000000000000018,114259.35000000011,6013.649999999893,93752.56336637007,80343.38581866022,13409.177547709856,1.073256,754512.579674
2024-11-26,600351,6.17,6.25,6.43,6.16,216060.0,135843620.0,4.38,1.3,0.08,3.0,0.17999999999999972,0.009999999999999787,0.2699999999999996,0.08000000000000007,0.6666666666666666,0.037037037037036306,0.296296296296297,140038.88888888896,76021.11111111102,99924.07343603927,79767.08252432031,20156.990911718953,1.477572,653911.099394
2024-11-27,600351,6.31,6.39,6.39,6.21,272907.0,172637719.0,2.88,2.24,0.14,3.79,0.0,0.09999999999999964,0.17999999999999972,0.08000000000000007,0.0,0.5555555555555545,0.44444444444444553,197099.50000000015,75807.49999999985,112880.79697790071,79239.13818774425,33641.65879015646,1.483518,566723.15061
2024-11-28,600351,6.32,6.4,6.45,6.32,275826.0,176659786.0,2.03,0.16,0.01,3.83,0.04999999999999982,0.0,0.1299999999999999,0.08000000000000007,0.3846153846153836,0.0,0.6153846153846164,222782.53846153858,53043.46153846139,127534.36250905244,75746.3813011732,51787.981207879246,2.259303,491160.365103
2024-11-29,600351,6.49,6.44,6.53,6.35,263213.0,169349566.0,2.81,0.63,0.04,3.66,0.040000000000000036,0.09000000000000075,0.1800000000000006,0.04999999999999982,0.22222222222222168,0.5000000000000024,0.27777777777777585,95049.13888888914,168163.86111111086,123202.99935969734,88068.71194249822,35134.28741719911,2.315479,425672.625153
2024-12-02,600351,6.46,6.56,6.58,6.46,300681.0,196147882.0,1.86,1.86,0.12,4.18,0.020000000000000462,0.0,0.1200000000000001,0.09999999999999964,0.16666666666667038,0.0,0.8333333333333296,275624.2499999994,25056.750000000557,143525.8327784043,79667.11701683188,63858.71576157241,2.245395,368916.574518
2024-12-03,600351,6.59,6.51,6.59,6.46,211099.0,137518009.0,1.98,-0.76,-0.05,2.93,0.0,0.04999999999999982,0.1299999999999999,0.08000000000000007,0.0,0.3846153846153836,0.6153846153846164,40595.96153846143,170503.03846153856,129801.84994641192,91778.57320945943,38023.276736952495,2.248577,319727.997726
2024-12-04,600351,6.5,6.39,6.5,6.37,179143.0,115224274.0,2.0,-1.84,-0.12,2.49,0.0,0.019999999999999574,0.1299999999999999,0.11000000000000032,0.0,0.1538461538461507,0.8461538461538493,13780.230769230486,165362.7692307695,114332.30072278774,101589.7993456341,12742.501377153632,2.215337,277097.893408
2024-12-05,600351,6.37,6.45,6.46,6.35,156742.0,100378110.0,1.72,0.94,0.06,2.18,0.009999999999999787,0.020000000000000462,0.11000000000000032,0.08000000000000007,0.0909090909090887,0.1818181818181855,0.7272727272727258,135368.0909090908,21373.90909090921,117137.07274762815,90894.34731167079,26242.725435957356,2.909675,240151.895577
2024-12-06,600351,6.44,6.53,6.54,6.4,203888.0,132294719.0,2.17,1.24,0.08,2.83,0.009999999999999787,0.040000000000000036,0.13999999999999968,0.08999999999999986,0.07142857142857006,0.28571428571428664,0.6428571428571433,167479.42857142864,36408.571428571384,123849.38685746821,83629.57719392421,40219.809663544,4.052738,208132.183198
2024-12-09,600351,6.54,6.51,6.58,6.46,180277.0,117603933.0,1.84,-0.31,-0.02,2.5,0.040000000000000036,0.04999999999999982,0.1200000000000001,0.03000000000000025,0.3333333333333333,0.4166666666666648,0.25000000000000183,67603.87499999983,112673.12500000016,116349.98527647243,87502.05023473434,28847.935041738092,2.872551,180381.608445
2024-12-10,600351,6.6,6.57,6.64,6.51,339939.0,223227579.0,2.0,0.92,0.06,4.72,0.040000000000000036,0.0600000000000005,0.1299999999999999,0.02999999999999936,0.3076923076923082,0.4615384615384657,0.23076923076922604,130745.76923077003,209193.23076922994,118269.42313704545,103727.54097266709,14541.88216437836,3.116318,156331.142828
2024-12-11,600351,6.57,6.59,6.63,6.53,216247.0,142429747.0,1.52,0.3,0.02,3.0,0.040000000000000036,0.040000000000000036,0.09999999999999964,0.019999999999999574,0.4000000000000018,0.4000000000000018,0.19999999999999646,129748.19999999963,86498.8000000004,119799.92671877268,101430.37550964486,18369.55120912782,3.189121,135487.415667
2024-12-12,600351,6.58,6.66,6.68,6.56,293670.0,195037562.0,1.82,1.06,0.07,4.08,0.019999999999999574,0.020000000000000462,0.1200000000000001,0.08000000000000007,0.16666666666666297,0.16666666666667038,0.6666666666666666,244724.99999999997,48945.00000000001,136456.60315626964,94432.32544169221,42024.27771457743,4.66145,117423.048438
2024-12-13,600351,6.64,6.48,6.64,6.47,219222.0,143365405.0,2.55,-2.7,-0.18,3.04,0.0,0.010000000000000675,0.16999999999999993,0.15999999999999925,0.0,0.0588235294117687,0.9411764705882313,6447.705882353379,212774.2941176466,119122.08351974748,110211.25459848614,8910.828921261345,3.215197,101767.070673
2024-12-16,600351,6.47,6.5,6.64,6.46,161082.0,105194720.0,2.78,0.31,0.02,2.24,0.13999999999999968,0.009999999999999787,0.17999999999999972,0.03000000000000025,0.7777777777777772,0.055555555555554456,0.16666666666666832,93964.50000000013,67117.49999999987,115767.73905044784,104465.4206520213,11302.318398426534,3.145582,88198.547327
2024-12-17,600351,6.51,6.32,6.51,6.29,202498.0,128846945.0,3.38,-2.77,-0.18,2.81,0.0,0.03000000000000025,0.21999999999999975,0.1899999999999995,0.0,0.13636363636363766,0.8636363636363623,13806.681818181949,188691.31818181803,102172.93141947906,115695.54032266088,-13522.608903181812,2.228584,76439.038162
2024-12-18,600351,6.34,6.28,6.36,6.26,121606.0,76769898.0,1.58,-0.63,-0.04,1.69,0.020000000000000462,0.020000000000000462,0.10000000000000053,0.05999999999999961,0.20000000000000356,0.20000000000000356,0.5999999999999929,24321.200000000434,97284.79999999957,91792.70056354858,113240.77494630605,-21448.074382757462,1.73764,66247.398092
2024-12-19,600351,6.25,6.27,6.3,6.18,140389.0,87522326.0,1.91,-0.16,-0.01,1.95,0.03000000000000025,0.07000000000000028,0.1200000000000001,0.019999999999999574,0.25000000000000183,0.5833333333333351,0.16666666666666297,81893.58333333307,58495.416666666926,90472.81826618651,105941.39384235417,-15468.575576167656,1.333283,57414.589451
