date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,000559,4.97,5.1,5.1,4.95,202022.0,101892067.16,3.01,2.2,0.11,0.61,0.0,0.019999999999999574,0.14999999999999947,0.1299999999999999,0.0,0.13333333333333097,0.866666666666669,188553.8666666669,13468.133333333095,113476.81602648213,65989.57568117385,47487.24034530828,2.696509,16598137248.46045
2024-09-27,000559,5.15,5.2,5.3,5.14,293343.0,152674593.83,3.14,1.96,0.1,0.89,0.09999999999999964,0.010000000000000675,0.16000000000000014,0.04999999999999982,0.6249999999999972,0.06250000000000416,0.3124999999999986,192506.3437499998,100836.65625000019,124014.08638961782,70635.85309035069,53378.23329926713,2.94208,14385052282.391333
2024-09-30,000559,5.3,5.6,5.64,5.3,591351.0,324303178.28,6.54,7.69,0.4,1.79,0.040000000000000036,0.0,0.33999999999999986,0.2999999999999998,0.11764705882352956,0.0,0.8823529411764705,556565.6470588235,34785.35294117651,181687.62781217857,65855.78640379413,115831.84140838444,3.873022,12467045311.922226
2024-10-08,000559,6.1,5.89,6.16,5.57,876293.0,514793526.53,10.54,5.18,0.29,2.65,0.0600000000000005,0.3199999999999994,0.5899999999999999,0.20999999999999996,0.10169491525423816,0.5423728813559313,0.35593220338983056,282196.0508474576,594096.9491525424,195088.75088354913,136287.94143696057,58800.809446588566,4.975427,10804772604.32932
2024-10-09,000559,5.71,5.56,5.78,5.48,597083.0,337590194.27,5.09,-5.6,-0.33,1.81,0.07000000000000028,0.07999999999999918,0.2999999999999998,0.15000000000000036,0.23333333333333442,0.2666666666666641,0.5000000000000014,149270.74999999956,447812.2500000004,188979.68409907585,177824.51591203254,11155.16818704331,2.373927,9364136257.401936
2024-10-10,000559,5.57,5.54,5.74,5.41,387462.0,215108207.34,5.94,-0.36,-0.02,1.17,0.16999999999999993,0.1299999999999999,0.33000000000000007,0.03000000000000025,0.5151515151515148,0.39393939393939353,0.09090909090909165,176119.09090909077,211342.9090909092,187264.93834041117,182293.63500254945,4971.303337861726,1.651536,8115584756.635216
2024-10-11,000559,5.57,5.38,5.57,5.31,318094.0,172178627.96,4.69,-2.89,-0.16,0.96,0.0,0.07000000000000028,0.2600000000000007,0.1900000000000004,0.0,0.2692307692307696,0.7307692307692304,42820.346153846214,275273.6538461538,168005.65938220252,194690.97084836336,-26685.31146616084,1.279106,7033506789.254401
2024-10-14,000559,5.38,5.43,5.45,5.3,272466.0,146506718.41,2.79,0.93,0.05,0.82,0.020000000000000462,0.08000000000000007,0.15000000000000036,0.04999999999999982,0.1333333333333361,0.5333333333333325,0.33333333333333137,181643.9999999997,90822.00000000026,169824.1047979088,180841.7747352483,-11017.669937339495,1.539064,6095705884.22569
2024-10-15,000559,5.45,5.31,5.45,5.29,218049.0,117155476.78,2.95,-2.21,-0.12,0.66,0.0,0.019999999999999574,0.16000000000000014,0.14000000000000057,0.0,0.12499999999999722,0.8750000000000028,13628.062499999698,204420.9375000003,148997.96582485427,183985.6631038819,-34987.697279027634,1.287968,5282945099.833994
2024-10-16,000559,5.26,5.29,5.34,5.22,163952.0,86507063.96,2.26,-0.38,-0.02,0.5,0.04999999999999982,0.040000000000000036,0.1200000000000001,0.03000000000000025,0.4166666666666648,0.3333333333333333,0.25000000000000183,102470.00000000015,61481.99999999985,142794.23704820705,167651.84135669764,-24857.604308490583,1.286283,4578552420.027632
2024-10-17,000559,5.3,5.23,5.38,5.23,175520.0,92972990.74,2.84,-1.13,-0.06,0.53,0.08000000000000007,0.0,0.14999999999999947,0.0699999999999994,0.5333333333333357,0.0,0.4666666666666643,46805.33333333354,128714.66666666644,129995.71655289059,162460.21806469347,-32464.501511802882,1.119095,3968078764.17316
2024-10-18,000559,5.25,5.36,5.44,5.2,248285.0,132605488.96,4.59,2.49,0.13,0.75,0.08000000000000007,0.04999999999999982,0.2400000000000002,0.11000000000000032,0.3333333333333333,0.2083333333333324,0.45833333333333426,181041.14583333346,67243.85416666656,136801.77379028298,149764.70287828989,-12962.929088006902,1.315413,3439001595.792128
2024-10-21,000559,5.4,5.29,5.42,5.26,287729.0,152563907.59,2.99,-1.31,-0.07,0.87,0.019999999999999574,0.03000000000000025,0.16000000000000014,0.11000000000000032,0.12499999999999722,0.1875000000000014,0.6875000000000013,44957.6562499998,242771.3437500002,124555.89145157856,162165.58832785126,-37609.696876272705,1.064013,2980468049.828379
2024-10-22,000559,5.31,5.34,5.38,5.29,234819.0,125279712.91,1.7,0.95,0.05,0.71,0.040000000000000036,0.019999999999999574,0.08999999999999986,0.03000000000000025,0.44444444444444553,0.22222222222221782,0.33333333333333665,156546.00000000038,78272.99999999962,128821.2392580348,150979.9098841377,-22158.670626102918,1.265698,2583072310.020022
2024-10-23,000559,5.36,5.36,5.39,5.31,238840.0,127827212.56,1.5,0.37,0.02,0.72,0.02999999999999936,0.05000000000000071,0.08000000000000007,0.0,0.3749999999999917,0.6250000000000083,0.0,119420.0,119420.0,127567.74069029684,146771.921899586,-19204.181209289178,1.28284,2238662668.855064
2024-10-24,000559,5.35,5.38,5.41,5.31,220471.0,118235700.98,1.87,0.37,0.02,0.67,0.03000000000000025,0.040000000000000036,0.10000000000000053,0.03000000000000025,0.3000000000000009,0.39999999999999825,0.3000000000000009,143306.15000000008,77164.8499999999,129666.19526492394,137490.97897964122,-7824.783714717283,1.248912,1940174313.174244
2024-10-25,000559,5.4,5.6,5.64,5.4,438732.0,243894813.05,4.46,4.09,0.22,1.33,0.040000000000000036,0.0,0.23999999999999932,0.1999999999999993,0.1666666666666673,0.0,0.8333333333333327,402170.9999999998,36561.00000000014,166000.16922960072,124033.64844902241,41966.520780578314,1.177857,1681484404.908059
2024-10-28,000559,5.67,5.93,5.97,5.62,603201.0,352013800.5,6.25,5.89,0.33,1.83,0.040000000000000036,0.04999999999999982,0.34999999999999964,0.2599999999999998,0.1142857142857145,0.1428571428571425,0.742857142857143,525646.5857142857,77554.41428571424,213953.02476089206,117836.41722724799,96116.60753364407,1.050713,1457286484.393746
2024-10-29,000559,6.01,5.85,6.1,5.79,576220.0,341252978.67,5.23,-1.35,-0.08,1.74,0.08999999999999986,0.05999999999999961,0.3099999999999996,0.16000000000000014,0.2903225806451612,0.1935483870967732,0.5161290322580656,139408.0645161287,436811.93548387126,204013.69672825694,160366.4863281311,43647.21040012583,1.061019,1262981619.949383
2024-10-30,000559,5.82,5.93,5.94,5.79,349670.0,205050846.16,2.56,1.37,0.08,1.06,0.010000000000000675,0.03000000000000025,0.15000000000000036,0.10999999999999943,0.06666666666667101,0.20000000000000118,0.7333333333333278,303047.3333333324,46622.666666667625,217218.18160893366,145200.64370660266,72017.53790233101,1.498355,1094584070.822579
2024-10-31,000559,5.97,6.52,6.52,5.95,704660.0,447610012.49,9.61,9.95,0.59,2.13,0.0,0.019999999999999574,0.5699999999999994,0.5499999999999998,0.0,0.035087719298244904,0.964912280701755,692297.5438596493,12362.456140350627,280562.0965756958,127488.88536443572,153073.21121126006,2.32938,948639528.356819
2024-11-01,000559,6.88,6.3,6.9,6.25,1553633.0,1016204897.23,9.97,-3.37,-0.22,4.7,0.020000000000000462,0.04999999999999982,0.6500000000000004,0.5800000000000001,0.03076923076923146,0.07692307692307661,0.8923076923076919,83657.16153846183,1469975.838461538,254308.10523739795,306487.14577738266,-52179.04053998471,1.021369,822154258.045426
2024-11-04,000559,6.29,6.93,6.93,6.26,944030.0,637486671.49,10.63,10.0,0.63,2.86,0.0,0.03000000000000025,0.6699999999999999,0.6399999999999997,0.0,0.044776119402985454,0.9552238805970146,922894.9999999999,21135.00000000018,343453.0245390782,268440.193007065,75012.8315320132,1.444552,712533690.498643
2024-11-05,000559,7.3,7.38,7.62,7.03,2334678.0,1710793669.89,8.51,6.49,0.45,7.07,0.2400000000000002,0.2699999999999996,0.5899999999999999,0.08000000000000007,0.4067796610169496,0.4576271186440672,0.13559322033898322,1325622.2542372884,1009055.7457627117,474408.9218321729,367188.93337448454,107219.98845768836,2.436227,617529198.756987
2024-11-06,000559,7.2,7.26,8.11,7.2,1938287.0,1466147088.94,12.33,-1.63,-0.12,5.87,0.8499999999999996,0.0,0.9099999999999993,0.05999999999999961,0.9340659340659344,0.0,0.06593406593406556,1033043.071428571,905243.9285714289,548893.4751116927,438929.5994007438,109963.8757109489,1.450316,535191972.449431
2024-11-07,000559,7.35,7.11,7.47,6.96,1395091.0,995579073.84,7.02,-2.07,-0.15,4.22,0.1200000000000001,0.15000000000000036,0.5099999999999998,0.23999999999999932,0.23529411764705913,0.29411764705882437,0.47058823529411653,369288.79411764786,1025802.2058823521,524946.1843124867,517179.2802649583,7766.904047528398,1.05532,463833042.930216
2024-11-08,000559,7.1,7.26,7.59,7.06,1340627.0,990396786.58,7.45,2.11,0.15,4.06,0.33000000000000007,0.040000000000000036,0.5300000000000002,0.16000000000000014,0.6226415094339621,0.07547169811320757,0.3018867924528303,872672.2924528301,467954.7075471697,571309.6653978658,510616.00390258647,60693.661495279346,1.35629,401988637.387026
2024-11-11,000559,7.17,7.23,7.32,7.08,957750.0,688204584.82,3.31,-0.41,-0.03,2.9,0.08999999999999986,0.08999999999999986,0.2400000000000002,0.0600000000000005,0.37499999999999906,0.37499999999999906,0.25000000000000183,598593.7500000008,359156.24999999907,574947.5433448171,490421.37004890817,84526.17329590896,1.117416,348390152.551078
2024-11-12,000559,7.27,7.19,7.49,7.11,824838.0,599976752.43,5.26,-0.55,-0.04,2.5,0.22000000000000064,0.08000000000000007,0.3799999999999999,0.07999999999999918,0.5789473684210544,0.21052631578947392,0.2105263157894716,325593.9473684219,499244.052631578,541700.3972146311,491597.7277265975,50102.66948803357,0.957251,301938132.338568
2024-11-13,000559,7.15,7.19,7.35,7.04,591676.0,424472795.86,4.31,0.0,0.0,1.79,0.15999999999999925,0.11000000000000032,0.3099999999999996,0.040000000000000036,0.5161290322580627,0.3548387096774208,0.1290322580645164,334010.6451612904,257665.35483870958,514008.43027418567,460406.7446748791,53601.68559930654,0.926824,261679714.817002
2024-11-14,000559,7.3,6.9,7.39,6.86,675893.0,476223816.27,7.37,-4.03,-0.29,2.05,0.08999999999999986,0.040000000000000036,0.5299999999999994,0.39999999999999947,0.16981132075471692,0.07547169811320771,0.7547169811320754,82892.5377358491,593000.462264151,456526.31126907415,478085.9070201154,-21559.595751041255,0.792362,226789086.280383
2024-11-15,000559,6.85,6.55,6.9,6.53,729890.0,489780974.38,5.36,-5.07,-0.35,2.21,0.05000000000000071,0.019999999999999574,0.3700000000000001,0.2999999999999998,0.13513513513513703,0.054054054054052884,0.8108108108108101,69043.64864864892,660846.3513513511,404861.9562530175,502453.9662642802,-97592.01001126273,0.655794,196550541.530438
2024-11-18,000559,6.55,6.55,6.68,6.49,491646.0,323300557.15,2.9,0.0,0.0,1.49,0.1299999999999999,0.05999999999999961,0.1899999999999995,0.0,0.6842105263157907,0.3157894736842093,0.0,245823.0,245823.0,383656.7620859485,468236.50409570953,-84579.74200976104,0.702588,170343802.753391
2024-11-19,000559,6.54,6.72,6.74,6.53,427476.0,283577144.11,3.21,2.6,0.17,1.29,0.020000000000000462,0.009999999999999787,0.20999999999999996,0.17999999999999972,0.09523809523809745,0.04761904761904661,0.857142857142856,396941.99999999977,30534.00000000026,385428.12714115536,409876.1702162816,-24448.043075126247,0.712223,147631295.814569
2024-11-20,000559,6.7,6.81,6.86,6.63,482731.0,327825407.44,3.42,1.34,0.09,1.46,0.05000000000000071,0.07000000000000028,0.23000000000000043,0.10999999999999943,0.21739130434782877,0.3043478260869572,0.478260869565214,356801.1739130427,125929.82608695734,381611.2000440737,372016.657665705,9594.542378368671,0.684741,127947123.130592
2024-11-21,000559,6.76,6.74,6.83,6.67,391779.0,263988344.2,2.35,-1.03,-0.07,1.19,0.07000000000000028,0.07000000000000028,0.16000000000000014,0.019999999999999574,0.4375000000000014,0.4375000000000014,0.12499999999999722,171403.31250000055,220375.68749999948,353583.48170486395,351797.86164361093,1785.6200612530229,0.799815,110887506.819822
2024-11-22,000559,6.72,6.38,6.74,6.37,532365.0,348193191.11,5.49,-5.34,-0.36,1.61,0.020000000000000462,0.009999999999999787,0.3700000000000001,0.33999999999999986,0.054054054054055285,0.027027027027026442,0.9189189189189183,21582.364864865034,510782.635135135,309316.6661261975,372995.8314424808,-63679.165316283295,0.615844,96102505.992625
2024-11-25,000559,6.43,6.41,6.47,6.28,345607.0,219766525.81,2.98,0.47,0.03,1.05,0.040000000000000036,0.1299999999999999,0.1899999999999995,0.019999999999999574,0.21052631578947442,0.6842105263157907,0.10526315789473488,154613.65789473717,190993.34210526283,288689.5983620028,348728.8328641851,-60039.234502182284,0.348708,83288838.573436
2024-11-26,000559,6.41,6.36,6.44,6.32,269860.0,171969956.0,1.87,-0.78,-0.05,0.82,0.03000000000000025,0.040000000000000036,0.1200000000000001,0.04999999999999982,0.25000000000000183,0.3333333333333333,0.4166666666666648,78709.1666666669,191150.83333333308,260692.20746929137,327718.43292673817,-67026.2254574468,0.449408,72183660.156899
2024-11-27,000559,6.35,6.38,6.38,6.16,325197.0,203846678.58,3.46,0.31,0.02,0.98,0.0,0.1899999999999995,0.21999999999999975,0.03000000000000025,0.0,0.8636363636363623,0.13636363636363766,184771.0227272729,140425.97727272706,250569.38283702225,302746.10550620337,-52176.72266918112,0.666679,62559172.224869
2024-11-28,000559,6.35,6.36,6.48,6.34,297319.0,190584750.52,2.19,-0.31,-0.02,0.9,0.1200000000000001,0.009999999999999787,0.14000000000000057,0.010000000000000675,0.8571428571428544,0.07142857142856962,0.07142857142857596,159278.0357142864,138040.96428571362,238397.20322065748,280785.42001013807,-42388.21678948059,0.337845,54217949.3066
2024-11-29,000559,6.36,6.48,6.54,6.32,358173.0,230623962.5,3.46,1.89,0.12,1.08,0.05999999999999961,0.040000000000000036,0.21999999999999975,0.1200000000000001,0.27272727272727126,0.18181818181818218,0.5454545454545465,276770.04545454565,81402.95454545435,243513.5821851759,254201.09128151357,-10687.509096337657,0.521014,46988889.468521
2024-12-02,000559,6.49,6.62,6.63,6.47,346274.0,227150705.55,2.47,2.16,0.14,1.05,0.009999999999999787,0.020000000000000462,0.16000000000000014,0.1299999999999999,0.06249999999999861,0.12500000000000278,0.8124999999999987,313810.81249999977,32463.18750000024,252886.54622715246,224636.03744397848,28250.50878317398,0.788876,40723704.311235
2024-12-03,000559,6.62,6.67,6.75,6.57,440645.0,293446427.95,2.72,0.76,0.05,1.33,0.08000000000000007,0.04999999999999982,0.17999999999999972,0.04999999999999982,0.44444444444444553,0.27777777777777724,0.27777777777777724,281523.1944444443,159121.80555555568,256704.76598945807,215900.80652552212,40803.95946393596,0.940975,35293877.195201
2024-12-04,000559,6.64,6.58,6.67,6.52,288680.0,190381331.42,2.25,-1.35,-0.09,0.87,0.03000000000000025,0.0600000000000005,0.15000000000000036,0.05999999999999961,0.20000000000000118,0.40000000000000235,0.39999999999999647,86604.00000000051,202075.99999999948,234024.6638575304,214057.49898878575,19967.164868744643,1.086143,30588027.047326
2024-12-05,000559,6.54,6.64,6.66,6.52,257385.0,170033889.86,2.13,0.91,0.06,0.78,0.020000000000000462,0.020000000000000462,0.14000000000000057,0.09999999999999964,0.14285714285714557,0.14285714285714557,0.7142857142857089,220615.7142857136,36769.285714286416,232236.80391462147,190419.07055218582,41817.733362435654,1.676114,26509623.664498
2024-12-06,000559,6.65,6.65,6.67,6.54,309639.0,204926599.6,1.96,0.15,0.01,0.94,0.019999999999999574,0.11000000000000032,0.1299999999999999,0.0,0.1538461538461507,0.8461538461538493,0.0,154819.5,154819.5,221914.49672600528,185672.46114522772,36242.03558077756,1.850068,22975007.422574
2024-12-09,000559,6.66,6.6,6.79,6.55,345273.0,229767842.41,3.61,-0.75,-0.05,1.05,0.1299999999999999,0.04999999999999982,0.2400000000000002,0.0600000000000005,0.5416666666666657,0.2083333333333324,0.25000000000000183,129477.37499999968,215795.62500000032,209589.54716253787,189688.88299253077,19900.664170007105,1.348367,19911673.279346
2024-12-10,000559,6.75,6.62,6.83,6.6,470976.0,316036636.55,3.48,0.3,0.02,1.43,0.08000000000000007,0.020000000000000462,0.23000000000000043,0.1299999999999999,0.3478260869565214,0.08695652173913228,0.5652173913043463,102386.0869565221,368589.9130434779,195295.75246840244,213542.3536659904,-18246.601197587966,1.342835,17256783.687812
2024-12-11,000559,6.58,6.65,6.67,6.55,266314.0,176252279.52,1.81,0.45,0.03,0.81,0.019999999999999574,0.03000000000000025,0.1200000000000001,0.07000000000000028,0.16666666666666297,0.25000000000000183,0.5833333333333351,210831.9166666669,55482.08333333308,197367.24102817103,192467.65095496943,4899.590073201602,1.799951,14955879.436097
2024-12-12,000559,6.65,6.6,6.68,6.51,288262.0,189780777.23,2.56,-0.75,-0.05,0.87,0.02999999999999936,0.08999999999999986,0.16999999999999993,0.05000000000000071,0.17647058823529044,0.5294117647058817,0.2941176470588278,101739.52941176409,186522.4705882359,184616.87947931676,191674.96023940496,-7058.080760088196,2.094953,12961762.457278
2024-12-13,000559,6.56,6.44,6.59,6.44,329348.0,213579513.79,2.27,-2.42,-0.16,1.0,0.03000000000000025,0.0,0.14999999999999947,0.11999999999999922,0.20000000000000237,0.0,0.7999999999999976,32934.80000000039,296413.1999999996,164392.60221540794,205640.0588741509,-41247.45665874297,1.525562,11233527.666382
2024-12-16,000559,6.42,6.42,6.53,6.37,242427.0,156338002.45,2.48,-0.31,-0.02,0.73,0.11000000000000032,0.04999999999999982,0.16000000000000014,0.0,0.6875000000000013,0.3124999999999986,0.0,121213.5,121213.5,158635.38858668687,194383.18435759746,-35747.7957709106,1.548925,9735724.184055
2024-12-17,000559,6.4,6.39,6.47,6.36,221305.0,141785992.06,1.71,-0.47,-0.03,0.67,0.0699999999999994,0.02999999999999936,0.10999999999999943,0.010000000000000675,0.6363636363636341,0.2727272727272683,0.09090909090909752,100593.1818181811,120711.8181818189,150896.42768421944,184560.33553416032,-33663.90784994088,1.217027,8437627.788451
2024-12-18,000559,6.42,6.45,6.49,6.39,190990.0,123142733.33,1.56,0.94,0.06,0.58,0.040000000000000036,0.03000000000000025,0.10000000000000053,0.03000000000000025,0.39999999999999825,0.3000000000000009,0.3000000000000009,124143.50000000007,66846.49999999991,147329.37065965685,168865.15746293892,-21535.78680328207,1.539325,7312610.955234
2024-12-19,000559,6.38,6.41,6.43,6.3,173406.0,110366211.1,2.02,-0.62,-0.04,0.52,0.019999999999999574,0.08000000000000007,0.1299999999999999,0.03000000000000025,0.1538461538461507,0.6153846153846164,0.23076923076923286,106711.3846153848,66694.6153846152,141913.63918708725,155242.41851916243,-13328.77933207518,1.208356,6337596.322317
2024-12-20,000559,6.4,6.45,6.47,6.36,177476.0,113945141.2,1.72,0.62,0.04,0.54,0.019999999999999574,0.040000000000000036,0.10999999999999943,0.04999999999999982,0.18181818181817888,0.3636363636363658,0.45454545454545525,129073.4545454546,48402.54545454539,140201.6145682029,140997.10211054684,-795.4875423439371,1.118983,5492583.628539
2024-12-23,000559,6.43,6.25,6.45,6.23,247931.0,156522586.79,3.41,-3.1,-0.2,0.75,0.020000000000000462,0.019999999999999574,0.21999999999999975,0.17999999999999972,0.0909090909090931,0.09090909090908908,0.8181818181818178,22539.181818181863,225391.81818181812,124513.29020153343,152249.73092004968,-27736.440718516256,0.782905,4760239.249121
2024-12-24,000559,6.27,6.37,6.4,6.25,200905.0,127575263.1,2.4,1.92,0.12,0.61,0.03000000000000025,0.019999999999999574,0.15000000000000036,0.10000000000000053,0.20000000000000118,0.13333333333333017,0.6666666666666686,167420.83333333355,33484.16666666647,130234.29595244012,136414.32235293192,-6180.026400491799,1.013925,4125540.817762
2024-12-25,000559,6.38,6.21,6.4,6.17,187463.0,116887268.24,3.61,-2.51,-0.16,0.57,0.020000000000000462,0.040000000000000036,0.23000000000000043,0.16999999999999993,0.08695652173913228,0.1739130434782607,0.739130434782607,24451.69565217407,163011.3043478259,116129.94924573798,139960.5866189178,-23830.63737317981,0.794089,3575468.814605
2024-12-26,000559,6.21,6.26,6.3,6.18,144060.0,90129538.58,1.93,0.81,0.05,0.44,0.040000000000000036,0.03000000000000025,0.1200000000000001,0.04999999999999982,0.3333333333333333,0.25000000000000183,0.4166666666666648,102042.49999999985,42017.50000000013,114251.62267963956,126901.5084030621,-12649.885723422529,0.71274,3098739.734357
2024-12-27,000559,6.24,6.39,6.48,6.23,272112.0,174130144.59,3.99,2.08,0.13,0.82,0.09000000000000075,0.009999999999999787,0.25,0.14999999999999947,0.360000000000003,0.03999999999999915,0.5999999999999979,217689.59999999971,54422.40000000029,128043.35298902093,117237.62728265385,10805.725706367084,1.019342,2685574.572355
