date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,300197,2.24,2.27,2.27,2.0,3823629.0,834769466.0,14.29,20.11,0.38,12.89,0.0,0.2400000000000002,0.27,0.029999999999999805,0.0,0.8888888888888896,0.11111111111111038,2124238.3333333316,1699390.6666666681,977076.7919317182,495715.4163253142,481361.37560640404,12.504644,4.122495
2024-10-09,300197,2.16,2.02,2.26,2.01,2903961.0,621386037.0,11.01,-11.01,-0.25,9.79,0.09999999999999964,0.010000000000000231,0.25,0.14000000000000012,0.3999999999999986,0.040000000000000924,0.5600000000000005,638871.4199999992,2265089.5800000005,931982.7423408225,731631.9714819391,200350.7708588834,3.678095,4.063242
2024-10-10,300197,2.01,1.97,2.11,1.94,1742196.0,352442168.0,8.42,-2.48,-0.05,5.88,0.10000000000000009,0.030000000000000027,0.16999999999999993,0.039999999999999813,0.5882352941176479,0.17647058823529435,0.23529411764705782,666133.7647058832,1076062.235294117,896536.2119894973,777556.0066568961,118980.20533260121,2.694586,3.880754
2024-10-11,300197,1.98,1.79,1.99,1.78,1671042.0,309925990.0,10.66,-9.14,-0.18,5.64,0.010000000000000009,0.010000000000000009,0.20999999999999996,0.18999999999999995,0.04761904761904767,0.04761904761904767,0.9047619047619047,79573.42857142865,1591468.5714285714,787607.8408670882,886077.6819597861,-98469.84109269793,2.059132,3.637871
2024-10-14,300197,1.94,2.07,2.15,1.91,3047468.0,617691606.0,13.41,15.64,0.28,10.28,0.08000000000000007,0.030000000000000027,0.24,0.1299999999999999,0.33333333333333365,0.1250000000000001,0.5416666666666663,2349089.916666666,698378.083333334,995805.4509736986,861051.0688095924,134754.38216410624,2.242464,3.451817
2024-10-15,300197,1.98,1.91,2.04,1.9,2150402.0,422942515.0,6.76,-7.73,-0.16,7.25,0.06000000000000005,0.010000000000000009,0.14000000000000012,0.07000000000000006,0.42857142857142855,0.07142857142857142,0.5,537600.5,1612801.5,934711.4575105389,961284.4596349801,-26573.002124441206,1.949324,3.251485
2024-10-16,300197,1.86,1.86,1.92,1.84,1183567.0,222149186.0,4.19,-2.62,-0.05,3.99,0.05999999999999983,0.020000000000000018,0.07999999999999985,0.0,0.7499999999999993,0.2500000000000007,0.0,591783.5,591783.5,888987.729842467,912017.6650169828,-23029.93517451582,1.638751,3.036453
2024-10-17,300197,1.88,1.8,1.9,1.79,1170001.0,215172413.0,5.91,-3.23,-0.06,3.95,0.020000000000000018,0.010000000000000009,0.10999999999999988,0.07999999999999985,0.18181818181818218,0.09090909090909109,0.7272727272727267,159545.59090909123,1010455.4090909087,791728.7779846835,925142.697560173,-133413.91957548948,1.38659,2.816472
2024-10-18,300197,1.79,1.87,1.91,1.76,1336261.0,244438689.0,8.33,3.89,0.07,4.51,0.039999999999999813,0.030000000000000027,0.1499999999999999,0.08000000000000007,0.2666666666666656,0.2000000000000003,0.5333333333333341,1024466.7666666672,311794.2333333328,822760.509808948,843362.9023299277,-20602.39252097963,1.443838,2.633454
2024-10-21,300197,1.87,1.92,1.95,1.87,1371902.0,263346270.0,4.28,2.67,0.05,4.63,0.030000000000000027,0.0,0.07999999999999985,0.04999999999999982,0.37500000000000105,0.0,0.624999999999999,1114670.3749999993,257231.62500000073,861681.8251677549,765212.065352604,96469.75981515087,1.477967,2.479389
2024-10-22,300197,1.91,1.94,1.97,1.9,1066123.0,206072285.0,3.65,1.04,0.02,3.6,0.030000000000000027,0.010000000000000009,0.07000000000000006,0.030000000000000027,0.42857142857142855,0.14285714285714285,0.42857142857142855,761516.4285714285,304606.5714285714,848326.4389549114,703797.9994960664,144528.43945884507,1.44551,2.341538
2024-10-23,300197,1.94,1.97,2.02,1.93,1130033.0,223004825.0,4.64,1.55,0.03,3.81,0.050000000000000044,0.010000000000000009,0.09000000000000008,0.030000000000000027,0.5555555555555556,0.1111111111111111,0.3333333333333333,753355.3333333334,376677.6666666667,835663.6248720344,660181.9551188131,175481.66975322133,1.441132,2.221484
2024-10-24,300197,1.95,1.95,2.0,1.92,957544.0,187418867.0,4.06,-1.02,-0.02,3.23,0.050000000000000044,0.030000000000000027,0.08000000000000007,0.0,0.625,0.375,0.0,478772.0,478772.0,788078.0748890964,635993.9611029713,152084.1137861251,1.19799,2.085018
2024-10-25,300197,1.95,2.04,2.09,1.95,1418703.0,288597912.0,7.18,4.62,0.09,4.78,0.04999999999999982,0.0,0.1399999999999999,0.09000000000000008,0.3571428571428561,0.0,0.6428571428571439,1165363.1785714293,253339.8214285707,838382.7553800743,584973.4091463846,253409.3462336897,1.120166,1.956371
2024-10-28,300197,2.08,2.45,2.45,2.07,3997709.0,944652573.0,18.63,20.1,0.41,13.48,0.0,0.010000000000000231,0.38000000000000034,0.3700000000000001,0.0,0.026315789473684795,0.9736842105263152,3945107.5657894723,52601.434210527485,1252612.7301013274,513990.47915493697,738622.2509463904,1.134946,1.846848
2024-10-29,300197,2.45,2.54,2.68,2.36,4728865.0,1194347466.0,13.06,3.67,0.09,15.95,0.14000000000000012,0.0900000000000003,0.3200000000000003,0.08999999999999986,0.4375,0.28125000000000067,0.28124999999999933,3029429.1406249986,1699435.8593750016,1489521.584837817,672049.863184279,817471.7216535379,2.039163,1.87249
2024-10-30,300197,2.44,2.72,2.95,2.33,4283854.0,1108733835.0,24.41,7.09,0.18,14.45,0.22999999999999998,0.10999999999999988,0.6200000000000001,0.28000000000000025,0.37096774193548376,0.17741935483870944,0.45161290322580677,3109248.8709677425,1174605.1290322572,1705485.2229884737,739057.2319640095,966427.9910244643,3.137854,2.041205
2024-10-31,300197,2.66,2.71,2.9,2.64,3365966.0,930242192.0,9.56,-0.37,-0.01,11.35,0.18999999999999995,0.020000000000000018,0.2599999999999998,0.04999999999999982,0.7307692307692312,0.07692307692307705,0.1923076923076918,2006633.576923076,1359332.423076924,1745638.3368464208,821760.5907790647,923877.7460673561,2.535369,2.107094
2024-11-01,300197,2.65,2.46,2.7,2.44,2732840.0,694451507.0,9.59,-9.23,-0.25,9.22,0.050000000000000266,0.020000000000000018,0.26000000000000023,0.18999999999999995,0.19230769230769315,0.07692307692307693,0.73076923076923,367882.3076923088,2364957.692307691,1561937.5329592058,1027520.2043162149,534417.3286429909,1.672397,2.049134
2024-11-04,300197,2.42,2.42,2.47,2.35,1542300.0,368942590.0,4.88,-1.63,-0.04,5.2,0.050000000000000266,0.06999999999999984,0.1200000000000001,0.0,0.4166666666666685,0.5833333333333315,0.0,771150.0,771150.0,1456499.1952313117,993337.5104073862,463161.6848239255,1.765254,2.011283
2024-11-05,300197,2.44,2.54,2.66,2.43,1944853.0,496738526.0,9.5,4.96,0.12,6.56,0.1200000000000001,0.009999999999999787,0.22999999999999998,0.10000000000000009,0.5217391304347831,0.04347826086956429,0.4347826086956526,1395220.6304347832,549632.369565217,1448328.719925108,934176.8249617638,514151.8949633441,2.178223,2.033542
2024-11-06,300197,2.55,2.56,2.62,2.46,2044744.0,521865189.0,6.3,0.79,0.02,6.9,0.06000000000000005,0.08999999999999986,0.16000000000000014,0.010000000000000231,0.375,0.5624999999999987,0.06250000000000139,1086270.2500000014,958473.7499999986,1400054.257268427,937416.4149668617,462637.8423015652,2.712408,2.124058
2024-11-07,300197,2.56,2.86,2.97,2.5,3446477.0,954787304.0,18.36,11.72,0.3,11.62,0.11000000000000032,0.06000000000000005,0.4700000000000002,0.2999999999999998,0.23404255319148995,0.12765957446808518,0.6382978723404249,2823177.968085105,623299.0319148947,1589804.0853773174,895534.0972265995,694269.9881507179,2.95782,2.235226
2024-11-08,300197,2.98,2.82,3.05,2.78,3140646.0,909083627.0,9.44,-1.4,-0.04,10.59,0.06999999999999984,0.040000000000000036,0.27,0.16000000000000014,0.25925925925925863,0.14814814814814828,0.5925925925925931,639761.2222222214,2500884.7777777785,1463131.7036233046,1109580.8546334235,353550.8489898811,2.049643,2.210481
2024-11-11,300197,2.84,2.85,3.05,2.78,2214538.0,638794858.0,9.57,1.06,0.03,7.47,0.19999999999999973,0.06000000000000005,0.27,0.010000000000000231,0.7407407407407397,0.2222222222222224,0.03703703703703789,1148278.9629629639,1066259.0370370361,1421151.3382019259,1103804.6122872385,317346.7259146874,2.147469,2.20208
2024-11-12,300197,2.89,2.69,2.91,2.65,1975254.0,539473387.0,9.12,-5.61,-0.16,6.66,0.020000000000000018,0.040000000000000036,0.26000000000000023,0.20000000000000018,0.07692307692307693,0.15384615384615385,0.7692307692307693,227913.9230769231,1747340.076923077,1262053.016185259,1189609.3409053504,72443.67527990858,1.755781,2.142573
2024-11-13,300197,2.64,2.66,2.68,2.57,1296927.0,339274744.0,4.09,-1.12,-0.03,4.37,0.020000000000000018,0.07000000000000028,0.11000000000000032,0.020000000000000018,0.18181818181818146,0.6363636363636371,0.18181818181818146,766365.9545454542,530561.0454545458,1195961.4079666184,1101736.2348452432,94225.17312137526,1.713381,2.085348
2024-11-14,300197,2.64,2.53,2.65,2.52,999034.0,257158077.0,4.89,-4.89,-0.13,3.37,0.009999999999999787,0.009999999999999787,0.1299999999999999,0.11000000000000032,0.07692307692307535,0.07692307692307535,0.8461538461538493,76848.76923076765,922185.2307692323,1046746.389468505,1077796.1009684417,-31049.711499936646,1.50542,2.008024
2024-11-15,300197,2.5,2.45,2.58,2.44,995388.0,250951261.0,5.53,-3.16,-0.08,3.36,0.08000000000000007,0.010000000000000231,0.14000000000000012,0.04999999999999982,0.5714285714285714,0.07142857142857302,0.35714285714285554,319946.14285714366,675441.8571428563,949839.6899203236,1024148.8684583637,-74309.17853804014,1.162944,1.895347
2024-11-18,300197,2.44,2.49,2.6,2.44,1381515.0,347720820.0,6.53,1.63,0.04,4.66,0.10999999999999988,0.0,0.16000000000000014,0.050000000000000266,0.6874999999999987,0.0,0.3125000000000014,906619.2187500009,474895.78124999907,944076.9604309472,950915.1234972484,-6838.163066301146,0.954365,1.769882
2024-11-19,300197,2.49,2.45,2.5,2.31,1480244.0,354027232.0,7.63,-1.61,-0.04,4.99,0.009999999999999787,0.14000000000000012,0.18999999999999995,0.040000000000000036,0.052631578947367315,0.7368421052631587,0.21052631578947392,584306.842105263,895937.157894737,896107.611320856,943584.7280835803,-47477.11676272424,0.629379,1.617815
2024-11-20,300197,2.43,2.52,2.55,2.4,1151286.0,285391945.0,6.12,2.86,0.07,3.88,0.029999999999999805,0.03000000000000025,0.1499999999999999,0.08999999999999986,0.19999999999999882,0.2000000000000018,0.5999999999999994,921028.7999999997,230257.20000000033,899430.4364780752,848474.3910057697,50956.0454723055,0.860251,1.516807
2024-11-21,300197,2.51,2.43,2.51,2.4,1020196.0,249380987.0,4.37,-3.57,-0.09,3.44,0.0,0.03000000000000025,0.10999999999999988,0.07999999999999963,0.0,0.2727272727272753,0.7272727272727247,139117.6363636377,881078.3636363624,798055.3964628169,852821.5873565155,-54766.1908936986,0.978588,1.445044
2024-11-22,300197,2.42,2.33,2.48,2.32,955360.0,231138042.0,6.58,-4.12,-0.1,3.22,0.06000000000000005,0.010000000000000231,0.16000000000000014,0.08999999999999986,0.375,0.06250000000000139,0.5624999999999987,208985.00000000067,746374.9999999994,719512.6769344414,838628.7090423134,-119116.03210787196,1.027005,1.389306
2024-11-25,300197,2.35,2.4,2.43,2.24,1089242.0,253470937.0,8.15,3.0,0.07,3.67,0.03000000000000025,0.10999999999999988,0.18999999999999995,0.04999999999999982,0.15789473684210661,0.5789473684210521,0.26315789473684126,687942.3157894731,401299.68421052676,715303.2954484457,780318.1723980751,-65014.8769496294,0.954881,1.331382
2024-11-26,300197,2.34,2.44,2.52,2.34,1152799.0,279465927.0,7.5,1.67,0.04,3.89,0.08000000000000007,0.0,0.18000000000000016,0.10000000000000009,0.4444444444444444,0.0,0.5555555555555556,896621.4444444445,256177.55555555553,739479.0486479122,710432.7568190725,29046.29182883969,0.879694,1.271157
2024-11-27,300197,2.39,2.41,2.42,2.31,884682.0,209266815.0,4.51,-1.23,-0.03,2.98,0.009999999999999787,0.08000000000000007,0.10999999999999988,0.020000000000000018,0.09090909090908908,0.7272727272727287,0.18181818181818218,522766.63636363647,361915.3636363635,710584.0603433421,663963.7710613781,46620.28928196407,0.548284,1.174774
2024-11-28,300197,2.43,2.48,2.54,2.4,1282801.0,318966566.0,5.81,2.9,0.07,4.33,0.06000000000000005,0.03000000000000025,0.14000000000000012,0.04999999999999982,0.42857142857142855,0.21428571428571588,0.35714285714285554,870472.107142856,412328.8928571439,731902.4665832773,630412.4539674802,101490.01261579711,0.86105,1.132944
2024-11-29,300197,2.45,2.47,2.5,2.41,905323.0,222167048.0,3.63,-0.4,-0.01,3.05,0.029999999999999805,0.040000000000000036,0.08999999999999986,0.020000000000000018,0.3333333333333317,0.44444444444444553,0.22222222222222276,553252.9444444447,352070.05555555533,708082.5302980996,593300.1341792236,114782.39611887606,0.576237,1.058717
2024-12-02,300197,2.48,2.62,2.63,2.47,1464751.0,378681083.0,6.48,6.07,0.15,4.94,0.009999999999999787,0.009999999999999787,0.1599999999999997,0.14000000000000012,0.062499999999998786,0.062499999999998786,0.8750000000000024,1373204.0625000019,91546.93749999822,796765.4012583533,526399.7079553269,270365.6933030264,0.881136,1.035039
2024-12-03,300197,2.6,2.71,2.72,2.57,1643075.0,436585684.0,5.73,3.44,0.09,5.54,0.010000000000000231,0.03000000000000025,0.15000000000000036,0.10999999999999988,0.06666666666666805,0.20000000000000118,0.7333333333333307,1423998.3333333312,219076.66666666875,880396.4588683504,485423.3024501725,394973.1564181779,1.265909,1.065822
2024-12-04,300197,2.68,2.59,2.77,2.58,1336551.0,355158878.0,7.01,-4.43,-0.12,4.51,0.08999999999999986,0.009999999999999787,0.18999999999999995,0.0900000000000003,0.47368421052631515,0.052631578947367315,0.4736842105263175,351723.9473684199,984827.05263158,809906.7906683596,552010.4691410268,257896.32152733277,1.209525,1.084982
2024-12-05,300197,2.57,2.65,2.67,2.56,945860.0,248513136.0,4.25,2.32,0.06,3.19,0.020000000000000018,0.009999999999999787,0.10999999999999988,0.08000000000000007,0.18181818181818218,0.09090909090908908,0.7272727272727287,816879.0909090916,128980.9090909084,810836.4307004572,495606.5278010111,315229.9028994461,1.536126,1.145135
2024-12-06,300197,2.65,3.18,3.18,2.64,3137076.0,942831075.0,20.38,20.0,0.53,10.58,0.0,0.009999999999999787,0.54,0.5300000000000002,0.0,0.018518518518518122,0.9814814814814818,3108029.0000000005,29046.999999999378,1117128.7732737297,433398.5907608762,683730.1825128535,1.802833,1.232828
2024-12-09,300197,3.24,3.0,3.3,2.97,4658272.0,1452434937.0,10.38,-5.66,-0.18,15.71,0.05999999999999961,0.029999999999999805,0.3299999999999996,0.2400000000000002,0.18181818181818085,0.09090909090909043,0.7272727272727287,635218.9090909057,4023053.0909090945,1052874.12471602,912019.1907806387,140854.93393538124,1.215822,1.23056
2024-12-10,300197,3.07,2.89,3.15,2.89,2966845.0,894948933.0,8.67,-3.67,-0.11,10.01,0.08000000000000007,0.0,0.2599999999999998,0.17999999999999972,0.3076923076923082,0.0,0.6923076923076917,456437.69230769307,2510407.3076923066,973349.2670615765,1125137.6063688612,-151788.33930728468,0.841943,1.178745
2024-12-11,300197,2.89,3.15,3.2,2.87,3392204.0,1041491721.0,11.42,9.0,0.26,11.44,0.050000000000000266,0.020000000000000018,0.33000000000000007,0.2599999999999998,0.1515151515151523,0.06060606060606065,0.7878787878787871,3032424.7878787867,359779.2121212135,1247892.6698372045,1023089.8204691749,224802.84936802962,1.205071,1.182255
2024-12-12,300197,3.12,3.02,3.12,2.96,2128380.0,640869817.0,5.08,-4.13,-0.13,7.18,0.0,0.06000000000000005,0.16000000000000014,0.10000000000000009,0.0,0.375,0.625,399071.25,1729308.75,1134716.4805255772,1117252.3444066183,17464.136118958937,1.095322,1.170664
2024-12-13,300197,2.98,2.93,3.02,2.91,1510104.0,445114646.0,3.64,-2.98,-0.09,5.09,0.040000000000000036,0.020000000000000018,0.10999999999999988,0.04999999999999982,0.36363636363636437,0.18181818181818218,0.4545454545454534,411846.5454545463,1098257.4545454537,1038333.8225161064,1114719.6924251297,-76385.86990902328,0.904685,1.1352
2024-12-16,300197,2.93,2.92,3.02,2.84,1478710.0,434700778.0,6.14,-0.34,-0.01,4.99,0.08999999999999986,0.08000000000000007,0.18000000000000016,0.010000000000000231,0.4999999999999988,0.4444444444444444,0.05555555555555679,698279.7222222213,780430.2777777786,992993.2758102551,1070147.7704721496,-77154.49466189451,0.747739,1.083539
2024-12-17,300197,2.94,2.75,2.97,2.73,1486953.0,415630589.0,8.22,-5.82,-0.17,5.01,0.03000000000000025,0.020000000000000018,0.2400000000000002,0.18999999999999995,0.12500000000000092,0.08333333333333333,0.7916666666666657,154890.9375000007,1332062.0624999993,881246.2973688879,1105069.676075863,-223823.37870697503,0.720398,1.03512
2024-12-18,300197,2.8,2.86,2.99,2.77,1675773.0,485065472.0,8.0,4.0,0.11,5.65,0.13000000000000034,0.029999999999999805,0.2200000000000002,0.06000000000000005,0.5909090909090919,0.13636363636363535,0.2727272727272727,1066401.0,609372.0,905933.5910530363,1038976.6525990813,-133043.061546045,0.744256,0.996338
2024-12-19,300197,2.8,2.92,2.98,2.77,1539198.0,441035975.0,7.34,2.1,0.06,5.19,0.06000000000000005,0.029999999999999805,0.20999999999999996,0.1200000000000001,0.28571428571428603,0.14285714285714196,0.5714285714285721,1209369.8571428577,329828.14285714243,946391.7598650125,944423.5179668227,1968.2418981897645,0.886426,0.981683
2024-12-20,300197,2.88,2.88,2.96,2.86,1034014.0,299808582.0,3.42,-1.37,-0.04,3.49,0.08000000000000007,0.020000000000000018,0.10000000000000009,0.0,0.8,0.2,0.0,517007.0,517007.0,889140.4585496776,887434.6489045797,1705.8096450979356,0.742971,0.949855
2024-12-23,300197,2.84,2.7,2.91,2.67,1221433.0,338396593.0,8.33,-6.25,-0.18,4.12,0.07000000000000028,0.03000000000000025,0.2400000000000002,0.13999999999999968,0.2916666666666676,0.12500000000000092,0.5833333333333315,254465.20833333445,966967.7916666656,804517.0918541652,898039.0679395245,-93521.97608535935,0.599852,0.903188
2024-12-24,300197,2.67,2.58,2.71,2.5,1277925.0,329474733.0,7.78,-4.44,-0.12,4.31,0.040000000000000036,0.08000000000000007,0.20999999999999996,0.08999999999999986,0.1904761904761907,0.3809523809523814,0.428571428571428,365121.428571429,912803.571428571,745931.003416467,900007.6684047309,-154076.66498826386,0.601831,0.863007
2024-12-25,300197,2.58,2.43,2.58,2.39,1134872.0,277067353.0,7.36,-5.81,-0.15,3.83,0.0,0.040000000000000036,0.18999999999999995,0.1499999999999999,0.0,0.21052631578947392,0.7894736842105261,119460.21052631592,1015411.789473684,662401.5643644469,915394.8845472579,-252993.320182811,0.515637,0.816691
2024-12-26,300197,2.44,2.46,2.52,2.44,761047.0,188792923.0,3.29,1.23,0.03,2.57,0.06000000000000005,0.0,0.08000000000000007,0.020000000000000018,0.75,0.0,0.25,475654.375,285392.625,637501.9391158541,831394.5832742902,-193892.6441584361,0.389904,0.759786
2024-12-27,300197,2.47,2.51,2.58,2.44,936738.0,236992034.0,5.69,2.03,0.05,3.16,0.07000000000000028,0.03000000000000025,0.14000000000000012,0.03999999999999959,0.5000000000000016,0.21428571428571588,0.28571428571428253,602188.7142857128,334549.2857142872,632793.509138502,765148.5435996231,-132355.0344611212,0.583245,0.736247
2024-12-30,300197,2.5,2.42,2.5,2.37,751906.0,181046649.0,5.18,-3.59,-0.09,2.54,0.0,0.04999999999999982,0.1299999999999999,0.08000000000000007,0.0,0.3846153846153836,0.6153846153846164,144597.3076923073,607308.6923076926,567700.6822790094,744103.2300940324,-176402.547815023,0.690682,0.730172
2024-12-31,300197,2.41,2.31,2.45,2.3,748447.0,176106300.0,6.2,-4.55,-0.11,2.52,0.040000000000000036,0.010000000000000231,0.15000000000000036,0.10000000000000009,0.2666666666666663,0.06666666666666805,0.6666666666666656,124741.16666666704,623705.8333333329,508639.41353069706,728050.2438592725,-219410.8303285754,0.384628,0.684099
2025-01-02,300197,2.31,2.27,2.37,2.23,690167.0,159031228.0,6.06,-1.73,-0.04,2.33,0.06000000000000005,0.040000000000000036,0.14000000000000012,0.040000000000000036,0.42857142857142855,0.2857142857142857,0.2857142857142857,246488.21428571426,443678.7857142857,473685.9202980327,690134.049439941,-216448.12914190826,0.433433,0.650677
2025-01-03,300197,2.27,2.19,2.3,2.18,793351.0,176190104.0,5.29,-3.52,-0.08,2.68,0.029999999999999805,0.009999999999999787,0.11999999999999966,0.08000000000000007,0.24999999999999908,0.08333333333333179,0.6666666666666692,132225.1666666657,661125.8333333343,428157.81981385045,686266.2872923934,-258108.46747854294,0.462692,0.625612
2025-01-06,300197,2.19,2.12,2.2,2.1,762941.0,162999232.0,4.57,-3.2,-0.07,2.57,0.010000000000000231,0.020000000000000018,0.10000000000000009,0.06999999999999984,0.10000000000000223,0.2,0.6999999999999977,114441.15000000087,648499.8499999992,386328.9305053372,681230.7623200743,-294901.83181473706,0.496137,0.608349
2025-01-07,300197,2.11,2.18,2.19,2.1,620005.0,132772588.0,4.25,2.83,0.06,2.09,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,551115.5555555569,68889.44444444308,408300.4805120332,599585.2532699901,-191284.77275795687,0.657484,0.6149
