date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603938,9.78,9.5,9.8,9.4,12962.0,12356263.0,4.09,-2.76,-0.27,0.34,0.02000000000000135,0.09999999999999964,0.40000000000000036,0.27999999999999936,0.05000000000000333,0.2499999999999989,0.6999999999999977,1944.3000000000143,11017.699999999986,4013.9254860389406,8939.679206032371,-4925.75371999343,0.823271,83281573.569799
2024-09-19,603938,9.46,9.86,9.94,9.45,15261.0,14871439.0,5.16,3.79,0.36,0.4,0.08000000000000007,0.010000000000001563,0.4900000000000002,0.3999999999999986,0.16326530612244905,0.020408163265309302,0.8163265306122417,13859.47959183671,1401.52040816329,5326.666033478643,7934.591366316494,-2607.925332837851,1.064965,72177363.902488
2024-09-20,603938,9.88,9.66,9.89,9.64,11627.0,11280464.0,2.54,-2.03,-0.2,0.3,0.009999999999999787,0.019999999999999574,0.25,0.22000000000000064,0.03999999999999915,0.0799999999999983,0.8800000000000026,697.6199999999851,10929.380000000016,4709.459895681489,8333.896517474297,-3624.436621792808,0.899357,62553715.50207
2024-09-23,603938,9.66,9.6,9.78,9.56,11904.0,11468771.0,2.28,-0.62,-0.06,0.31,0.11999999999999922,0.03999999999999915,0.21999999999999886,0.0600000000000005,0.5454545454545447,0.18181818181817888,0.27272727272727637,4328.727272727251,7575.27272727275,4658.695545954257,8232.746678780757,-3574.0511328265,0.775836,54213220.205239
2024-09-24,603938,9.67,10.19,10.19,9.65,29318.0,29252331.0,5.63,6.15,0.59,0.77,0.0,0.019999999999999574,0.5399999999999991,0.5199999999999996,0.0,0.037037037037036306,0.9629629629629637,28775.074074074084,542.9259259259152,7874.212683036901,7207.437245066778,666.7754379701228,1.114096,46984790.993087
2024-09-25,603938,10.23,10.12,10.41,10.1,26034.0,26780532.0,3.04,-0.69,-0.07,0.68,0.17999999999999972,0.019999999999999574,0.3100000000000005,0.11000000000000121,0.5806451612903207,0.06451612903225659,0.3548387096774227,8398.064516128989,17635.93548387101,7944.059594115845,8597.903676907343,-653.8440827914974,0.763475,40720152.295805
2024-09-26,603938,10.1,10.52,10.54,10.06,27773.0,28690337.0,4.74,3.95,0.4,0.73,0.019999999999999574,0.03999999999999915,0.47999999999999865,0.41999999999999993,0.041666666666665894,0.08333333333333179,0.8750000000000023,26037.187500000033,1735.8124999999677,10356.476648233736,7682.958186653026,2673.51846158071,1.009893,35290798.791017
2024-09-27,603938,10.66,11.01,11.05,10.66,22430.0,24487366.0,3.71,4.66,0.49,0.59,0.040000000000000924,0.0,0.39000000000000057,0.34999999999999964,0.10256410256410478,0.0,0.8974358974358952,21279.743589743568,1150.2564102564352,11812.912240435047,6811.931283133481,5000.980957301566,1.362847,30585359.133927
2024-09-30,603938,11.65,12.11,12.11,11.44,63742.0,76017787.0,6.09,9.99,1.1,1.67,0.0,0.21000000000000085,0.6699999999999999,0.4599999999999991,0.0,0.3134328358208968,0.6865671641791031,53752.5820895522,9989.417910447803,17404.868220317334,7235.596166775391,10169.272053541943,2.306709,26507311.556965
2024-10-08,603938,13.32,13.3,13.32,12.58,79721.0,104535166.0,6.11,9.83,1.19,2.08,0.0,0.7200000000000006,0.7400000000000002,0.019999999999999574,0.0,0.9729729729729736,0.027027027027026442,38783.189189189216,40937.81081081079,20255.311016166917,11729.22478598011,8526.086230186807,3.716106,22973003.84485
2024-10-09,603938,13.29,12.0,13.3,12.0,58216.0,73117283.0,9.77,-9.77,-1.3,1.52,0.010000000000001563,0.0,1.3000000000000007,1.2899999999999991,0.0076923076923088906,0.0,0.9923076923076911,223.9076923077272,57992.09230769228,17584.457239652358,17897.6071222084,-313.1498825560411,1.992599,19909936.931217
2024-10-10,603938,11.95,11.92,12.5,11.83,46322.0,56272198.0,5.58,-0.67,-0.08,1.21,0.5500000000000007,0.08999999999999986,0.6699999999999999,0.02999999999999936,0.8208955223880608,0.13432835820895503,0.04477611940298413,22123.940298507485,24198.059701492515,18189.721647499708,18737.667466112947,-547.9458186132397,1.398006,17255278.860122
2024-10-11,603938,11.91,11.28,12.0,11.13,35828.0,41057151.0,7.3,-5.37,-0.64,0.94,0.08999999999999986,0.14999999999999858,0.8699999999999992,0.6300000000000008,0.1034482758620689,0.1724137931034468,0.7241379310344843,4941.793103448248,30886.206896551754,16423.331174959512,20357.472723504787,-3934.1415485452744,1.104843,14954575.159418
2024-10-14,603938,11.31,11.5,11.58,11.07,28260.0,32152439.0,4.52,1.95,0.22,0.74,0.08000000000000007,0.2400000000000002,0.5099999999999998,0.1899999999999995,0.1568627450980394,0.47058823529411825,0.3725490196078423,19394.11764705881,8865.882352941187,16819.436037906085,18825.26067409631,-2005.8246361902238,1.313525,12960631.979966
2024-10-15,603938,11.61,11.21,11.65,11.21,25276.0,28851962.0,3.83,-2.52,-0.29,0.66,0.040000000000000924,0.0,0.4399999999999995,0.3999999999999986,0.0909090909090931,0.0,0.9090909090909068,1148.9090909091187,24127.09090909088,14730.032444973158,19532.171372095585,-4802.138927122427,1.238366,11232547.881086
2024-10-16,603938,11.13,11.27,11.49,11.02,22637.0,25553470.0,4.19,0.54,0.06,0.59,0.22000000000000064,0.11000000000000121,0.47000000000000064,0.1399999999999988,0.46808510638297945,0.23404255319149161,0.29787234042552896,14689.96808510635,7947.031914893651,14724.690530324251,17987.486111135328,-3262.7955808110764,1.27264,9734874.99996
2024-10-17,603938,11.21,11.21,11.5,11.1,24304.0,27375943.0,3.55,-0.53,-0.06,0.64,0.28999999999999915,0.11000000000000121,0.40000000000000036,0.0,0.7249999999999972,0.2750000000000028,0.0,12152.0,12152.0,14381.665126281017,17209.421296317287,-2827.7561700362694,1.201844,8436891.826878
2024-10-18,603938,11.46,11.64,11.82,11.13,64260.0,73726524.0,6.16,3.84,0.43,1.68,0.17999999999999972,0.33000000000000007,0.6899999999999995,0.17999999999999972,0.2608695652173911,0.47826086956521785,0.2608695652173911,40511.73913043478,23748.260869565223,17865.674993501518,18081.266572750344,-215.59157924882675,1.565613,7311973.125376
2024-10-21,603938,11.64,11.56,11.9,11.54,47154.0,55236506.0,3.09,-0.69,-0.08,1.23,0.2599999999999998,0.02000000000000135,0.3600000000000012,0.08000000000000007,0.7222222222222192,0.05555555555555912,0.22222222222222168,18337.66666666668,28816.33333333332,17928.607216590208,19512.60880749474,-1584.0015909045323,1.173634,6337043.53181
2024-10-22,603938,11.55,11.7,11.73,11.48,31113.0,36115848.0,2.16,1.21,0.14,0.81,0.030000000000001137,0.07000000000000028,0.25,0.14999999999999858,0.12000000000000455,0.28000000000000114,0.5999999999999943,24890.39999999991,6222.600000000089,18856.846254378168,17740.60763316212,1116.238621216049,1.433724,5492104.585399
2024-10-23,603938,11.72,11.87,12.12,11.66,43211.0,51292610.0,3.93,1.45,0.17,1.13,0.25,0.0600000000000005,0.4599999999999991,0.14999999999999858,0.5434782608695663,0.130434782608697,0.3260869565217367,28650.77173913038,14560.228260869619,20162.702985678465,17316.557050189786,2846.1459354886792,1.498836,4759824.173857
2024-10-24,603938,11.94,11.62,11.94,11.53,26613.0,31027093.0,3.45,-2.11,-0.25,0.7,0.0,0.08999999999999986,0.41000000000000014,0.3200000000000003,0.0,0.2195121951219508,0.7804878048780493,2920.9390243902385,23692.060975609762,17863.801124173366,18166.624240245783,-302.8231160724172,1.262524,4125181.119013
2024-10-25,603938,11.55,12.3,12.36,11.55,53706.0,64998547.0,6.97,5.85,0.68,1.4,0.05999999999999872,0.0,0.8099999999999987,0.75,0.07407407407407261,0.0,0.9259259259259274,51716.88888888893,1989.111111111072,22377.546159468773,16009.62248969449,6367.923669774284,1.224468,3575157.133073
2024-10-28,603938,12.3,12.25,12.38,12.04,38716.0,47205423.0,2.76,-0.41,-0.05,1.01,0.08000000000000007,0.21000000000000085,0.34000000000000163,0.05000000000000071,0.2352941176470579,0.617647058823529,0.14705882352941316,16511.23529411762,22204.764705882382,21595.371377421954,16835.641451852876,4759.729925569078,0.804113,3098469.622545
2024-10-29,603938,12.15,11.91,12.45,11.89,44796.0,54321907.0,4.57,-2.78,-0.34,1.17,0.29999999999999893,0.019999999999999574,0.5599999999999987,0.2400000000000002,0.535714285714285,0.03571428571428503,0.42857142857142994,12798.857142857112,31997.142857142888,20422.50281281331,18857.174972558212,1565.3278402550968,0.841451,2685340.451733
2024-10-30,603938,11.85,11.79,12.07,11.68,29700.0,35246269.0,3.27,-1.01,-0.12,0.78,0.22000000000000064,0.10999999999999943,0.39000000000000057,0.0600000000000005,0.5641025641025649,0.28205128205128016,0.1538461538461549,12565.384615384599,17134.6153846154,19374.887053156148,18627.500360832506,747.3866923236419,0.8928,2327295.177208
2024-10-31,603938,11.69,12.0,12.08,11.66,28912.0,34486071.0,3.56,1.78,0.21,0.76,0.08000000000000007,0.02999999999999936,0.41999999999999993,0.3100000000000005,0.1904761904761907,0.07142857142856991,0.7380952380952394,25125.904761904778,3786.095238095219,20141.68941432263,16648.646344467536,3493.0430698550954,1.150237,2016989.306945
2024-11-01,603938,12.1,11.74,12.13,11.7,35102.0,41676508.0,3.58,-2.17,-0.26,0.92,0.030000000000001137,0.040000000000000924,0.4300000000000015,0.35999999999999943,0.06976744186046752,0.09302325581395532,0.8372093023255772,2857.139534883795,32244.86046511621,17837.08276373079,18728.141560554024,-891.0587968232358,0.897586,1748057.519031
2024-11-04,603938,11.95,12.09,12.09,11.75,27795.0,33355701.0,2.9,2.98,0.35,0.73,0.0,0.1999999999999993,0.33999999999999986,0.14000000000000057,0.0,0.5882352941176452,0.4117647058823548,19620.000000000025,8174.999999999974,18074.80506190002,17321.056019146818,753.749042753203,1.102478,1514983.330157
2024-11-05,603938,12.08,12.43,12.43,12.01,34912.0,42855573.0,3.47,2.81,0.34,0.91,0.0,0.07000000000000028,0.41999999999999993,0.34999999999999964,0.0,0.16666666666666738,0.8333333333333326,32002.666666666653,2909.3333333333458,19931.853275868903,15399.492994371689,4532.360281497215,1.152298,1312985.706443
2024-11-06,603938,12.46,12.52,12.79,12.35,43677.0,54847241.0,3.54,0.72,0.09,1.14,0.2699999999999996,0.11000000000000121,0.4399999999999995,0.05999999999999872,0.6136363636363633,0.25000000000000305,0.1363636363636336,24816.47727272721,18860.52272727279,20583.136475450014,15860.963625425169,4722.172850024845,1.475074,1137921.14226
2024-11-07,603938,12.41,12.69,12.76,12.41,34170.0,43186489.0,2.8,1.36,0.17,0.89,0.07000000000000028,0.0,0.34999999999999964,0.27999999999999936,0.200000000000001,0.0,0.7999999999999989,30752.99999999998,3417.0000000000173,21939.118278723345,14201.768475368483,7737.349803354862,1.339583,986198.501903
2024-11-08,603938,12.8,12.64,12.92,12.57,39572.0,50373516.0,2.76,-0.39,-0.05,1.03,0.11999999999999922,0.07000000000000028,0.34999999999999964,0.16000000000000014,0.342857142857141,0.200000000000001,0.457142857142858,10740.971428571413,28831.028571428593,20446.032032036423,16152.336488176497,4293.695543859925,1.386934,854705.553241
2024-11-11,603938,12.64,13.12,13.14,12.64,42739.0,55341763.0,3.96,3.8,0.48,1.12,0.02000000000000135,0.0,0.5,0.47999999999999865,0.0400000000000027,0.0,0.9599999999999973,41884.21999999994,854.7800000000577,23304.457094431556,14112.662289752974,9191.794804678582,1.441135,740745.00496
2024-11-12,603938,13.14,12.88,13.3,12.75,43697.0,57006542.0,4.19,-1.83,-0.24,1.14,0.16000000000000014,0.13000000000000078,0.5500000000000007,0.2599999999999998,0.2909090909090908,0.23636363636363747,0.4727272727272717,11520.118181818203,32176.8818181818,21733.21190608311,16521.224893543484,5211.987012539626,1.02988,641979.141616
2024-11-13,603938,12.8,12.87,13.03,12.55,32791.0,41942902.0,3.73,-0.08,-0.01,0.86,0.16000000000000014,0.25,0.47999999999999865,0.06999999999999851,0.3333333333333346,0.5208333333333348,0.14583333333333062,18786.51041666662,14004.489583333378,21340.31837416091,16185.66018551547,5154.6581886454405,1.005814,556382.056842
2024-11-14,603938,12.87,12.47,12.98,12.46,29019.0,36850011.0,4.04,-3.11,-0.4,0.76,0.11000000000000121,0.009999999999999787,0.5199999999999996,0.3999999999999986,0.21153846153846403,0.019230769230768836,0.7692307692307672,3348.3461538461843,25670.653846153815,18941.388744785614,17450.326006933916,1491.0627378516983,0.723279,482197.879034
2024-11-15,603938,12.45,12.2,12.65,12.19,29889.0,37162402.0,3.69,-2.17,-0.27,0.78,0.20000000000000107,0.009999999999999787,0.46000000000000085,0.25,0.43478260869565366,0.021739130434782105,0.5434782608695642,6822.4891304347975,23066.5108695652,17325.535462872173,18199.150655284753,-873.6151924125807,0.745715,417904.927925
2024-11-18,603938,12.3,12.02,12.42,11.9,32179.0,39209968.0,4.26,-1.48,-0.18,0.84,0.11999999999999922,0.11999999999999922,0.5199999999999996,0.28000000000000114,0.23076923076922945,0.23076923076922945,0.5384615384615411,7425.923076923034,24753.076923076962,16005.587144745621,19073.00749099038,-3067.4203462447604,0.780312,362184.37491
2024-11-19,603938,12.05,12.65,12.67,12.05,35679.0,44095983.0,5.16,5.24,0.63,0.93,0.019999999999999574,0.0,0.6199999999999992,0.5999999999999996,0.032258064516128386,0.0,0.9677419354838717,35103.53225806453,575.4677419354723,18551.979826521474,16606.66885778306,1945.310968738413,1.023261,313893.261357
2024-11-20,603938,12.6,12.83,12.88,12.5,31402.0,40101670.0,3.0,1.42,0.18,0.82,0.05000000000000071,0.09999999999999964,0.3800000000000008,0.23000000000000043,0.13157894736842266,0.26315789473684065,0.6052631578947367,25204.23684210526,6197.7631578947385,19438.947428599313,15218.814764464618,4220.132664134695,1.03354,272040.964314
2024-11-21,603938,12.83,12.8,12.95,12.62,26557.0,33989000.0,2.57,-0.23,-0.03,0.69,0.11999999999999922,0.1800000000000015,0.33000000000000007,0.02999999999999936,0.3636363636363612,0.5454545454545499,0.09090909090908895,12071.363636363663,14485.636363636339,18456.602922967893,15121.057644354181,3335.545278613712,1.07133,235768.978583
2024-11-22,603938,12.8,12.16,12.82,12.1,32145.0,39970063.0,5.63,-5.0,-0.64,0.84,0.019999999999999574,0.0600000000000005,0.7200000000000006,0.6400000000000006,0.027777777777777162,0.08333333333333395,0.8888888888888888,1785.8333333333335,30359.166666666664,16233.833644349952,17152.805513995845,-918.9718696458931,0.837238,204333.226404
2024-11-25,603938,12.18,12.49,12.56,12.18,28981.0,35958620.0,3.13,2.71,0.33,0.76,0.07000000000000028,0.0,0.3800000000000008,0.3100000000000005,0.18421052631578985,0.0,0.8157894736842102,26311.697368421046,2669.302631578953,17577.548807559433,15221.67179634026,2355.8770112191723,0.814929,177088.904874
2024-11-26,603938,12.47,12.06,12.55,12.03,28029.0,34177749.0,4.16,-3.44,-0.43,0.73,0.08000000000000007,0.030000000000001137,0.5200000000000014,0.41000000000000014,0.15384615384615358,0.05769230769230973,0.7884615384615367,2964.605769230794,25064.394230769205,15629.156402448949,16534.034787597455,-904.8783851485059,0.588581,153477.129368
2024-11-27,603938,12.06,12.21,12.22,11.67,32059.0,38220749.0,4.56,1.24,0.15,0.84,0.009999999999999787,0.39000000000000057,0.5500000000000007,0.15000000000000036,0.01818181818181777,0.7090909090909092,0.27272727272727304,20401.18181818182,11657.818181818177,16265.42645788,15883.872573493552,381.55388438644695,0.581398,133013.589639
2024-11-28,603938,12.21,12.18,12.34,12.13,23201.0,28418567.0,1.72,-0.25,-0.03,0.61,0.129999999999999,0.049999999999998934,0.20999999999999908,0.030000000000001137,0.6190476190476171,0.23809523809523406,0.1428571428571489,9943.285714285645,13257.714285714357,15422.474358734085,15533.718135122994,-111.24377638890837,0.615696,115278.526446
2024-11-29,603938,12.17,12.28,12.45,11.95,22750.0,27866901.0,4.11,0.82,0.1,0.59,0.16999999999999993,0.22000000000000064,0.5,0.10999999999999943,0.33999999999999986,0.4400000000000013,0.21999999999999886,13877.499999999987,8872.500000000013,15216.47777756954,14645.555717106598,570.9220604629427,0.543666,99908.128742
2024-12-02,603938,12.4,12.57,12.58,12.2,28888.0,36004227.0,3.09,2.36,0.29,0.75,0.009999999999999787,0.20000000000000107,0.3800000000000008,0.16999999999999993,0.026315789473683595,0.526315789473686,0.44736842105263047,20905.789473684195,7982.210526315806,15975.05267038483,13757.109691667827,2217.942978717003,0.768825,86587.14742
2024-12-03,603938,12.66,12.5,12.68,12.36,20675.0,25813998.0,2.55,-0.56,-0.07,0.54,0.019999999999999574,0.14000000000000057,0.3200000000000003,0.16000000000000014,0.06249999999999861,0.4375000000000014,0.5,5168.75,15506.25,14534.21231433352,13990.32839944545,543.8839148880688,0.810843,75042.302543
2024-12-04,603938,12.54,12.18,12.56,12.11,21829.0,26855321.0,3.6,-2.56,-0.32,0.57,0.02000000000000135,0.07000000000000028,0.45000000000000107,0.35999999999999943,0.04444444444444734,0.1555555555555558,0.7999999999999968,2182.900000000034,19646.099999999966,12887.370672422388,14744.431279519387,-1857.0606070969989,0.838022,65036.77394
2024-12-05,603938,12.19,12.21,12.3,12.09,19468.0,23768048.0,1.72,0.25,0.03,0.51,0.08999999999999986,0.09999999999999964,0.21000000000000085,0.02000000000000135,0.42857142857142616,0.47619047619047256,0.09523809523810128,10661.047619047677,8806.952380952322,12590.527598639093,13952.767426377113,-1362.2398277380198,1.079148,56365.347968
2024-12-06,603938,12.28,12.18,12.28,11.94,26326.0,31915869.0,2.78,-0.25,-0.03,0.69,0.0,0.2400000000000002,0.33999999999999986,0.09999999999999964,0.0,0.7058823529411774,0.2941176470588226,9291.529411764719,17034.47058823528,12150.66117372251,14363.661181291536,-2213.000007569026,1.114482,48850.116836
2024-12-09,603938,12.2,12.26,12.33,12.11,31881.0,38983634.0,1.81,0.66,0.08,0.83,0.07000000000000028,0.08999999999999986,0.22000000000000064,0.0600000000000005,0.31818181818181857,0.40909090909090723,0.2727272727272742,20287.909090909114,11593.090909090884,13235.627562680724,13994.251811664783,-758.6242489840588,1.093236,42336.91369
2024-12-10,603938,12.52,12.33,12.62,12.33,32419.0,40414970.0,2.37,0.57,0.07,0.85,0.09999999999999964,0.0,0.28999999999999915,0.1899999999999995,0.34482758620689635,0.0,0.6551724137931036,5589.482758620687,26829.517241379315,12216.141588806053,15705.62053562672,-3489.4789468206673,1.098925,36692.138388
2024-12-11,603938,12.46,12.56,12.74,12.32,37066.0,46619045.0,3.41,1.87,0.23,0.97,0.17999999999999972,0.14000000000000057,0.41999999999999993,0.09999999999999964,0.428571428571428,0.33333333333333476,0.23809523809523728,22945.61904761903,14120.380952380969,13646.73858331445,15494.255257860621,-1847.5166745461702,1.534194,31800.057829
2024-12-12,603938,12.61,12.51,12.7,12.37,25835.0,32252298.0,2.63,-0.4,-0.05,0.68,0.08999999999999986,0.14000000000000057,0.33000000000000007,0.09999999999999964,0.27272727272727226,0.42424242424242586,0.3030303030303019,9003.106060606076,16831.893939393925,13027.587580286667,15672.607082065062,-2645.0195017783954,1.600548,27560.263525
2024-12-13,603938,12.45,12.1,12.51,12.06,53833.0,65551420.0,3.6,-3.28,-0.41,1.41,0.0600000000000005,0.03999999999999915,0.4499999999999993,0.34999999999999964,0.13333333333333464,0.08888888888888713,0.7777777777777782,5981.4444444444325,47851.55555555556,12088.101828841036,19963.133545197128,-7875.031716356092,1.024048,23885.698261
2024-12-16,603938,12.11,11.98,12.14,11.9,28949.0,34750667.0,1.98,-0.99,-0.12,0.76,0.030000000000001137,0.08000000000000007,0.2400000000000002,0.129999999999999,0.12500000000000464,0.3333333333333333,0.5416666666666621,6634.145833333399,22314.8541666666,11360.907696106684,20276.69629472639,-8915.788598619705,1.019352,20701.074406
2024-12-17,603938,12.14,11.78,12.2,11.77,36980.0,44162232.0,3.59,-1.67,-0.2,0.97,0.05999999999999872,0.009999999999999787,0.4299999999999997,0.3600000000000012,0.13953488372092734,0.023255813953487893,0.8372093023255848,3009.9999999999377,33970.00000000006,10247.453336625784,22102.47012209621,-11855.016785470425,0.725807,17941.027927
2024-12-18,603938,11.78,11.6,11.9,11.56,34662.0,40345845.0,2.89,-1.53,-0.18,0.91,0.120000000000001,0.03999999999999915,0.33999999999999986,0.17999999999999972,0.3529411764705913,0.11764705882352695,0.5294117647058817,8155.764705882363,26506.235294117632,9968.561519193328,22689.638811699067,-12721.077292505739,0.692411,15548.983191
2024-12-19,603938,11.49,11.55,11.59,11.31,25045.0,28715650.0,2.41,-0.43,-0.05,0.65,0.03999999999999915,0.17999999999999972,0.27999999999999936,0.0600000000000005,0.14285714285714013,0.6428571428571433,0.21428571428571655,15205.892857142886,9839.107142857114,10666.87236425327,20976.234589186806,-10309.362224933537,0.546164,13475.858254
2024-12-20,603938,11.55,11.66,11.79,11.52,20536.0,23935251.0,2.34,0.95,0.11,0.54,0.129999999999999,0.030000000000001137,0.2699999999999996,0.10999999999999943,0.48148148148147857,0.11111111111111549,0.40740740740740594,14451.259259259246,6084.740740740756,11171.4572835874,18990.70207606067,-7819.244792473268,0.515697,11679.145913
2024-12-23,603938,11.56,11.27,11.7,11.24,23004.0,26268517.0,3.95,-3.34,-0.39,0.6,0.1399999999999988,0.02999999999999936,0.4599999999999991,0.2900000000000009,0.3043478260869545,0.06521739130434656,0.6304347826086989,4250.739130434745,18753.260869565256,10248.694863167048,18959.043248527945,-8710.348385360898,0.511352,10121.994638
2024-12-24,603938,11.25,11.35,11.5,11.25,16245.0,18500813.0,2.22,0.71,0.08,0.42,0.15000000000000036,0.0,0.25,0.09999999999999964,0.6000000000000014,0.0,0.3999999999999986,11371.499999999989,4873.500000000012,10398.402214744774,17080.97081539089,-6682.5686006461165,0.618986,8772.477885
2024-12-25,603938,11.31,11.09,11.36,11.0,23049.0,25645711.0,3.17,-2.29,-0.26,0.6,0.049999999999998934,0.08999999999999986,0.35999999999999943,0.22000000000000064,0.13888888888888615,0.25,0.6111111111111138,4481.749999999969,18567.250000000033,9609.5152527788,17279.141373338778,-7669.6261205599785,0.497499,7602.8805
2024-12-26,603938,11.09,11.13,11.23,11.05,16435.0,18344261.0,1.62,0.36,0.04,0.43,0.09999999999999964,0.03999999999999915,0.17999999999999972,0.040000000000000924,0.5555555555555545,0.22222222222221782,0.2222222222222277,10043.611111111155,6391.388888888844,9667.394700556446,15827.441042078786,-6160.04634152234,0.61499,6589.245099
2024-12-27,603938,11.15,11.24,11.32,11.1,15685.0,17645261.0,1.98,0.99,0.11,0.41,0.08000000000000007,0.05000000000000071,0.22000000000000064,0.08999999999999986,0.3636363636363629,0.22727272727272985,0.40909090909090723,11050.795454545441,4634.2045454545605,9851.848134421645,14335.009509195557,-4483.161374773912,0.550556,5710.752493
2024-12-30,603938,11.32,11.09,11.36,11.04,16729.0,18588166.0,2.85,-1.33,-0.15,0.44,0.03999999999999915,0.05000000000000071,0.3200000000000003,0.23000000000000043,0.12499999999999722,0.15625000000000208,0.7187500000000007,2352.5156249999945,14376.484375000005,8851.937133165426,14340.539491302818,-5488.602358137392,0.395272,4949.37153
2024-12-31,603938,11.1,10.81,11.15,10.79,20927.0,22923763.0,3.25,-2.52,-0.28,0.55,0.05000000000000071,0.02000000000000135,0.3600000000000012,0.28999999999999915,0.1388888888888904,0.05555555555555912,0.8055555555555505,2034.5694444444975,18892.430555555504,7942.9547746693015,14947.458299869842,-7004.503525200541,0.238401,4289.487113
2025-01-02,603938,10.81,10.5,10.89,10.42,20750.0,22120217.0,4.35,-2.87,-0.31,0.54,0.08000000000000007,0.08000000000000007,0.47000000000000064,0.3100000000000005,0.17021276595744672,0.17021276595744672,0.6595744680851066,3531.9148936170195,17218.08510638298,7354.816123862332,15250.208540738262,-7895.39241687593,0.242671,3717.587854
