date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300232,5.07,5.0,5.1,4.95,95408.0,47691580.0,2.96,-1.38,-0.07,1.08,0.02999999999999936,0.04999999999999982,0.14999999999999947,0.07000000000000028,0.19999999999999646,0.3333333333333333,0.4666666666666702,25442.133333333164,69965.86666666684,56728.84249839986,78275.67530735946,-21546.832808959596,0.745484,515054844.086124
2024-09-19,300232,5.06,5.17,5.2,5.02,152439.0,78173306.0,3.6,3.4,0.17,1.72,0.03000000000000025,0.040000000000000036,0.1800000000000006,0.11000000000000032,0.1666666666666675,0.22222222222222168,0.6111111111111108,122798.0833333333,29640.91666666669,65538.07460972432,71791.04082193376,-6252.9662122094305,0.990919,446380865.006763
2024-09-20,300232,5.17,5.21,5.24,5.16,106892.0,55560557.0,1.55,0.77,0.04,1.21,0.03000000000000025,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.3750000000000028,0.12499999999999722,0.5,80169.0,26723.0,67488.86466176108,65781.9687123426,1706.895949418482,1.163021,386863416.494264
2024-09-23,300232,5.2,5.29,5.33,5.16,124534.0,65787907.0,3.26,1.54,0.08,1.41,0.040000000000000036,0.040000000000000036,0.16999999999999993,0.08999999999999986,0.23529411764705913,0.23529411764705913,0.5294117647058817,95231.88235294113,29302.11764705886,71187.93368725175,60917.98857030477,10269.945116946976,1.363528,335281627.810166
2024-09-24,300232,5.28,5.41,5.42,5.25,185325.0,99309837.0,3.21,2.27,0.12,2.09,0.009999999999999787,0.03000000000000025,0.16999999999999993,0.1299999999999999,0.05882352941176348,0.17647058823529566,0.7647058823529409,163522.0588235294,21802.941176470616,83499.15037208877,55702.64891779355,27796.50145429522,1.661912,290577410.990399
2024-09-25,300232,5.46,5.44,5.58,5.41,201751.0,110838240.0,3.14,0.55,0.03,2.28,0.1200000000000001,0.03000000000000025,0.16999999999999993,0.019999999999999574,0.7058823529411774,0.17647058823529566,0.11764705882352695,89007.7941176473,112743.2058823527,84233.6362048299,63308.056513068106,20925.5796917618,1.761274,251833756.426516
2024-09-26,300232,5.44,5.61,5.61,5.4,193899.0,107029287.0,3.86,3.13,0.17,2.19,0.0,0.040000000000000036,0.20999999999999996,0.16999999999999993,0.0,0.1904761904761907,0.8095238095238093,175432.42857142855,18466.57142857145,96393.47518704306,57329.19183513522,39064.28335190784,2.706059,218255922.597121
2024-09-27,300232,5.67,5.85,5.95,5.65,330471.0,191533071.0,5.35,4.28,0.24,3.74,0.10000000000000053,0.019999999999999574,0.2999999999999998,0.17999999999999972,0.3333333333333353,0.06666666666666529,0.5999999999999994,264376.79999999993,66094.2000000001,118791.25182877065,58497.85959045054,60293.392238320106,3.166133,189155133.339656
2024-09-30,300232,6.07,6.66,6.74,5.99,682026.0,434371475.0,12.82,13.85,0.81,7.71,0.08000000000000007,0.08000000000000007,0.75,0.5899999999999999,0.10666666666666676,0.10666666666666676,0.7866666666666665,609276.5599999999,72749.44000000006,184189.2929182679,60398.07031172381,123791.22260654409,6.010515,163934449.695771
2024-10-08,300232,7.96,7.68,7.96,6.97,963342.0,721811004.0,14.86,15.32,1.02,10.89,0.0,0.71,0.9900000000000002,0.28000000000000025,0.0,0.717171717171717,0.28282828282828304,345440.8181818181,617901.181818182,205689.49628674128,134731.8185125849,70957.67777415639,11.54016,142076524.608356
2024-10-09,300232,7.3,6.82,7.39,6.82,651457.0,465101574.0,7.42,-11.2,-0.86,7.36,0.08999999999999986,0.0,0.5699999999999994,0.47999999999999954,0.15789473684210517,0.0,0.8421052631578948,51430.81578947366,600026.1842105263,185121.67222043892,196771.06727231044,-11649.395051871514,3.279529,123132988.431179
2024-10-10,300232,6.93,6.79,7.12,6.69,412705.0,284573029.0,6.3,-0.44,-0.03,4.67,0.1900000000000004,0.09999999999999964,0.4299999999999997,0.13999999999999968,0.44186046511628024,0.23255813953488305,0.3255813953488367,139167.96511627917,273537.0348837208,178994.51127321765,207006.5296204985,-28012.018347280857,2.440206,106715256.965716
2024-10-11,300232,6.68,6.38,6.77,6.28,387813.0,250472224.0,7.22,-6.04,-0.41,4.38,0.08999999999999986,0.09999999999999964,0.4899999999999993,0.2999999999999998,0.18367346938775506,0.20408163265306078,0.6122448979591841,75188.23469387746,312624.76530612254,165153.67439597228,221088.96104524838,-55935.286649276095,1.803614,92486556.277436
2024-10-14,300232,6.48,6.68,6.68,6.32,356805.0,232113773.0,5.64,4.7,0.3,4.03,0.0,0.16000000000000014,0.35999999999999943,0.1999999999999993,0.0,0.44444444444444553,0.5555555555555545,277514.9999999998,79290.00000000019,180135.18447650928,202182.43290588196,-22047.248429372674,2.131007,80155015.724579
2024-10-15,300232,6.67,6.57,6.84,6.54,367289.0,245898065.0,4.49,-1.65,-0.11,4.15,0.16999999999999993,0.03000000000000025,0.2999999999999998,0.09999999999999964,0.5666666666666668,0.1000000000000009,0.33333333333333237,122429.66666666685,244859.33333333317,172441.11543519696,207872.6862962088,-35431.57086101183,1.812537,69467680.536306
2024-10-16,300232,6.48,6.56,6.67,6.41,241231.0,158052264.0,3.96,-0.15,-0.01,2.73,0.11000000000000032,0.07000000000000028,0.2599999999999998,0.07999999999999918,0.4230769230769246,0.26923076923077055,0.3076923076923048,157727.96153846118,83503.0384615388,170479.36158229885,191290.06658491946,-20810.705002620613,1.526354,60205323.334979
2024-10-17,300232,6.61,6.76,6.92,6.59,430885.0,292835195.0,5.03,3.05,0.2,4.87,0.16000000000000014,0.020000000000000462,0.33000000000000007,0.14999999999999947,0.4848484848484852,0.060606060606061996,0.4545454545454528,313370.9090909087,117514.09090909129,189531.5679167802,181453.26982814237,8078.298088637821,1.683594,52177947.114795
2024-10-18,300232,6.75,6.99,7.14,6.68,474525.0,328587511.0,6.8,3.4,0.23,5.36,0.14999999999999947,0.07000000000000028,0.45999999999999996,0.2400000000000002,0.32608695652173797,0.15217391304347888,0.5217391304347831,361051.6304347827,113473.36956521726,212400.9095858472,172389.283126419,40011.6264594282,1.853452,45220887.746616
2024-10-21,300232,6.99,7.29,7.29,6.92,690310.0,491045765.0,5.29,4.29,0.3,7.8,0.0,0.07000000000000028,0.3700000000000001,0.2999999999999998,0.0,0.1891891891891899,0.8108108108108101,625010.4054054052,65299.59459459484,267415.50902845495,158110.65798884243,109304.85103961252,2.098532,39191436.326871
2024-10-22,300232,7.17,7.01,7.23,6.94,562609.0,395782983.0,3.98,-3.84,-0.28,6.36,0.0600000000000005,0.0699999999999994,0.29000000000000004,0.16000000000000014,0.20689655172413962,0.2413793103448255,0.5517241379310349,126102.01724137919,436506.9827586208,248573.7101235115,195230.16795814622,53343.542165365274,1.571521,33965911.692824
2024-10-23,300232,7.03,6.89,7.08,6.85,373368.0,260539910.0,3.28,-1.71,-0.12,4.22,0.04999999999999982,0.040000000000000036,0.23000000000000043,0.14000000000000057,0.21739130434782492,0.1739130434782607,0.6086956521739144,73050.26086956497,300317.73913043505,225170.58355631863,209241.8441144514,15928.73944186722,1.310996,29437123.641914
2024-10-24,300232,6.85,6.92,6.95,6.77,250785.0,172350883.0,2.61,0.44,0.03,2.83,0.03000000000000025,0.08000000000000007,0.1800000000000006,0.07000000000000028,0.1666666666666675,0.44444444444444337,0.3888888888888892,174156.25000000006,76628.74999999997,218368.67241547615,191560.09823252456,26808.57418295159,1.284403,25512173.994246
2024-10-25,300232,7.01,7.0,7.06,6.94,262947.0,183859736.0,1.73,1.16,0.08,2.97,0.04999999999999982,0.05999999999999961,0.11999999999999922,0.009999999999999787,0.4166666666666679,0.5,0.0833333333333321,120517.37500000016,142429.62499999985,205321.83276007936,185009.36846818792,20312.464291891432,1.144546,22110550.947619
2024-10-28,300232,7.03,7.12,7.14,6.96,321369.0,227200301.0,2.57,1.71,0.12,3.63,0.019999999999999574,0.07000000000000028,0.17999999999999972,0.08999999999999986,0.11111111111110891,0.38888888888889106,0.5,241026.75,80342.25,210082.48839206877,171053.75267242952,39028.735719639255,0.930303,19162477.611977
2024-10-29,300232,7.16,6.95,7.17,6.93,358371.0,252753567.0,3.37,-2.39,-0.17,4.05,0.009999999999999787,0.020000000000000462,0.2400000000000002,0.20999999999999996,0.04166666666666574,0.08333333333333519,0.8749999999999991,22398.187500000167,335972.8124999998,185057.91493979297,193042.9606494389,-7985.045709645929,1.031161,16607480.734535
2024-10-30,300232,6.99,7.13,7.2,6.89,569709.0,404280430.0,4.46,2.59,0.18,6.44,0.07000000000000028,0.10000000000000053,0.3100000000000005,0.13999999999999968,0.22580645161290377,0.32258064516129153,0.4516129032258047,413498.467741935,156210.532258065,215516.65531341193,188131.97019725572,27384.685116156208,1.465649,14393150.16535
2024-10-31,300232,7.16,7.14,7.19,7.0,450510.0,320889579.0,2.66,0.14,0.01,5.09,0.03000000000000025,0.13999999999999968,0.1900000000000004,0.020000000000000462,0.15789473684210625,0.7368421052631547,0.10526315789473906,201543.94736842057,248966.05263157949,213653.6275874131,196243.1811884989,17410.44639891421,2.001108,12474063.743451
2024-11-01,300232,7.14,6.75,7.18,6.72,433766.0,299418777.0,6.44,-5.46,-0.39,4.9,0.040000000000000036,0.03000000000000025,0.45999999999999996,0.3899999999999997,0.08695652173913052,0.06521739130434837,0.8478260869565211,33003.93478260883,400762.0652173912,189567.00188010585,223512.3657256845,-33945.36384557866,1.476928,10810855.441248
2024-11-04,300232,6.75,6.86,6.93,6.68,196196.0,134020708.0,3.7,1.63,0.11,2.22,0.0699999999999994,0.07000000000000028,0.25,0.11000000000000032,0.2799999999999976,0.28000000000000114,0.4400000000000013,141261.1200000001,54934.879999999874,183126.21762942508,201035.36762892656,-17909.149999501475,1.852005,9369408.296016
2024-11-05,300232,6.84,7.06,7.1,6.81,329458.0,230925078.0,4.23,2.92,0.2,3.72,0.040000000000000036,0.03000000000000025,0.29000000000000004,0.21999999999999975,0.13793103448275873,0.10344827586206981,0.7586206896551715,289695.8275862067,39762.17241379326,197335.49895699596,179532.27493357545,17803.22402342051,2.301176,8120154.16337
2024-11-06,300232,7.1,7.06,7.14,6.98,348174.0,245930312.0,2.27,0.0,0.0,3.94,0.040000000000000036,0.07999999999999918,0.15999999999999925,0.040000000000000036,0.2500000000000014,0.4999999999999972,0.2500000000000014,130565.24999999977,217608.75000000023,188432.79909606313,184609.13827576544,3823.660820297693,2.051837,7037467.215166
2024-11-07,300232,6.96,7.15,7.15,6.94,371336.0,262927674.0,2.97,1.27,0.09,4.2,0.0,0.019999999999999574,0.20999999999999996,0.1900000000000004,0.0,0.09523809523809322,0.9047619047619068,353653.33333333366,17682.666666666293,210462.20366103254,162352.2753945522,48109.92826648033,1.992126,6099138.518761
2024-11-08,300232,7.21,7.09,7.28,7.06,356551.0,255775943.0,3.08,-0.84,-0.06,4.03,0.07000000000000028,0.03000000000000025,0.22000000000000064,0.1200000000000001,0.31818181818181857,0.1363636363636371,0.5454545454545443,81034.31818181838,275516.6818181816,193205.152263804,177440.86291770282,15764.28934610117,1.320265,5285920.225628
2024-11-11,300232,7.13,7.34,7.35,7.09,454381.0,328348981.0,3.67,3.53,0.25,5.14,0.009999999999999787,0.040000000000000036,0.2599999999999998,0.20999999999999996,0.03846153846153767,0.1538461538461541,0.8076923076923083,410690.51923076937,43690.48076923065,222203.20119273273,159607.47863123985,62595.722561492876,2.106815,4581131.143119
2024-11-12,300232,7.33,7.19,7.38,7.09,434306.0,314322991.0,3.95,-2.04,-0.15,4.9,0.04999999999999982,0.10000000000000053,0.29000000000000004,0.13999999999999968,0.17241379310344765,0.34482758620689835,0.482758620689654,112320.51724137955,321985.4827586204,207552.17666588564,181257.87918155728,26294.29748432836,2.025713,3970313.927465
2024-11-13,300232,7.13,7.18,7.24,7.03,245068.0,174710791.0,2.92,-0.14,-0.01,2.76,0.0600000000000005,0.09999999999999964,0.20999999999999996,0.04999999999999982,0.28571428571428814,0.47619047619047455,0.23809523809523728,151708.7619047618,93359.2380952382,200106.38803106913,169538.06037004807,30568.32766102106,1.616962,3440938.952732
2024-11-14,300232,7.14,6.93,7.19,6.9,259972.0,182544706.0,4.04,-3.48,-0.25,2.93,0.05000000000000071,0.02999999999999936,0.29000000000000004,0.20999999999999996,0.1724137931034507,0.10344827586206674,0.7241379310344825,35858.206896551754,224113.79310344826,178206.63054646683,176814.82473450142,1391.8058119654015,1.28971,2982147.264329
2024-11-15,300232,6.88,6.86,7.13,6.85,289242.0,202893201.0,4.04,-1.01,-0.07,3.26,0.25,0.010000000000000675,0.28000000000000025,0.019999999999999574,0.892857142857142,0.03571428571428809,0.07142857142856984,134290.9285714288,154951.0714285712,172351.20361646175,173899.65762704407,-1548.4540105823253,0.997608,2584527.762099
2024-11-18,300232,6.89,6.61,6.95,6.55,329609.0,220283916.0,5.83,-3.64,-0.25,3.72,0.0600000000000005,0.0600000000000005,0.40000000000000036,0.27999999999999936,0.1500000000000011,0.1500000000000011,0.6999999999999977,49441.35000000036,280167.6499999996,155963.2231342669,188068.7232767715,-32105.500142504578,1.009826,2239924.195129
2024-11-19,300232,6.6,6.86,6.86,6.59,225608.0,151854393.0,4.08,3.78,0.25,2.55,0.0,0.009999999999999787,0.27000000000000046,0.2600000000000007,0.0,0.03703703703703618,0.9629629629629638,221430.07407407416,4177.92592592583,164692.1365929079,163549.95029665873,1142.1862962491577,0.863307,1941267.750886
2024-11-20,300232,6.86,6.96,6.98,6.81,212015.0,146381918.0,2.48,1.46,0.1,2.39,0.020000000000000462,0.05000000000000071,0.17000000000000082,0.09999999999999964,0.11764705882353156,0.2941176470588263,0.5882352941176422,168364.85294117598,43650.14705882405,165181.83210601032,147563.30986494746,17618.522241062863,0.761756,1682432.152336
2024-11-21,300232,6.93,6.92,6.97,6.79,191810.0,132180613.0,2.59,-0.57,-0.04,2.16,0.040000000000000036,0.1299999999999999,0.17999999999999972,0.009999999999999787,0.22222222222222276,0.7222222222222228,0.055555555555554456,90576.94444444455,101233.05555555545,155234.5137511349,141385.94262369518,13848.571127439704,0.84925,1458107.978591
2024-11-22,300232,6.92,6.69,7.07,6.66,260406.0,179902574.0,5.92,-3.32,-0.23,2.94,0.15000000000000036,0.03000000000000025,0.41000000000000014,0.22999999999999954,0.3658536585365861,0.07317073170731765,0.5609756097560963,57162.29268292699,203243.70731707301,142158.21760870717,149633.64458281224,-7475.426974105067,0.672929,1263693.671169
2024-11-25,300232,6.79,6.72,6.79,6.58,198216.0,132263393.0,3.14,0.45,0.03,2.24,0.0,0.13999999999999968,0.20999999999999996,0.07000000000000028,0.0,0.6666666666666653,0.33333333333333476,66071.99999999987,132144.00000000015,132013.38859421288,147301.69197177063,-15288.30337755775,0.617481,1095201.264011
2024-11-26,300232,6.69,6.61,6.77,6.59,156273.0,104255731.0,2.68,-1.64,-0.11,1.76,0.07999999999999918,0.020000000000000462,0.17999999999999972,0.08000000000000007,0.4444444444444406,0.11111111111111385,0.44444444444444553,43409.166666666584,112863.83333333342,120199.49233720671,142709.9774866457,-22510.485149438973,0.579238,949174.506041
2024-11-27,300232,6.6,6.79,6.81,6.4,202403.0,133315195.0,6.2,2.72,0.18,2.28,0.019999999999999574,0.1999999999999993,0.40999999999999925,0.1900000000000004,0.0487804878048771,0.48780487804877964,0.46341463414634326,148099.75609756116,54303.24390243885,123919.52750525398,130922.41300875145,-7002.8855034974695,0.512288,822617.973541
2024-11-28,300232,6.77,6.78,6.91,6.75,195250.0,133208402.0,2.36,-0.15,-0.01,2.2,0.1299999999999999,0.019999999999999574,0.16000000000000014,0.010000000000000675,0.8124999999999987,0.12499999999999722,0.06250000000000416,103726.56250000041,91523.43749999959,121227.13217122018,125669.2162742512,-4442.084103031026,0.547273,712935.650038
2024-11-29,300232,6.73,6.83,6.9,6.64,221468.0,150346412.0,3.83,0.74,0.05,2.5,0.07000000000000028,0.09000000000000075,0.2600000000000007,0.09999999999999964,0.2692307692307696,0.34615384615384814,0.38461538461538225,153323.99999999974,68144.00000000026,125506.7145483908,117999.1874376844,7507.527110706389,0.448662,617877.623188
2024-12-02,300232,6.83,7.05,7.08,6.82,256605.0,179999214.0,3.81,3.22,0.22,2.9,0.03000000000000025,0.009999999999999787,0.2599999999999998,0.21999999999999975,0.11538461538461643,0.03846153846153767,0.8461538461538459,236866.15384615384,19738.846153846185,140354.63978809252,104897.8085998393,35456.831188253214,0.682867,535494.031145
2024-12-03,300232,7.08,7.11,7.18,6.95,308566.0,218320095.0,3.26,0.85,0.06,3.48,0.0699999999999994,0.1299999999999999,0.22999999999999954,0.03000000000000025,0.3043478260869545,0.5652173913043484,0.130434782608697,174406.86956521758,134159.1304347824,144894.9370917092,108799.31817783171,36095.61891387749,0.965718,464094.955755
2024-12-04,300232,7.08,6.97,7.15,6.92,209779.0,147181096.0,3.23,-1.97,-0.14,2.37,0.07000000000000028,0.04999999999999982,0.23000000000000043,0.11000000000000032,0.3043478260869572,0.21739130434782492,0.4782608695652179,54724.956521739085,155054.04347826092,132872.2730157132,114966.6148845556,17905.6581311576,0.995413,402215.761043
2024-12-05,300232,6.92,7.15,7.25,6.92,349904.0,249697862.0,4.73,2.58,0.18,3.95,0.09999999999999964,0.0,0.33000000000000007,0.23000000000000043,0.3030303030303019,0.0,0.6969696969696981,296888.2424242426,53015.75757575737,154741.06893685047,106706.50057671584,48034.568360134625,1.470289,348587.188942
2024-12-06,300232,7.25,7.22,7.27,7.08,355439.0,255556279.0,2.66,0.98,0.07,4.01,0.019999999999999574,0.13999999999999968,0.1899999999999995,0.03000000000000025,0.10526315789473488,0.7368421052631582,0.15789473684210698,149658.52631578917,205780.47368421085,154063.39658737564,119916.36365771518,34147.03292966046,2.299144,302109.203636
2024-12-09,300232,7.19,7.2,7.3,7.09,271227.0,195019680.0,2.91,-0.28,-0.02,3.06,0.09999999999999964,0.10000000000000053,0.20999999999999996,0.009999999999999787,0.47619047619047455,0.47619047619047883,0.04761904761904661,142071.28571428556,129155.71428571444,152464.44847096363,121148.27707478174,31316.17139618189,1.638159,261828.194906
2024-12-10,300232,7.36,7.39,7.57,7.26,668230.0,494000487.0,4.31,2.64,0.19,7.54,0.1800000000000006,0.10000000000000053,0.3100000000000005,0.02999999999999936,0.5806451612903236,0.32258064516129153,0.09677419354838487,366448.70967741864,301781.2903225814,180995.68329849097,145232.67884115502,35763.00445733595,1.99326,226918.034686
2024-12-11,300232,7.29,7.48,7.52,7.25,541499.0,402237293.0,3.65,1.22,0.09,6.11,0.03999999999999915,0.040000000000000036,0.2699999999999996,0.1900000000000004,0.14814814814814523,0.1481481481481485,0.7037037037037063,461276.92592592665,80222.07407407337,218366.51564881572,136564.59820554414,81801.91744327158,2.838531,196662.675199
2024-12-12,300232,7.5,7.42,7.5,7.35,319043.0,236407864.0,2.01,-0.8,-0.06,3.6,0.0,0.07000000000000028,0.15000000000000036,0.08000000000000007,0.0,0.46666666666666745,0.5333333333333325,74443.36666666679,244599.63333333321,199176.7624511959,150969.26955591602,48207.492895279865,2.693996,170441.344372
2024-12-13,300232,7.41,8.32,8.5,7.38,1730267.0,1395494292.0,15.09,12.13,0.9,19.52,0.17999999999999972,0.03000000000000025,1.12,0.9100000000000001,0.16071428571428545,0.026785714285714506,0.8125,1568054.46875,162212.53124999994,381693.7899577031,152468.3711151272,229225.4188425759,4.024395,147716.368375
2024-12-16,300232,8.4,7.89,8.48,7.77,1410035.0,1121010473.0,8.53,-5.17,-0.43,15.91,0.08000000000000007,0.1200000000000001,0.7100000000000009,0.5100000000000007,0.11267605633802813,0.1690140845070422,0.7183098591549296,198596.47887323936,1211438.5211267604,357280.8151464413,293664.3911166783,63616.42402976297,1.92671,128021.109486
2024-12-17,300232,7.84,7.3,7.9,7.26,791550.0,590497852.0,8.11,-7.48,-0.59,8.93,0.0600000000000005,0.040000000000000036,0.6400000000000006,0.54,0.0937500000000007,0.0625,0.8437499999999993,61839.84375000028,729710.1562499998,317888.68562691583,351803.82646778785,-33915.140840872016,1.386343,110951.813067
2024-12-18,300232,7.4,7.59,7.72,7.2,634207.0,475563060.0,7.12,3.97,0.29,7.16,0.1299999999999999,0.20000000000000018,0.5199999999999996,0.1899999999999995,0.25,0.38461538461538525,0.36538461538461475,432968.2403846152,201238.75961538483,333232.6262612758,331728.4842208008,1504.1420404749806,1.687809,96158.463033
2024-12-19,300232,7.42,7.9,7.95,7.35,847501.0,660050934.5,7.91,4.08,0.31,9.56,0.04999999999999982,0.07000000000000028,0.6000000000000005,0.4800000000000004,0.08333333333333297,0.11666666666666704,0.8,762750.9,84750.1,390501.72942643904,298798.0329913607,91703.69643507834,1.896373,83337.587478
