date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-12-13,003002,26.0,26.35,26.58,25.67,45330.0,118573681.0,3.49,0.96,0.25,2.48,0.22999999999999687,0.3299999999999983,0.9099999999999966,0.3500000000000014,0.25274725274725024,0.3626373626373621,0.38461538461538763,31382.30769230776,13947.692307692238,35292.820896057165,18617.76065196312,16675.060244094046,3.294846,2.32006
2024-12-16,003002,26.35,25.33,27.17,25.11,60434.0,157634997.67,7.82,-3.87,-1.02,3.3,0.8200000000000003,0.21999999999999886,2.0600000000000023,1.0200000000000031,0.3980582524271842,0.1067961165048537,0.4951456310679621,15255.184466019387,45178.81553398061,32621.136038718796,22159.23463623212,10461.901402486677,2.212077,2.305662
2024-12-17,003002,25.33,24.5,25.59,24.2,45392.0,112675683.0,5.49,-3.28,-0.83,2.48,0.26000000000000156,0.3000000000000007,1.3900000000000006,0.8299999999999983,0.18705035971223127,0.21582733812949684,0.5971223021582719,9143.71223021586,36248.28776978414,29490.81286425174,24037.775054039055,5453.037810212685,1.60144,2.211766
2024-12-18,003002,24.5,24.35,24.9,24.0,39544.0,96661197.16,3.67,-0.61,-0.15,2.16,0.3999999999999986,0.3500000000000014,0.8999999999999986,0.14999999999999858,0.4444444444444436,0.38888888888889106,0.16666666666666535,16476.666666666693,23067.333333333303,27755.5933712404,23908.382824611625,3847.210546628776,1.76854,2.152669
2024-12-19,003002,24.33,26.0,26.2,23.94,71426.0,180210637.0,9.28,6.78,1.65,3.91,0.1999999999999993,0.389999999999997,2.259999999999998,1.6700000000000017,0.0884955752212387,0.17256637168141475,0.7389380530973465,62102.69469026553,9323.305309734462,32335.20688044375,21963.705822628002,10371.501057815749,1.851139,2.112465
2024-12-20,003002,26.0,25.13,26.47,24.9,69294.0,176292287.0,6.04,-3.35,-0.87,3.79,0.46999999999999886,0.23000000000000043,1.5700000000000003,0.870000000000001,0.29936305732484,0.14649681528662445,0.5541401273885356,15447.707006369408,53846.292993630595,30083.540230567174,26214.71744542835,3868.8227851388256,1.300299,2.004176
2024-12-23,003002,25.0,24.62,25.5,24.5,24695.0,61780480.0,3.98,-2.03,-0.51,1.35,0.5,0.120000000000001,1.0,0.379999999999999,0.5,0.120000000000001,0.379999999999999,7655.450000000013,17039.54999999999,27093.12819982489,24991.3617860379,2101.766413786987,1.394341,1.922865
2024-12-24,003002,24.63,25.81,26.45,24.3,61438.0,157388712.27,8.73,4.83,1.19,3.36,0.6400000000000006,0.3299999999999983,2.1499999999999986,1.1799999999999997,0.2976744186046516,0.15348837209302257,0.5488372093023258,47578.73023255815,13859.269767441852,29824.541804189324,23507.082850225095,6317.458953964229,1.449112,1.859698
2024-12-25,003002,25.13,24.27,26.02,23.23,69714.0,168222318.59,10.81,-5.97,-1.54,3.81,0.8900000000000006,1.0399999999999991,2.789999999999999,0.8599999999999994,0.3189964157706096,0.37275985663082417,0.3082437275985662,24112.548387096776,45601.45161290323,29062.942681910317,26452.998685248844,2609.9439966614736,1.099249,1.758305
2024-12-26,003002,24.23,23.87,24.39,23.45,36480.0,87020708.0,3.87,-1.65,-0.4,1.99,0.16000000000000014,0.4200000000000017,0.9400000000000013,0.35999999999999943,0.17021276595744672,0.4468085106382991,0.3829787234042542,11254.468085106404,25225.5319148936,26688.479402336463,26289.336449201477,399.1429531349859,0.91129,1.645369
2024-12-27,003002,23.82,24.09,24.72,23.6,22859.0,55598652.0,4.69,0.92,0.22,1.25,0.629999999999999,0.21999999999999886,1.1199999999999974,0.2699999999999996,0.5625000000000004,0.19642857142857087,0.24107142857142874,14184.825892857145,8674.174107142855,25021.325601072553,23940.648136926993,1080.6774641455595,0.802987,1.533052
2024-12-30,003002,23.84,23.67,24.12,23.2,21558.0,51062264.07,3.82,-1.74,-0.42,1.18,0.28000000000000114,0.4700000000000024,0.9200000000000017,0.16999999999999815,0.3043478260869572,0.510869565217393,0.18478260869564983,8787.228260869591,12770.77173913041,22856.77928904549,22451.331283887448,405.4480051580431,0.564088,1.403857
2024-12-31,003002,23.88,22.56,23.9,22.42,32460.0,74118805.08,6.25,-4.69,-1.11,1.77,0.019999999999999574,0.13999999999999702,1.4799999999999969,1.3200000000000003,0.013513513513513254,0.09459459459459278,0.891891891891894,1754.594594594561,30705.405405405443,20043.1546631187,23551.87450008985,-3508.7198369711477,0.612267,1.298311
2025-01-02,003002,22.54,21.46,22.82,21.0,32735.0,71584887.68,8.07,-4.88,-1.1,1.79,0.28000000000000114,0.46000000000000085,1.8200000000000003,1.0799999999999983,0.15384615384615444,0.2527472527472532,0.5934065934065924,6654.917582417599,26080.082417582402,18258.05638569189,23888.968889088857,-5630.9125033969685,0.465071,1.187213
2025-01-03,003002,21.49,21.75,21.99,20.8,49090.0,105803840.24,5.55,1.35,0.29,2.68,0.23999999999999844,0.6899999999999977,1.1899999999999977,0.26000000000000156,0.20168067226890662,0.5798319327731084,0.21848739495798492,29907.77310924374,19182.226890756257,19811.351948832136,23261.403289311176,-3450.05134047904,0.473769,1.092087
