date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300251,6.6,6.53,6.61,6.43,163975.0,106553670.0,2.73,-0.91,-0.06,0.59,0.010000000000000675,0.10000000000000053,0.1800000000000006,0.0699999999999994,0.05555555555555912,0.5555555555555567,0.38888888888888423,50103.47222222261,113871.5277777774,52711.47113280459,180868.3166053628,-128156.84547255823,0.59327,770360775.088736
2024-09-19,300251,6.55,6.69,6.77,6.53,201378.0,134162746.0,3.68,2.45,0.16,0.72,0.07999999999999918,0.019999999999999574,0.23999999999999932,0.14000000000000057,0.3333333333333309,0.08333333333333179,0.5833333333333374,159424.2500000004,41953.74999999959,66939.8416484307,162346.3743913144,-95406.5327428837,0.783279,667646005.181342
2024-09-20,300251,6.71,6.66,6.71,6.59,156843.0,104190607.0,1.79,-0.45,-0.03,0.56,0.0,0.07000000000000028,0.1200000000000001,0.04999999999999982,0.0,0.5833333333333351,0.4166666666666648,45745.875000000146,111097.12499999985,64113.979428639956,155513.14113913913,-91399.16171049917,0.682306,578626537.914804
2024-09-23,300251,6.66,6.62,6.69,6.6,127521.0,84624585.0,1.35,-0.6,-0.04,0.46,0.03000000000000025,0.020000000000000462,0.09000000000000075,0.040000000000000036,0.3333333333333333,0.2222222222222255,0.44444444444444114,35422.500000000204,92098.49999999978,60288.44883815466,147057.85565392053,-86769.40681576586,0.617577,501476332.94184
2024-09-24,300251,6.67,6.94,6.94,6.64,411440.0,280449965.0,4.53,4.83,0.32,1.48,0.0,0.03000000000000025,0.3000000000000007,0.27000000000000046,0.0,0.10000000000000059,0.8999999999999994,390867.9999999998,20572.00000000012,104365.72232640069,130193.07490006449,-25827.352573663797,0.923664,434612822.006083
2024-09-25,300251,6.99,7.05,7.28,6.99,441573.0,314533771.0,4.18,1.59,0.11,1.58,0.23000000000000043,0.0,0.29000000000000004,0.05999999999999961,0.7931034482758634,0.0,0.20689655172413657,266466.4655172411,175106.53448275893,125979.15475184607,136181.53617775708,-10202.381425911008,1.096347,376664445.884785
2024-09-26,300251,7.04,7.41,7.42,7.0,558326.0,402171457.0,5.96,5.11,0.36,2.0,0.009999999999999787,0.040000000000000036,0.41999999999999993,0.3700000000000001,0.023809523809523305,0.09523809523809534,0.8809523809523814,525092.3095238096,33233.690476190364,179194.24205477454,122455.15675088152,56739.08530389302,1.726712,326442519.997042
2024-09-27,300251,7.58,7.87,7.99,7.44,722882.0,557155092.0,7.42,6.21,0.46,2.59,0.1200000000000001,0.13999999999999968,0.5499999999999998,0.29000000000000004,0.21818181818181845,0.254545454545454,0.5272727272727276,552018.9818181819,170863.01818181807,228904.2073565622,128909.5382750064,99994.6690815558,2.148327,282916850.950547
2024-09-30,300251,8.11,8.9,9.05,8.05,1149176.0,979128514.0,12.71,13.09,1.03,4.12,0.15000000000000036,0.05999999999999872,1.0,0.7900000000000009,0.15000000000000036,0.05999999999999872,0.7900000000000009,1028512.5200000005,120663.47999999947,335518.64904235397,127810.06383833881,207708.58520401514,3.543285,245194604.629579
2024-10-08,300251,10.3,9.5,10.49,8.7,1910584.0,1818937547.0,20.11,6.74,0.6,6.85,0.1899999999999995,0.8000000000000007,1.790000000000001,0.8000000000000007,0.10614525139664771,0.4469273743016761,0.4469273743016761,528345.8547486032,1382238.1452513966,361228.9431365205,295067.14136007987,66161.80177644064,6.294478,212501991.518232
2024-10-09,300251,9.01,8.11,9.02,8.08,1248981.0,1067035310.0,9.89,-14.63,-1.39,4.48,0.009999999999999787,0.02999999999999936,0.9399999999999995,0.9000000000000004,0.010638297872340205,0.031914893617020615,0.9574468085106392,26574.063829786683,1222406.9361702134,316608.29256228934,418712.44733476435,-102104.15477247501,2.525047,184168392.985807
2024-10-10,300251,8.26,8.12,8.48,7.93,702617.0,576763366.0,6.78,0.12,0.01,2.52,0.22000000000000064,0.1899999999999995,0.5500000000000007,0.14000000000000057,0.40000000000000063,0.3454545454545441,0.25454545454545524,261884.51818181793,440732.4818181821,309311.7893115598,421648.4519325534,-112336.66262099356,3.027765,159612607.658068
2024-10-11,300251,8.14,7.83,8.15,7.73,495758.0,393068473.0,5.17,-3.57,-0.29,1.78,0.009999999999999787,0.09999999999999964,0.41999999999999993,0.3100000000000005,0.023809523809523305,0.23809523809523728,0.7380952380952394,64920.690476190146,430837.3095238098,276726.30946684384,422873.6329447209,-146147.32347787707,2.588812,138330926.982167
2024-10-14,300251,7.8,8.01,8.06,7.66,452580.0,356635643.0,5.11,2.3,0.18,1.62,0.05000000000000071,0.13999999999999968,0.40000000000000036,0.20999999999999996,0.12500000000000167,0.34999999999999887,0.5249999999999995,345092.2499999999,107487.75000000012,285841.768204598,380822.1818854248,-94980.41368082684,2.986923,119886803.782801
2024-10-15,300251,7.95,7.91,8.23,7.86,470979.0,379473300.0,4.62,-1.25,-0.1,1.69,0.28000000000000025,0.04999999999999982,0.3700000000000001,0.040000000000000036,0.7567567567567572,0.13513513513513462,0.10810810810810817,210031.17567567568,260947.82432432438,275733.6892007417,364838.93421061145,-89105.24500986974,2.620136,103901896.961113
2024-10-16,300251,7.79,7.99,8.15,7.74,373771.0,299251870.0,5.18,1.01,0.08,1.34,0.16000000000000014,0.04999999999999982,0.41000000000000014,0.20000000000000018,0.3902439024390246,0.12195121951219465,0.48780487804878075,278049.15853658546,95721.84146341459,276042.41844552086,328956.65517765185,-52914.23673213099,2.689091,90048311.058177
2024-10-17,300251,8.0,7.92,8.16,7.91,384604.0,308910082.0,3.13,-0.88,-0.07,1.38,0.16000000000000014,0.009999999999999787,0.25,0.08000000000000007,0.6400000000000006,0.03999999999999915,0.3200000000000003,130765.35999999994,253838.64000000004,256672.14398611808,318940.9198206316,-62268.77583451354,2.464566,78041869.912362
2024-10-18,300251,7.92,8.15,8.38,7.81,558430.0,451878252.0,7.2,2.9,0.23,2.0,0.23000000000000043,0.11000000000000032,0.5700000000000012,0.23000000000000043,0.4035087719298245,0.19298245614035103,0.4035087719298245,391880.70175438595,166549.29824561405,274699.9516885538,298622.0369439626,-23922.085255408834,2.800184,67636287.630738
2024-10-21,300251,8.15,8.4,8.53,8.13,651665.0,544168465.0,4.91,3.07,0.25,2.34,0.129999999999999,0.019999999999999574,0.3999999999999986,0.25,0.3249999999999987,0.049999999999999115,0.6250000000000022,529477.8125000007,122187.18749999927,308670.3331300801,275097.3903514342,33572.9427786459,2.892566,58618116.332315
2024-10-22,300251,8.38,8.68,9.08,8.32,945293.0,825234957.0,9.05,3.33,0.28,3.39,0.40000000000000036,0.0600000000000005,0.7599999999999998,0.29999999999999893,0.5263157894736848,0.07894736842105331,0.3947368421052619,659217.4868421047,286075.51315789536,355409.95362501673,276561.14005896234,78848.81356605439,3.086281,50802367.899511
2024-10-23,300251,8.59,8.43,8.6,8.38,568366.0,481398198.0,2.53,-2.88,-0.25,2.04,0.009999999999999787,0.049999999999998934,0.21999999999999886,0.16000000000000014,0.04545454545454472,0.2272727272727236,0.7272727272727316,77504.45454545329,490861.54545454663,318355.887081075,305134.52744504024,13221.359636034758,2.356495,44028719.160442
2024-10-24,300251,8.35,8.4,8.52,8.28,330905.0,277484516.0,2.85,-0.36,-0.03,1.19,0.11999999999999922,0.07000000000000028,0.2400000000000002,0.05000000000000071,0.4999999999999963,0.2916666666666676,0.20833333333333612,199921.7708333338,130983.2291666662,302564.67158137617,281914.3543412571,20650.317240119097,1.927114,38158223.529331
2024-10-25,300251,8.3,8.56,8.59,8.3,404656.0,343487772.0,3.45,1.9,0.16,1.45,0.02999999999999936,0.0,0.28999999999999915,0.2599999999999998,0.10344827586206706,0.0,0.8965517241379329,383725.51724137965,20930.482758620306,313386.11766937666,247116.50479690553,66269.61287247113,1.71437,33070460.62067
2024-10-28,300251,8.5,8.69,8.79,8.44,548746.0,473993644.0,4.09,1.52,0.13,1.97,0.09999999999999964,0.0600000000000005,0.34999999999999964,0.1899999999999995,0.285714285714285,0.171428571428573,0.542857142857142,423318.3428571426,125427.65714285737,328043.74769441213,230891.3251096991,97152.42258471303,1.325228,28661066.047944
2024-10-29,300251,8.8,8.4,8.88,8.38,530795.0,453161615.0,5.75,-3.34,-0.29,1.9,0.08000000000000007,0.019999999999999574,0.5,0.40000000000000036,0.16000000000000014,0.03999999999999915,0.8000000000000007,53079.49999999981,477715.5000000002,291381.8480018239,263801.2150950726,27580.6329067513,1.667414,24839590.797207
2024-10-30,300251,8.4,8.77,9.36,8.4,1021863.0,908310695.0,11.43,4.4,0.37,3.67,0.5899999999999999,0.0,0.9599999999999991,0.3699999999999992,0.6145833333333338,0.0,0.38541666666666624,707853.0156249998,314009.98437500023,346911.33701824734,270495.7176657296,76415.61935251777,1.782193,21527645.595205
2024-10-31,300251,8.68,8.84,9.1,8.57,832179.0,737361479.0,6.04,0.8,0.07,2.99,0.2599999999999998,0.10999999999999943,0.5299999999999994,0.16000000000000014,0.4905660377358492,0.20754716981131993,0.30188679245283084,541701.4245283023,290477.57547169784,372883.3486862547,273159.965373192,99723.38331306272,2.53284,18657293.18689
2024-11-01,300251,8.78,8.51,8.83,8.34,623278.0,531349185.0,5.54,-3.73,-0.33,2.24,0.05000000000000071,0.16999999999999993,0.4900000000000002,0.2699999999999996,0.10204081632653202,0.3469387755102038,0.5510204081632641,139919.55102040851,483358.4489795915,341821.5089974752,301186.4298540453,40635.07914342993,1.834561,16169654.339913
2024-11-04,300251,8.44,8.63,8.7,8.44,330947.0,283885880.0,3.06,1.41,0.12,1.19,0.06999999999999851,0.0,0.2599999999999998,0.19000000000000128,0.2692307692307637,0.0,0.7307692307692363,286396.4423076932,44550.55769230678,334431.5001055043,266968.31356581347,67463.18653969083,2.324721,14013700.737887
2024-11-05,300251,8.6,9.01,9.05,8.57,641312.0,568483995.0,5.56,4.4,0.38,2.3,0.040000000000000924,0.02999999999999936,0.4800000000000004,0.41000000000000014,0.08333333333333519,0.06249999999999861,0.8541666666666662,594549.6666666665,46762.33333333349,369113.9223136592,237607.5162014828,131506.40611217642,2.434462,12145207.630764
2024-11-06,300251,8.93,9.18,9.33,8.84,791990.0,723580000.0,5.44,1.89,0.17,2.84,0.15000000000000036,0.08999999999999986,0.4900000000000002,0.25,0.30612244897959245,0.18367346938775472,0.5102040816326529,598033.2653061224,193956.73469387763,399636.501379321,231787.41200046876,167849.08937885222,3.276159,10525847.05015
2024-11-07,300251,9.1,9.3,9.36,9.03,579663.0,534362010.0,3.59,1.31,0.12,2.08,0.05999999999999872,0.07000000000000028,0.33000000000000007,0.20000000000000107,0.1818181818181779,0.21212121212121293,0.6060606060606092,465486.9545454554,114176.04545454455,408416.5618014722,216105.8964610122,192310.66534046002,3.286499,9122401.214996
2024-11-08,300251,9.34,9.17,9.41,9.09,523812.0,483505190.0,3.44,-1.4,-0.13,1.88,0.07000000000000028,0.08000000000000007,0.3200000000000003,0.16999999999999993,0.2187500000000007,0.25,0.5312499999999993,122768.43750000017,401043.5624999998,370330.1452279426,240764.2519328772,129565.89329506541,2.36565,7906081.368417
2024-11-11,300251,9.04,9.35,9.44,8.98,711606.0,655077721.0,5.02,1.96,0.18,2.55,0.08999999999999986,0.05999999999999872,0.4599999999999991,0.3100000000000005,0.19565217391304357,0.13043478260869312,0.6739130434782633,595583.2826086966,116022.71739130348,400363.89687870984,224132.04732733406,176231.84955137578,2.274974,6851937.489291
2024-11-12,300251,9.35,9.12,9.43,9.03,536590.0,496964254.0,4.28,-2.46,-0.23,1.93,0.08000000000000007,0.08999999999999986,0.40000000000000036,0.23000000000000043,0.2,0.22499999999999945,0.5750000000000005,114025.37499999987,422564.6250000002,362185.42729488184,250589.7243503562,111595.70294452563,2.303374,5938346.131169
2024-11-13,300251,9.09,9.22,9.34,9.06,480737.0,441975763.0,3.07,1.1,0.1,1.72,0.11999999999999922,0.02999999999999936,0.27999999999999936,0.13000000000000078,0.42857142857142677,0.1071428571428551,0.46428571428571813,351968.1607142866,128768.83928571334,360823.1250841358,234346.9396750705,126476.1854090653,2.864651,5146567.028966
2024-11-14,300251,9.16,8.92,9.28,8.88,381755.0,345704421.0,4.34,-3.25,-0.3,1.37,0.11999999999999922,0.03999999999999915,0.3999999999999986,0.2400000000000002,0.2999999999999991,0.09999999999999823,0.6000000000000026,76350.99999999949,305404.0000000005,322893.50840625097,243821.21438506118,79072.2940211898,2.287564,4460358.396779
2024-11-15,300251,8.91,9.03,9.42,8.91,676561.0,622664574.0,5.72,1.23,0.11,2.43,0.39000000000000057,0.0,0.5099999999999998,0.11999999999999922,0.7647058823529426,0.0,0.23529411764705738,417875.9117647054,258685.0882352946,335557.8288540449,245803.06423175897,89754.76462228593,2.336795,3865644.255448
2024-11-18,300251,9.1,8.5,9.12,8.47,642957.0,553336874.0,7.2,-5.87,-0.53,2.31,0.019999999999999574,0.02999999999999936,0.6499999999999986,0.5999999999999996,0.03076923076923018,0.04615384615384527,0.9230769230769246,24729.115384614914,618227.8846153851,294114.0003914542,295459.7069495758,-1345.7065581216011,2.240022,3350225.320058
2024-11-19,300251,8.55,8.6,8.61,8.37,321854.0,273044589.0,2.82,1.18,0.1,1.15,0.009999999999999787,0.1800000000000015,0.2400000000000002,0.049999999999998934,0.04166666666666574,0.7500000000000056,0.2083333333333287,194453.45833333256,127400.54166666741,280825.928117038,273051.81824518804,7774.109871849942,1.981563,2903528.874925
2024-11-20,300251,8.53,8.74,8.87,8.51,379517.0,330407271.0,4.19,1.63,0.14,1.36,0.129999999999999,0.019999999999999574,0.35999999999999943,0.21000000000000085,0.36111111111110894,0.055555555555554456,0.5833333333333366,300450.95833333395,79066.04166666605,283442.59881254414,247187.04803471846,36255.55077782567,1.81443,2516391.933526
2024-11-21,300251,8.69,8.74,8.95,8.65,353550.0,310910213.0,3.43,0.0,0.0,1.27,0.20999999999999908,0.03999999999999915,0.29999999999999893,0.05000000000000071,0.6999999999999994,0.13333333333333097,0.16666666666666963,206237.50000000052,147312.49999999948,273148.58563753834,233870.44163008928,39278.14400744907,2.356795,2180873.323295
2024-11-22,300251,8.69,8.45,8.91,8.43,464075.0,403057731.0,5.49,-3.32,-0.29,1.67,0.22000000000000064,0.019999999999999574,0.4800000000000004,0.2400000000000002,0.45833333333333426,0.04166666666666574,0.5,116018.75,348056.25,252197.94088586656,249095.21607941072,3102.724806455837,1.797921,1890090.453245
2024-11-25,300251,8.39,8.28,8.55,8.21,521848.0,434903162.0,4.02,-2.01,-0.17,1.87,0.16000000000000014,0.06999999999999851,0.33999999999999986,0.11000000000000121,0.47058823529411825,0.20588235294117216,0.32352941176470956,176507.4117647049,345340.5882352951,242105.87033637834,261927.932366862,-19822.06203048365,1.283582,1638078.563957
2024-11-26,300251,8.27,8.31,8.7,8.26,509472.0,432087211.0,5.31,0.36,0.03,1.83,0.3899999999999988,0.009999999999999787,0.4399999999999995,0.040000000000000924,0.8863636363636346,0.02272727272727227,0.0909090909090931,277893.8181818187,231578.18181818124,246877.5967157704,257881.29896037123,-11003.702244600834,1.191588,1419668.247641
2024-11-27,300251,8.28,8.76,8.79,8.14,563412.0,475082121.0,7.82,5.42,0.45,2.02,0.02999999999999936,0.1399999999999988,0.6499999999999986,0.4800000000000004,0.04615384615384527,0.215384615384614,0.7384615384615407,489735.0461538468,73676.9538461532,279258.58997418056,233320.71961180883,45937.87036237173,1.186296,1230379.306128
2024-11-28,300251,8.74,8.67,9.13,8.65,562134.0,497227116.0,5.48,-1.03,-0.09,2.02,0.39000000000000057,0.019999999999999574,0.4800000000000004,0.07000000000000028,0.8125000000000004,0.04166666666666574,0.1458333333333338,240078.06249999985,322055.9375000001,274034.5196442898,245152.08199690102,28882.437647388782,1.171675,1066328.888201
2024-11-29,300251,8.61,8.83,8.9,8.51,468510.0,409875213.0,4.5,1.85,0.16,1.68,0.07000000000000028,0.09999999999999964,0.39000000000000057,0.22000000000000064,0.17948717948717996,0.2564102564102551,0.5641025641025649,366398.8461538463,102111.15384615365,286349.7631788973,226079.95824346802,60269.8049354293,1.093493,924151.848907
2024-12-02,300251,8.78,9.23,9.4,8.77,741254.0,681311714.0,7.13,4.53,0.4,2.66,0.16999999999999993,0.009999999999999787,0.6300000000000008,0.45000000000000107,0.2698412698412694,0.015873015873015515,0.7142857142857151,635360.5714285717,105893.42857142827,332884.53761218727,210055.08762052938,122829.4499916579,1.609673,800931.817009
2024-12-03,300251,9.24,9.4,9.64,9.16,791430.0,747498963.0,5.2,1.84,0.17,2.84,0.2400000000000002,0.08000000000000007,0.4800000000000004,0.16000000000000014,0.5,0.16666666666666666,0.3333333333333333,527620.0,263810.0,358849.2659305623,217222.40927112545,141626.85665943683,1.730435,694141.138799
2024-12-04,300251,9.3,9.25,9.38,9.06,529830.0,487518282.0,3.4,-1.6,-0.15,1.9,0.08000000000000007,0.1899999999999995,0.3200000000000003,0.05000000000000071,0.25,0.5937499999999979,0.15625000000000208,223522.03124999945,306307.9687500005,340805.6346398206,229100.48386830877,111705.15077151184,1.636261,601589.205127
2024-12-05,300251,9.21,9.78,9.99,9.21,1003471.0,970895647.0,8.43,5.73,0.53,3.6,0.21000000000000085,0.0,0.7799999999999994,0.5699999999999985,0.26923076923077055,0.0,0.7307692307692295,868388.3653846148,135082.63461538526,411149.99873912655,216564.77063458564,194585.2281045409,1.756411,521377.545299
2024-12-06,300251,9.65,9.75,9.82,9.45,651538.0,629584821.0,3.78,-0.31,-0.03,2.34,0.07000000000000028,0.20000000000000107,0.370000000000001,0.09999999999999964,0.18918918918918945,0.540540540540542,0.27027027027026856,413814.67567567516,237723.3243243249,411505.28899733303,219385.9111265509,192119.37787078213,1.750889,451860.772711
2024-12-09,300251,9.55,9.35,9.7,9.18,664405.0,621798456.0,5.33,-4.1,-0.4,2.38,0.14999999999999858,0.16999999999999993,0.5199999999999996,0.20000000000000107,0.28846153846153594,0.32692307692307704,0.38461538461538697,204432.3076923069,459972.692307693,383895.5581566629,251464.14861736985,132431.40953929306,1.313285,391612.844787
2024-12-10,300251,10.01,9.79,10.3,9.72,1595349.0,1590143383.0,6.2,4.71,0.44,5.72,0.2900000000000009,0.06999999999999851,0.5800000000000001,0.22000000000000064,0.5000000000000016,0.1206896551724112,0.37931034482758724,495108.3103448268,1100240.689655173,398723.92511508474,364634.354089077,34089.57102600776,1.671533,339398.021687
2024-12-11,300251,9.8,9.82,10.17,9.71,925280.0,916256524.0,4.7,0.31,0.03,3.32,0.34999999999999964,0.08999999999999986,0.4599999999999991,0.019999999999999574,0.760869565217392,0.19565217391304357,0.04347826086956438,482754.7826086952,442525.21739130473,409928.03944756615,375019.802529374,34908.236918192124,1.944169,294145.211351
2024-12-12,300251,9.82,9.88,9.92,9.6,654186.0,637439490.0,3.26,0.61,0.06,2.35,0.03999999999999915,0.22000000000000064,0.3200000000000003,0.0600000000000005,0.12499999999999722,0.6875000000000013,0.1875000000000014,388422.9375000004,265763.06249999953,407060.69252122403,360452.2371921241,46608.4553290999,2.475417,254926.179893
2024-12-13,300251,9.8,9.79,10.09,9.72,691158.0,684089244.0,3.74,-0.91,-0.09,2.48,0.28999999999999915,0.06999999999999851,0.3699999999999992,0.010000000000001563,0.7837837837837831,0.18918918918918556,0.02702702702703131,336239.0270270255,354918.9729729745,397617.8037886643,359714.46862957085,37903.33515909343,2.340178,220936.334598
2024-12-16,300251,9.75,9.55,9.85,9.44,600586.0,575739796.0,4.19,-2.45,-0.24,2.15,0.09999999999999964,0.11000000000000121,0.41000000000000014,0.1999999999999993,0.2439024390243893,0.2682926829268321,0.4878048780487786,153808.60975609813,446777.39024390193,365109.9112509888,371322.85817814834,-6212.946927159559,1.822575,191478.399661
2024-12-17,300251,9.46,9.39,9.52,9.29,488924.0,459378827.0,2.41,-1.68,-0.16,1.75,0.05999999999999872,0.10000000000000142,0.23000000000000043,0.07000000000000028,0.26086956521738525,0.43478260869565755,0.3043478260869572,170060.52173913026,318863.47826086974,339103.325982741,364328.2741891779,-25224.94820643688,1.475318,165948.143082
2024-12-18,300251,9.44,9.45,9.66,9.34,364213.0,346324538.0,3.41,0.64,0.06,1.31,0.21000000000000085,0.09999999999999964,0.3200000000000003,0.009999999999999787,0.6562500000000021,0.3124999999999986,0.031249999999999306,187797.32812499988,176415.67187500012,318929.1929350422,339273.26054728753,-20344.06761224533,1.804439,143821.964596
2024-12-19,300251,9.38,9.55,9.63,9.33,408894.0,389476189.0,3.17,1.06,0.1,1.47,0.08000000000000007,0.05000000000000071,0.3000000000000007,0.16999999999999993,0.2666666666666663,0.16666666666666863,0.5666666666666651,320300.2999999997,88593.70000000032,319112.00721036986,305849.3191409826,13262.68806938728,1.788,124645.94105
2024-12-20,300251,9.53,9.59,9.68,9.41,395129.0,377301772.53,2.83,0.42,0.04,1.42,0.08999999999999986,0.11999999999999922,0.2699999999999996,0.0600000000000005,0.3333333333333333,0.44444444444444225,0.2222222222222244,241467.72222222263,153661.27777777734,308759.43587861693,285557.5802925552,23201.85558606172,1.692555,108026.707918
