date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,300389,8.94,8.92,9.07,8.86,22661.0,20319809.0,2.35,-0.22,-0.02,0.97,0.13000000000000078,0.0600000000000005,0.21000000000000085,0.019999999999999574,0.6190476190476203,0.2857142857142869,0.09523809523809282,10251.404761904789,12409.595238095211,17294.028619373985,22493.86731665199,-5199.838697278006,0.344125,132524805.115198
2024-09-24,300389,8.97,9.28,9.28,8.88,46571.0,42349019.0,4.48,4.04,0.36,2.0,0.0,0.08999999999999986,0.3999999999999986,0.3099999999999987,0.0,0.22500000000000045,0.7749999999999996,41331.76249999999,5239.23750000001,20499.05980345745,20193.250007765062,305.80979569238843,0.469444,114854831.162431
2024-09-25,300389,9.32,9.38,9.67,9.31,59060.0,56285671.0,3.88,1.08,0.1,2.54,0.28999999999999915,0.009999999999999787,0.35999999999999943,0.0600000000000005,0.8055555555555545,0.027777777777777228,0.16666666666666832,34451.666666666715,24608.333333333285,22359.407385218685,20781.927784507494,1577.4796007111909,0.479422,99540853.73803
2024-09-26,300389,9.38,9.68,9.68,9.32,45844.0,43701043.0,3.84,3.2,0.3,1.97,0.0,0.0600000000000005,0.35999999999999943,0.29999999999999893,0.0,0.16666666666666832,0.8333333333333317,42023.66666666663,3820.3333333333712,24981.308622745077,18520.38185768428,6460.926765060798,0.711223,86268740.001122
2024-09-27,300389,9.82,10.31,10.61,9.79,92742.0,94177159.0,8.47,6.51,0.63,3.98,0.29999999999999893,0.030000000000001137,0.8200000000000003,0.4900000000000002,0.3658536585365839,0.03658536585365991,0.5975609756097562,74080.5,18661.499999999996,31527.867473045735,18539.197609993043,12988.669863052692,1.19311,74766241.493387
2024-09-30,300389,10.9,11.88,11.97,10.61,162085.0,184045783.0,13.19,15.23,1.57,6.96,0.08999999999999986,0.2900000000000009,1.3600000000000012,0.9800000000000004,0.06617647058823513,0.21323529411764755,0.7205882352941173,139440.7720588235,22644.227941176498,45916.254751149434,19086.53498748417,26829.719763665264,2.264532,64797409.596207
2024-10-08,300389,14.18,13.78,14.18,12.25,223984.0,298417176.0,16.25,15.99,1.9,9.62,0.0,1.5299999999999994,1.9299999999999997,0.40000000000000036,0.0,0.7927461139896371,0.2072538860103629,88781.22279792745,135202.77720207258,51631.583824053174,34568.70061609596,17062.883207957217,4.092713,56157755.529074
2024-10-09,300389,13.3,11.76,13.3,11.75,159958.0,199505838.0,11.25,-14.66,-2.02,6.87,0.0,0.009999999999999787,1.5500000000000007,1.540000000000001,0.0,0.006451612903225666,0.9935483870967743,515.9935483870855,159442.00645161292,44816.1717872977,51218.47472749822,-6402.3029402005195,2.000193,48670055.058557
2024-10-10,300389,11.93,11.85,12.29,11.6,88295.0,105474142.0,5.87,0.77,0.09,3.79,0.35999999999999943,0.25,0.6899999999999995,0.08000000000000007,0.5217391304347822,0.3623188405797104,0.11594202898550743,39028.94927536231,49266.05072463769,44044.54211903965,50958.15152711682,-6913.609408077165,2.506504,42180714.718283
2024-10-11,300389,11.76,11.02,11.76,10.87,91703.0,102772448.0,7.51,-7.0,-0.83,3.94,0.0,0.15000000000000036,0.8900000000000006,0.7400000000000002,0.0,0.16853932584269693,0.8314606741573031,7727.780898876418,83975.21910112358,39202.307289684555,55360.42720365105,-16158.119913966497,2.09484,36556619.701824
2024-10-14,300389,11.03,11.46,11.49,10.79,76914.0,85942516.0,6.35,3.99,0.44,3.3,0.02999999999999936,0.2400000000000002,0.7000000000000011,0.4300000000000015,0.04285714285714188,0.34285714285714264,0.6142857142857154,62080.58571428576,14833.41428571424,42252.74441296472,49956.82548125948,-7704.081068294763,2.562243,31682404.083213
2024-10-15,300389,11.46,11.21,11.64,11.2,61713.0,70401825.0,3.84,-2.18,-0.25,2.65,0.17999999999999972,0.010000000000001563,0.4400000000000013,0.25,0.40909090909090723,0.022727272727276215,0.5681818181818166,13324.397727272777,48388.60227272722,38395.63152153913,49747.72905345518,-11352.09753191605,2.325574,27458083.848861
2024-10-16,300389,10.96,11.04,11.26,10.91,51907.0,57457158.0,3.12,-1.52,-0.17,2.23,0.22000000000000064,0.05000000000000071,0.34999999999999964,0.0799999999999983,0.628571428571431,0.14285714285714504,0.22857142857142393,31885.728571428448,20021.27142857155,37527.64446152437,45784.20137013736,-8256.55690861299,1.948682,23797006.262171
2024-10-17,300389,11.09,11.15,11.32,11.07,55876.0,62536650.0,2.26,1.0,0.11,2.4,0.16999999999999993,0.019999999999999574,0.25,0.0600000000000005,0.6799999999999997,0.0799999999999983,0.240000000000002,34643.12000000005,21232.879999999943,37143.04119998779,42510.69185411904,-5367.650654131248,2.194583,20624072.386492
2024-10-18,300389,11.01,11.34,11.59,10.83,150663.0,168300383.0,6.82,1.7,0.19,6.47,0.25,0.17999999999999972,0.7599999999999998,0.33000000000000007,0.3289473684210527,0.23684210526315758,0.4342105263157897,108041.23026315792,42621.769736842085,46596.133075077145,42525.50223848211,4070.6308365950317,2.743187,17874196.434052
2024-10-21,300389,11.7,11.98,12.17,11.61,166724.0,198605320.0,4.94,5.64,0.64,7.16,0.1899999999999995,0.08999999999999986,0.5600000000000005,0.28000000000000114,0.3392857142857131,0.1607142857142853,0.5000000000000016,125043.00000000013,41680.99999999987,57055.71533173354,42412.90194001782,14642.813391715717,3.07212,15490970.652461
2024-10-22,300389,11.99,11.81,12.06,11.69,96664.0,114200258.0,3.09,-1.42,-0.17,4.15,0.07000000000000028,0.120000000000001,0.370000000000001,0.17999999999999972,0.18918918918918945,0.3243243243243261,0.4864864864864844,24819.135135135235,71844.86486486476,52757.50463885377,46337.16366333075,6420.340975523017,2.301415,13425508.205655
2024-10-23,300389,11.83,11.68,11.85,11.61,78399.0,92016603.0,2.03,-1.1,-0.13,3.37,0.019999999999999574,0.07000000000000028,0.2400000000000002,0.15000000000000036,0.08333333333333148,0.2916666666666676,0.6250000000000009,14699.812499999964,63699.18750000004,47683.145687006596,48652.100174886655,-968.9544878800589,1.882658,11635440.695922
2024-10-24,300389,11.6,11.57,11.65,11.41,51012.0,58837453.0,2.05,-0.94,-0.11,2.19,0.05000000000000071,0.16000000000000014,0.2400000000000002,0.02999999999999936,0.20833333333333612,0.6666666666666666,0.12499999999999722,22317.75000000007,28694.24999999993,44301.09292873906,45991.05348490176,-1689.9605561626959,1.563425,10084048.811589
2024-10-25,300389,12.2,12.72,13.26,11.92,255794.0,322185280.0,11.58,9.94,1.15,10.99,0.5399999999999991,0.27999999999999936,1.3399999999999999,0.5200000000000014,0.40298507462686506,0.20895522388059656,0.3880597014925384,177528.67164179118,78265.32835820882,62064.770090479346,50294.29013467603,11770.479955803312,1.72189,8739509.199629
2024-10-28,300389,12.66,12.62,12.78,12.21,170460.0,211750010.0,4.48,-0.79,-0.1,7.32,0.11999999999999922,0.40999999999999837,0.5699999999999985,0.040000000000000924,0.21052631578947287,0.7192982456140341,0.07017543859649303,79248.94736842091,91211.05263157909,64355.993727538225,55749.85846759644,8606.135259941788,1.042596,7574241.445358
2024-10-29,300389,12.49,11.99,12.57,11.96,140044.0,171504565.0,4.83,-4.99,-0.63,6.02,0.08000000000000007,0.02999999999999936,0.6099999999999994,0.5,0.1311475409836068,0.04918032786885146,0.8196721311475418,12626.91803278683,127417.08196721318,57458.78363490471,65305.488267545334,-7846.704632640627,1.070581,6564342.728721
2024-10-30,300389,11.89,12.05,12.29,11.84,92499.0,111257845.0,3.75,0.5,0.06,3.97,0.23999999999999844,0.05000000000000071,0.4499999999999993,0.16000000000000014,0.5333333333333307,0.11111111111111287,0.35555555555555646,62693.766666666714,29805.23333333329,58156.78137247298,60572.12094298373,-2415.339570510754,1.076247,5689097.175058
2024-10-31,300389,12.11,12.18,12.26,11.83,92371.0,111753203.0,3.57,1.08,0.13,3.97,0.08000000000000007,0.27999999999999936,0.4299999999999997,0.07000000000000028,0.18604651162790725,0.6511627906976734,0.16279069767441937,53704.06976744189,38666.93023255811,57563.08649180217,57651.42884826032,-88.34235645815352,1.370105,4930551.067731
2024-11-01,300389,12.3,11.3,12.34,11.3,108772.0,127232665.0,8.54,-7.22,-0.88,4.67,0.03999999999999915,0.0,1.0399999999999991,1.0,0.03846153846153767,0.0,0.9615384615384623,2091.7692307691877,106680.23076923081,50166.910856997776,64188.60243772306,-14021.69158072528,1.072409,4273144.401688
2024-11-04,300389,11.15,11.6,11.65,11.15,51638.0,59403902.0,4.42,2.65,0.3,2.22,0.05000000000000071,0.0,0.5,0.4499999999999993,0.10000000000000142,0.0,0.8999999999999986,49056.09999999996,2581.9000000000365,50018.80274273141,55974.37544602666,-5955.572703295249,1.241384,3703391.980314
2024-11-05,300389,11.57,11.93,11.96,11.49,76736.0,90582445.0,4.05,2.84,0.33,3.3,0.030000000000001137,0.08000000000000007,0.47000000000000064,0.35999999999999943,0.06382978723404488,0.17021276595744672,0.7659574468085084,67756.25531914886,8979.744680851149,52383.796419587066,49708.42467733659,2675.371742250478,1.460137,3209606.577624
2024-11-06,300389,11.95,11.88,12.13,11.78,85919.0,102717977.0,2.93,-0.42,-0.05,3.69,0.1800000000000015,0.10000000000000142,0.3500000000000014,0.06999999999999851,0.5142857142857165,0.28571428571428864,0.19999999999999493,34367.600000000224,51551.39999999979,49981.636896975484,49954.154720358354,27.48217661712988,1.212172,2781659.195564
2024-11-07,300389,11.78,12.17,12.17,11.66,83663.0,100250810.0,4.29,2.44,0.29,3.59,0.0,0.11999999999999922,0.5099999999999998,0.39000000000000057,0.0,0.23529411764705738,0.7647058823529426,73820.2941176471,9842.70588235288,53160.12452639837,44605.96154195762,8554.16298444075,1.120551,2410771.452229
2024-11-08,300389,12.25,12.19,12.42,12.12,102921.0,126120635.0,2.47,0.16,0.02,4.42,0.16999999999999993,0.07000000000000028,0.3000000000000007,0.0600000000000005,0.5666666666666651,0.23333333333333373,0.20000000000000118,41168.399999999936,61752.60000000006,51561.22792287858,46892.18000302995,4669.047919848628,1.033301,2089335.396372
2024-11-11,300389,12.19,12.62,12.65,12.12,100877.0,125613951.0,4.35,3.53,0.43,4.33,0.030000000000001137,0.07000000000000028,0.5300000000000011,0.4299999999999997,0.05660377358490768,0.13207547169811346,0.8113207547169788,91360.30188679234,9516.698113207662,56867.77111806708,41908.782417720315,14958.988700346767,1.349655,1810757.523476
2024-11-12,300389,12.7,12.54,12.95,12.4,129185.0,163647026.0,4.36,-0.63,-0.08,5.55,0.25,0.1399999999999988,0.5499999999999989,0.16000000000000014,0.4545454545454554,0.25454545454545285,0.2909090909090917,45801.95454545449,83383.04545454551,55392.3289083854,47438.684155963674,7953.644752421729,1.249648,1569323.353632
2024-11-13,300389,12.42,12.46,12.59,12.07,86590.0,106680354.0,4.15,-0.64,-0.08,3.72,0.129999999999999,0.34999999999999964,0.5199999999999996,0.040000000000000924,0.24999999999999828,0.6730769230769229,0.07692307692307876,46625.38461538469,39964.6153846153,54223.403002651976,46442.14165311723,7781.261349534747,1.187981,1360080.398212
2024-11-14,300389,12.45,11.97,12.45,11.93,67445.0,82169159.0,4.17,-3.93,-0.49,2.89,0.0,0.040000000000000924,0.5199999999999996,0.47999999999999865,0.0,0.07692307692307876,0.9230769230769212,2594.0384615385233,64850.96153846147,47339.48773050352,48896.65097116314,-1557.1632406596182,0.761915,1178736.446706
2024-11-15,300389,11.97,11.85,12.39,11.85,76810.0,92952030.0,4.51,-1.0,-0.12,3.29,0.41999999999999993,0.0,0.5400000000000009,0.120000000000001,0.7777777777777763,0.0,0.22222222222222368,29870.5555555555,46939.444444444496,45010.29677384378,48635.690100933985,-3625.3933270902053,0.864616,1021571.702427
2024-11-18,300389,11.96,11.35,12.03,11.26,66914.0,76749458.0,6.5,-4.22,-0.5,2.87,0.06999999999999851,0.08999999999999986,0.7699999999999996,0.6100000000000012,0.09090909090908902,0.11688311688311677,0.7922077922077942,6952.103896103829,59961.89610389618,39935.87105681179,50145.85090132895,-10209.979844517162,0.966331,885362.270948
2024-11-19,300389,11.39,11.89,11.92,11.35,56249.0,65414171.0,5.02,4.76,0.54,2.41,0.02999999999999936,0.040000000000000924,0.5700000000000003,0.5,0.05263157894736727,0.07017543859649282,0.8771929824561399,52795.1140350877,3453.885964912293,41650.436787248575,43920.2555764734,-2269.8187892248243,0.908017,767314.089224
2024-11-20,300389,11.82,12.02,12.05,11.8,54028.0,64473552.0,2.1,1.09,0.13,2.32,0.030000000000001137,0.019999999999999574,0.25,0.1999999999999993,0.12000000000000455,0.0799999999999983,0.7999999999999972,48625.199999999924,5402.800000000077,42580.40521561542,38784.59483294362,3795.8103826717997,0.846336,665005.656839
2024-11-21,300389,11.98,11.94,12.04,11.73,46963.0,55933958.0,2.58,-0.67,-0.08,2.01,0.05999999999999872,0.20999999999999908,0.3099999999999987,0.040000000000000924,0.19354838709677086,0.6774193548387095,0.12903225806451965,20451.629032257984,26511.370967742023,39629.9017245011,37148.16498425007,2481.736740251028,0.939778,576338.36123
2024-11-22,300389,11.89,11.56,12.2,11.51,75080.0,89700962.0,5.78,-3.18,-0.38,3.22,0.3099999999999987,0.05000000000000071,0.6899999999999995,0.33000000000000007,0.4492753623188391,0.07246376811594311,0.47826086956521785,19586.08695652172,55493.91304347827,36957.393088770514,39594.2647254805,-2636.871636709984,0.747314,499493.346042
2024-11-25,300389,11.7,11.71,11.73,11.36,48589.0,56145456.0,3.2,1.3,0.15,2.08,0.019999999999999574,0.33999999999999986,0.370000000000001,0.010000000000001563,0.05405405405405276,0.9189189189189161,0.027027027027031178,24951.10810810821,23637.89189189179,35356.55509134887,37466.748347668676,-2110.193256319806,0.702981,432894.326967
2024-11-26,300389,11.64,11.44,11.81,11.42,39038.0,45239291.0,3.33,-2.31,-0.27,1.67,0.16999999999999993,0.019999999999999574,0.39000000000000057,0.20000000000000107,0.43589743589743507,0.051282051282050115,0.5128205128205148,9509.256410256372,29528.743589743626,31910.248600536535,36408.34771327867,-4498.099112742137,0.759027,375175.184575
2024-11-27,300389,11.43,11.85,11.85,11.04,59464.0,67991404.0,7.08,3.58,0.41,2.55,0.0,0.39000000000000057,0.8100000000000005,0.41999999999999993,0.0,0.4814814814814819,0.5185185185185182,45148.592592592584,14315.40740740742,33675.36113281068,33462.6223391625,212.7387936481755,0.717874,325151.922348
2024-11-28,300389,11.92,12.04,12.3,11.73,99347.0,119781366.0,4.81,1.6,0.19,4.26,0.26000000000000156,0.1899999999999995,0.5700000000000003,0.11999999999999922,0.4561403508771955,0.3333333333333323,0.2105263157894722,60131.078947368354,39215.92105263166,37202.7901747517,34229.72883429172,2973.061340459979,0.711796,281798.427608
2024-11-29,300389,12.04,12.31,12.61,11.97,116803.0,143841622.0,5.32,2.24,0.27,5.01,0.29999999999999893,0.06999999999999851,0.6399999999999988,0.27000000000000135,0.4687499999999992,0.10937499999999788,0.4218750000000029,83039.63281250017,33763.36718749983,43314.36919311817,34167.54728138614,9146.821911732026,0.73888,244225.402444
2024-12-02,300389,12.29,12.29,12.36,12.16,81688.0,100317332.0,1.62,-0.16,-0.02,3.5,0.07000000000000028,0.129999999999999,0.1999999999999993,0.0,0.35000000000000264,0.6499999999999974,0.0,40844.0,40844.0,42984.98663403575,35057.74097720133,7927.2456568344205,0.803807,211662.122626
2024-12-03,300389,12.31,12.32,12.44,12.12,69086.0,85076528.0,2.6,0.24,0.03,2.96,0.11999999999999922,0.19000000000000128,0.3200000000000003,0.009999999999999787,0.3749999999999972,0.5937500000000034,0.031249999999999306,35622.46874999998,33463.53125000002,42003.31758283098,34845.179680241155,7158.137902589828,1.109328,183440.654186
2024-12-04,300389,12.2,12.01,12.31,11.91,64649.0,78275963.0,3.25,-2.52,-0.31,2.77,0.11000000000000121,0.09999999999999964,0.40000000000000036,0.1899999999999995,0.2750000000000028,0.2499999999999989,0.4749999999999983,16970.362500000054,47678.637499999946,38665.59023845352,36556.30738954233,2109.2828489111926,1.116203,158982.049122
2024-12-05,300389,11.99,12.35,12.39,11.96,73913.0,90672100.0,3.58,2.83,0.34,3.17,0.040000000000000924,0.02999999999999936,0.4299999999999997,0.35999999999999943,0.0930232558139557,0.06976744186046367,0.8372093023255807,67896.82558139531,6016.174418604679,42563.088284179095,32484.289660083974,10078.798624095121,1.542692,137784.648264
2024-12-06,300389,12.35,12.4,12.4,12.17,80909.0,99571755.0,1.86,0.4,0.05,3.47,0.0,0.17999999999999972,0.23000000000000043,0.05000000000000071,0.0,0.7826086956521712,0.21739130434782877,49248.956521739245,31660.04347826076,43454.53738252045,32374.390169174214,11080.147213346238,2.14167,119413.647385
2024-12-09,300389,12.38,12.58,12.75,12.28,101688.0,127350096.0,3.79,1.45,0.18,4.36,0.16999999999999993,0.10000000000000142,0.47000000000000064,0.1999999999999993,0.3617021276595738,0.21276595744681123,0.4255319148936149,72479.74468085096,29208.25531914904,47324.56502229785,31952.238855837528,15372.326166460323,2.289479,103492.132998
2024-12-10,300389,12.95,12.48,12.98,12.47,116742.0,148497246.0,4.05,-0.79,-0.1,5.01,0.030000000000001137,0.009999999999999787,0.5099999999999998,0.46999999999999886,0.05882352941176696,0.019607843137254492,0.9215686274509786,4578.117647058932,112163.88235294107,41625.03870559933,42647.124655451335,-1022.0859498520076,1.531967,89693.386194
2024-12-11,300389,12.47,12.99,13.0,12.46,123464.0,158267742.0,4.33,4.09,0.51,5.29,0.009999999999999787,0.009999999999999787,0.5399999999999991,0.5199999999999996,0.018518518518518153,0.018518518518518153,0.9629629629629637,121177.62962962968,2286.3703703703254,52232.050828803374,37265.690750773865,14966.36007802951,2.050024,77734.541371
2024-12-12,300389,13.0,12.88,13.02,12.73,92711.0,119341949.0,2.23,-0.85,-0.11,3.98,0.019999999999999574,0.15000000000000036,0.28999999999999915,0.11999999999999922,0.06896551724137805,0.5172413793103475,0.41379310344827436,27173.91379310351,65537.08620689648,48890.96589071006,41035.21014492355,7855.755745786511,1.958481,67370.196986
2024-12-13,300389,12.82,13.42,13.75,12.71,245076.0,328082826.0,8.07,4.19,0.54,10.51,0.33000000000000007,0.10999999999999943,1.0399999999999991,0.5999999999999996,0.3173076923076926,0.10576923076923031,0.5769230769230771,193233.00000000003,51842.99999999998,68136.5704386154,42476.24879226707,25660.321646348326,2.456133,58387.831539
2024-12-16,300389,13.68,12.9,13.79,12.78,173577.0,228852825.0,7.53,-3.87,-0.52,7.44,0.10999999999999943,0.120000000000001,1.0099999999999998,0.7799999999999994,0.10891089108910837,0.11881188118811982,0.7722772277227719,19763.71782178222,153813.28217821778,61686.85675637097,57321.18657706049,4365.67017931048,1.831905,50603.031587
2024-12-17,300389,12.9,12.25,13.05,12.19,100977.0,126227487.0,6.67,-5.04,-0.65,4.33,0.15000000000000036,0.0600000000000005,0.8600000000000012,0.6500000000000004,0.17441860465116296,0.0697674418604656,0.7558139534883714,12328.587209302359,88648.41279069764,55105.754150095156,61498.15007221211,-6392.395922116957,1.44411,43856.153257
2024-12-18,300389,12.36,12.52,12.74,11.93,87986.0,109184294.0,6.61,2.2,0.27,3.77,0.22000000000000064,0.4299999999999997,0.8100000000000005,0.16000000000000014,0.27160493827160553,0.5308641975308636,0.1975308641975309,52682.97530864197,35303.02469135803,54782.71697123473,58005.46668809823,-3222.749716863502,1.426086,38008.856301
2024-12-19,300389,12.37,12.63,12.73,12.3,64319.0,80548239.0,3.43,0.88,0.11,2.76,0.09999999999999964,0.06999999999999851,0.4299999999999997,0.26000000000000156,0.23255813953488305,0.16279069767441523,0.6046511627907017,51604.779069767574,12714.220930232426,54358.99191770578,51966.633920382796,2392.357997322986,1.342824,32941.187837
2024-12-20,300389,12.56,12.86,13.07,12.46,88258.0,113554703.0,4.83,1.82,0.23,3.78,0.21000000000000085,0.09999999999999964,0.6099999999999994,0.29999999999999893,0.3442622950819689,0.16393442622950777,0.4918032786885233,65831.78688524585,22426.21311475415,55888.69791337779,48027.911146298975,7860.786767078818,1.703616,28549.256608
2024-12-23,300389,12.73,11.95,12.88,11.88,103159.0,126080228.0,7.78,-7.08,-0.91,4.42,0.15000000000000036,0.06999999999999851,1.0,0.7800000000000011,0.15000000000000036,0.06999999999999851,0.7800000000000011,11347.489999999942,91811.51000000005,49949.870191594084,53865.72432679246,-3915.854135198373,1.328004,24742.866127
2024-12-24,300389,12.17,12.14,12.34,11.9,77867.0,94462590.0,3.68,1.59,0.19,3.34,0.16999999999999993,0.2400000000000002,0.4399999999999995,0.02999999999999936,0.38636363636363663,0.5454545454545465,0.0681818181818168,36278.943181818235,41588.056818181765,48127.07992362397,52228.701992311035,-4101.622068687066,1.606837,21444.031555
2024-12-25,300389,12.01,11.91,12.2,11.66,65686.0,78061067.0,4.45,-1.89,-0.23,2.82,0.1899999999999995,0.25,0.5399999999999991,0.09999999999999964,0.35185185185185147,0.4629629629629637,0.18518518518518481,26760.96296296297,38925.03703703702,45278.26432886917,50454.879998274504,-5176.615669405335,1.331951,18585.004941
2024-12-26,300389,11.88,12.1,12.22,11.82,51820.0,62748065.0,3.36,1.6,0.19,2.22,0.120000000000001,0.0600000000000005,0.40000000000000036,0.21999999999999886,0.3000000000000022,0.1500000000000011,0.5499999999999967,40160.49999999991,11659.500000000085,44595.89575168661,45282.16266517125,-686.2669134846437,1.287394,16107.175935
2024-12-27,300389,12.12,12.57,12.99,11.98,147292.0,186670345.0,8.35,3.88,0.47,6.32,0.41999999999999993,0.1399999999999988,1.0099999999999998,0.45000000000000107,0.4158415841584159,0.13861386138613746,0.4455445544554467,106458.57425742583,40833.42574257418,52844.25288578517,44688.99774215831,8155.255143626862,1.357248,13959.733443
2024-12-30,300389,12.48,12.57,12.85,12.05,101085.0,126718754.0,6.36,0.0,0.0,4.33,0.27999999999999936,0.4299999999999997,0.7999999999999989,0.08999999999999986,0.34999999999999964,0.5375000000000003,0.11249999999999998,56228.53124999999,44856.46875,53295.490001013815,44711.32720987054,8584.162791143273,1.652799,12098.656024
2024-12-31,300389,12.5,11.91,12.61,11.9,84194.0,102472503.0,5.65,-5.25,-0.66,3.61,0.10999999999999943,0.009999999999999787,0.7099999999999991,0.5899999999999999,0.15492957746478814,0.014084507042253239,0.8309859154929586,7114.98591549292,77079.01408450709,47138.0894562777,49027.01879315542,-1888.9293368777144,1.229426,10485.665811
2025-01-02,300389,11.81,11.66,12.21,11.52,71626.0,84577308.0,5.79,-2.1,-0.25,3.07,0.40000000000000036,0.14000000000000057,0.6900000000000013,0.15000000000000036,0.5797101449275357,0.20289855072463814,0.2173913043478262,28027.5652173913,43598.434782608696,44590.019557759515,48303.20759174919,-3713.1880339896743,1.272687,9087.746728
2025-01-03,300389,11.71,11.33,12.31,11.28,99610.0,117344037.0,8.83,-2.83,-0.33,4.27,0.5999999999999996,0.05000000000000071,1.0300000000000011,0.3800000000000008,0.5825242718446592,0.04854368932038899,0.3689320388349518,31430.339805825224,68179.66019417476,42835.395590834945,50953.4012720726,-8118.005681237657,0.740585,7876.145909
