date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300602,13.94,13.78,14.07,13.56,92939.0,127689963.0,3.66,-1.08,-0.15,2.37,0.13000000000000078,0.21999999999999886,0.5099999999999998,0.16000000000000014,0.2549019607843154,0.4313725490196058,0.3137254901960788,31890.833333333314,61048.16666666668,61675.358590940574,132714.89422855532,-71039.53563761475,0.408825,0.304245
2024-09-19,300602,13.9,13.89,14.03,13.68,128986.0,178967768.0,2.54,0.8,0.11,3.29,0.129999999999999,0.21000000000000085,0.34999999999999964,0.009999999999999787,0.37142857142856894,0.6000000000000031,0.02857142857142799,62650.342857142896,66335.6571428571,61805.35649310089,123864.32928379557,-62058.97279069468,0.511936,0.331937
2024-09-20,300602,13.98,13.81,14.07,13.71,105758.0,146699356.0,2.59,-0.58,-0.08,2.7,0.08999999999999986,0.09999999999999964,0.35999999999999943,0.16999999999999993,0.25,0.27777777777777724,0.47222222222222276,27908.361111111084,77849.63888888892,57285.75710883558,117729.03723114135,-60443.28012230577,0.472029,0.350616
2024-09-23,300602,13.81,13.8,14.15,13.64,123771.0,172226111.0,3.69,-0.07,-0.01,3.16,0.33999999999999986,0.16000000000000014,0.5099999999999998,0.009999999999999787,0.6666666666666666,0.3137254901960788,0.019607843137254492,60672.05882352943,63098.94117647056,57737.2640041281,110445.02442385192,-52707.760419723825,0.432567,0.361543
2024-09-24,300602,13.87,14.28,14.29,13.49,209688.0,292887195.0,5.8,3.48,0.48,5.35,0.009999999999999787,0.379999999999999,0.7999999999999989,0.41000000000000014,0.012499999999999751,0.47499999999999937,0.5125000000000008,158576.55000000008,51111.4499999999,71182.50213691103,102533.88116733832,-31351.379030427284,0.574203,0.389897
2024-09-25,300602,14.28,14.15,14.59,14.0,237585.0,339950940.0,4.13,-0.91,-0.13,6.06,0.3100000000000005,0.15000000000000036,0.5899999999999999,0.129999999999999,0.5254237288135603,0.2542372881355939,0.22033898305084582,92617.88135593239,144967.11864406758,74040.55269944722,108191.64616423554,-34151.093464788326,0.564427,0.413168
2024-09-26,300602,14.1,14.48,14.48,13.94,208616.0,296539757.0,3.82,2.33,0.33,5.32,0.0,0.16000000000000014,0.5400000000000009,0.3800000000000008,0.0,0.29629629629629606,0.7037037037037039,177709.92592592596,30906.074074074048,87863.13579631105,97886.90321888067,-10023.767422569625,0.805776,0.465516
2024-09-27,300602,14.65,15.46,15.74,14.65,329004.0,499083551.0,7.53,6.77,0.98,8.4,0.27999999999999936,0.0,1.0899999999999999,0.8100000000000005,0.2568807339449536,0.0,0.7431192660550464,286746.60550458723,42257.39449541276,114380.93175741454,90469.63538908496,23911.296368329582,0.919677,0.526071
2024-09-30,300602,16.51,17.95,18.03,16.18,489751.0,838114498.0,11.97,16.11,2.49,12.5,0.08000000000000185,0.33000000000000185,1.8500000000000014,1.4399999999999977,0.04324324324324421,0.17837837837837925,0.7783783783783765,435481.29459459416,54269.70540540585,157194.3134690385,85642.97805792774,71551.33541111075,1.564561,0.664536
2024-10-08,300602,21.5,21.09,21.5,18.67,618291.0,1250294441.0,15.77,17.49,3.14,15.78,0.0,2.419999999999998,2.8299999999999983,0.41000000000000014,0.0,0.8551236749116606,0.14487632508833936,264357.63604240277,353933.36395759723,171482.7564788204,121415.029511217,50067.726967603405,2.422464,0.898926
2024-10-09,300602,19.9,18.33,19.98,18.2,470849.0,905813193.0,8.44,-13.09,-2.76,12.02,0.08000000000000185,0.129999999999999,1.7800000000000011,1.5700000000000003,0.04494382022472011,0.07303370786516794,0.882022471910112,27774.80056179785,443074.19943820214,152321.69568988404,164302.918834815,-11981.223144930962,1.390501,0.96447
2024-10-10,300602,18.5,18.16,19.24,17.88,288090.0,533286006.0,7.42,-0.93,-0.17,7.35,0.7399999999999984,0.28000000000000114,1.3599999999999994,0.33999999999999986,0.5441176470588226,0.2058823529411774,0.25,108033.75,180056.25,146416.6362645662,166403.36299017302,-19986.72672560683,1.297619,1.00889
2024-10-11,300602,17.96,16.98,18.18,16.62,259826.0,449489368.0,8.59,-6.5,-1.18,6.63,0.21999999999999886,0.35999999999999943,1.5599999999999987,0.9800000000000004,0.1410256410256404,0.2307692307692306,0.628205128205129,48300.98717948708,211525.01282051293,133334.54971988898,172419.5829675517,-39085.03324766271,1.184023,1.032241
2024-10-14,300602,17.3,18.7,18.83,16.88,335272.0,601640317.0,11.48,10.13,1.72,8.56,0.129999999999999,0.4200000000000017,1.9499999999999993,1.3999999999999986,0.06666666666666618,0.21538461538461634,0.7179487179487175,287990.05128205125,47281.94871794879,153955.28326151063,155734.56506760462,-1779.2818060939899,1.469205,1.090503
2024-10-15,300602,18.73,18.99,19.99,18.52,547415.0,1064316210.0,7.86,1.55,0.29,13.97,1.0,0.21000000000000085,1.4699999999999989,0.259999999999998,0.680272108843538,0.14285714285714354,0.1768707482993185,322118.35034013574,225296.64965986428,176377.02553866064,165009.5096799059,11367.515858754748,1.929513,1.202371
2024-10-16,300602,18.53,19.38,19.52,18.3,399782.0,756921591.0,6.42,2.05,0.39,10.2,0.14000000000000057,0.23000000000000043,1.2199999999999989,0.8499999999999979,0.11475409836065631,0.18852459016393494,0.6967213114754087,339159.3196721309,60622.68032786908,198081.33142312334,151091.265766301,46990.06565682235,2.111759,1.323622
2024-10-17,300602,19.68,19.41,20.94,19.04,612597.0,1215156626.0,9.8,0.15,0.03,15.64,1.2600000000000016,0.370000000000001,1.9000000000000021,0.2699999999999996,0.6631578947368422,0.19473684210526346,0.14210526315789435,262771.8710526317,349825.1289473683,206706.7367070578,177589.1141904433,29117.6225166145,2.717454,1.509467
2024-10-18,300602,19.05,20.2,20.73,19.05,617975.0,1242138024.0,8.66,4.07,0.79,15.77,0.5300000000000011,0.0,1.6799999999999997,1.1499999999999986,0.3154761904761912,0.0,0.6845238095238088,520496.8005952378,97478.19940476213,248545.41189214846,166907.6588856858,81637.75300646265,3.477049,1.771811
2024-10-21,300602,20.39,21.95,22.91,20.25,699288.0,1508814330.0,13.17,8.66,1.75,17.85,0.9600000000000009,0.14000000000000057,2.66,1.5599999999999987,0.36090225563909806,0.05263157894736863,0.5864661654135334,554698.3759398495,144589.62406015056,289365.80709850864,163931.9209089478,125433.88618956084,3.86675,2.051136
2024-10-22,300602,21.58,20.65,21.58,20.34,516967.0,1081831967.0,5.65,-5.92,-1.3,13.2,0.0,0.3099999999999987,1.2399999999999984,0.9299999999999997,0.0,0.24999999999999928,0.7500000000000007,64620.87499999981,452346.1250000002,259399.8161520408,202387.1481210881,57012.668030952686,3.163306,2.199425
2024-10-23,300602,20.62,20.69,21.15,20.17,387372.0,800504048.0,4.75,0.19,0.04,9.89,0.4599999999999973,0.4499999999999993,0.9799999999999969,0.07000000000000028,0.46938775510203956,0.4591836734693885,0.07142857142857195,207520.7142857144,179851.28571428562,252482.60256986393,199382.3664668478,53100.23610301613,3.279704,2.343463
2024-10-24,300602,20.41,20.18,20.5,19.97,240312.0,484851711.0,2.56,-2.46,-0.51,6.13,0.08999999999999986,0.21000000000000085,0.5300000000000011,0.23000000000000043,0.16981132075471636,0.39622641509434037,0.43396226415094324,68012.83018867926,172299.16981132072,227886.63291903932,195771.2735794442,32115.359339595103,2.650691,2.384426
2024-10-25,300602,20.25,20.28,20.81,20.18,250820.0,512464995.0,3.12,0.5,0.1,6.4,0.5299999999999976,0.07000000000000028,0.629999999999999,0.030000000000001137,0.8412698412698387,0.11111111111111174,0.0476190476190495,131381.904761905,119438.09523809499,215019.33583142143,185593.5164672643,29425.819364157127,2.516161,2.401991
2024-10-28,300602,20.09,20.21,20.39,19.78,229975.0,461274823.0,3.01,-0.35,-0.07,5.87,0.17999999999999972,0.3099999999999987,0.6099999999999994,0.120000000000001,0.2950819672131146,0.5081967213114738,0.19672131147541164,137607.99180327888,92367.0081967211,204697.82329433574,173163.3153645252,31534.507929810556,1.919484,2.337657
2024-10-29,300602,20.3,20.6,21.1,20.01,352359.0,727744144.0,5.39,1.93,0.39,8.99,0.5,0.28999999999999915,1.0899999999999999,0.3000000000000007,0.4587155963302753,0.26605504587155887,0.2752293577981658,224669.27064220194,127689.72935779805,207360.6829407179,167100.17056362826,40260.512377089646,2.737729,2.391
2024-10-30,300602,21.25,21.8,22.47,20.62,551075.0,1182516903.0,8.98,5.83,1.2,14.07,0.6699999999999982,0.629999999999999,1.8499999999999979,0.5500000000000007,0.36216216216216157,0.3405405405405404,0.29729729729729804,357454.05405405426,193620.94594594574,227373.13242249607,170636.27394793727,56736.8584745588,3.812069,2.580476
2024-10-31,300602,21.55,21.07,21.55,20.76,412809.0,870333934.0,3.62,-3.35,-0.73,10.54,0.0,0.3099999999999987,0.7899999999999991,0.4800000000000004,0.0,0.39240506329113806,0.607594936708862,80994.1708860757,331814.8291139243,207855.93755097335,192126.7479700689,15729.189580904465,3.395529,2.689149
2024-11-01,300602,20.78,18.95,20.79,18.88,387236.0,758939052.0,9.07,-10.06,-2.12,9.88,0.00999999999999801,0.07000000000000028,1.9100000000000001,1.8300000000000018,0.0052356020942397954,0.03664921465968601,0.9581151832460741,8109.654450261606,379126.3455497384,181223.0998042118,217060.02764735813,-35836.927843146346,2.472268,2.660232
2024-11-04,300602,18.97,19.73,20.0,18.97,201990.0,395122189.0,5.44,4.12,0.78,5.16,0.2699999999999996,0.0,1.0300000000000011,0.7600000000000016,0.26213592233009636,0.0,0.7378640776699036,175515.58252427191,26474.41747572808,180462.09750021982,191648.6129578075,-11186.515457587666,2.279002,2.609401
2024-11-05,300602,19.5,20.91,21.2,19.44,342245.0,704186928.0,8.92,5.98,1.18,8.74,0.28999999999999915,0.05999999999999872,1.759999999999998,1.4100000000000001,0.164772727272727,0.0340909090909084,0.8011363636363646,308214.9573863638,34030.04261363619,197495.8121517057,170632.80357858466,26863.008573121042,2.24681,2.561056
2024-11-06,300602,21.4,20.92,22.16,20.63,372908.0,793832668.0,7.32,0.05,0.01,9.52,0.7600000000000016,0.2900000000000027,1.5300000000000011,0.4799999999999969,0.4967320261437915,0.18954248366013235,0.31372549019607615,127958.62745098083,244949.3725490192,188224.1875249424,180541.67944130927,7682.508083633118,2.112703,2.501275
2024-11-07,300602,20.48,22.25,22.26,20.48,445178.0,965736355.0,8.51,6.36,1.33,11.36,0.010000000000001563,0.0,1.7800000000000011,1.7699999999999996,0.005617977528090763,0.0,0.9943820224719092,443927.49999999977,1250.5000000001949,222317.96252161672,156636.18884913475,65681.77367248197,2.016023,2.436575
2024-11-08,300602,22.83,21.94,22.88,21.8,376592.0,838548555.0,4.85,-1.39,-0.31,9.61,0.05000000000000071,0.14000000000000057,1.0799999999999983,0.889999999999997,0.04629629629629703,0.12962962962963037,0.8240740740740726,33126.14814814842,343465.85185185156,197092.38727182095,181546.81058283034,15545.576688990608,1.342002,2.290632
2024-11-11,300602,21.96,22.57,22.73,21.3,328656.0,732730002.0,6.52,2.87,0.63,8.39,0.16000000000000014,0.6600000000000001,1.4299999999999997,0.6099999999999994,0.11188811188811201,0.46153846153846173,0.4265734265734263,234425.958041958,94230.04195804201,202070.19670783923,169904.57476619192,32165.621941647318,1.962812,2.246923
2024-11-12,300602,22.6,22.13,23.05,21.86,312731.0,701510682.0,5.27,-1.95,-0.44,7.98,0.4499999999999993,0.2699999999999996,1.1900000000000013,0.4700000000000024,0.37815126050420067,0.2268907563025204,0.3949579831932789,94607.69747899135,218123.30252100868,187741.86347732617,176333.73846683415,11408.125010492018,1.451904,2.14092
2024-11-13,300602,21.91,21.69,22.08,21.17,195515.0,421278571.0,4.11,-1.99,-0.44,4.99,0.16999999999999815,0.5199999999999996,0.9099999999999966,0.21999999999999886,0.18681318681318548,0.5714285714285731,0.24175824175824143,74123.8186813187,121391.18131868128,172592.7908378585,169008.06418041378,3584.7266574447276,1.48587,2.05358
2024-11-14,300602,21.55,21.1,21.85,21.01,155210.0,332777422.0,3.87,-2.72,-0.59,3.96,0.3000000000000007,0.08999999999999986,0.8399999999999999,0.4499999999999993,0.35714285714285804,0.107142857142857,0.5357142857142849,36030.89285714291,119179.10714285709,154384.5377737631,162364.2032420729,-7979.665468309802,1.253297,1.946876
2024-11-15,300602,21.06,20.42,21.51,20.38,198162.0,416825772.0,5.36,-3.22,-0.68,5.06,0.45000000000000284,0.0400000000000027,1.1300000000000026,0.639999999999997,0.39823008849557684,0.035398230088497885,0.5663716814159253,42964.32743362871,155197.6725663713,139528.50972841185,161408.66581864603,-21880.156090234173,1.272859,1.857007
2024-11-18,300602,20.7,19.01,20.74,18.8,266263.0,515586127.0,9.5,-6.9,-1.41,6.8,0.03999999999999915,0.21000000000000085,1.9399999999999977,1.6899999999999977,0.02061855670103051,0.10824742268041294,0.8711340206185566,17156.12113402064,249106.87886597938,123212.19124915969,173101.7608916238,-49889.56964246411,0.972894,1.739125
2024-11-19,300602,19.1,19.67,19.67,18.9,153775.0,296395974.0,4.05,3.47,0.66,3.93,0.0,0.20000000000000284,0.7700000000000031,0.5700000000000003,0.0,0.2597402597402624,0.7402597402597376,133804.22077922057,19970.779220779423,124624.46185316781,152684.29666884456,-28059.834815676746,0.800494,1.613974
2024-11-20,300602,19.88,19.94,20.35,19.75,180437.0,360954632.0,3.05,1.37,0.27,4.61,0.41000000000000014,0.129999999999999,0.6000000000000014,0.060000000000002274,0.6833333333333319,0.2166666666666645,0.10000000000000356,99240.35000000031,81196.64999999967,121239.91360607882,143152.6104463319,-21912.69684025309,1.070561,1.541519
2024-11-21,300602,19.75,20.0,20.24,19.3,196683.0,388948349.0,4.71,0.3,0.06,5.02,0.23999999999999844,0.4499999999999993,0.9399999999999977,0.25,0.2553191489361692,0.47872340425531956,0.2659574468085113,124496.15425531921,72186.84574468079,121674.07902597754,133690.50848611176,-12016.429460134226,1.476844,1.532896
2024-11-22,300602,19.85,19.17,20.78,19.15,247294.0,498622320.0,8.15,-4.15,-0.83,6.31,0.9299999999999997,0.020000000000003126,1.6300000000000026,0.6799999999999997,0.5705521472392627,0.012269938650308647,0.4171779141104286,72064.20245398783,175229.79754601215,115059.4288163789,139229.08036076516,-24169.65154438626,1.153054,1.48225
2024-11-25,300602,19.18,18.95,19.45,18.39,159583.0,298844619.0,5.53,-1.15,-0.22,4.07,0.2699999999999996,0.5599999999999987,1.0599999999999987,0.23000000000000043,0.25471698113207536,0.5283018867924523,0.21698113207547237,62478.24999999994,97104.75000000006,108048.60497419504,133612.50297932982,-25563.898005134775,0.877724,1.401647
2024-11-26,300602,19.05,18.81,19.43,18.78,158435.0,302361406.0,3.43,-0.74,-0.14,4.04,0.379999999999999,0.029999999999997584,0.6499999999999986,0.240000000000002,0.5846153846153843,0.04615384615384254,0.3692307692307731,49967.961538461226,108467.03846153876,100304.51918276388,130259.77437695768,-29955.2551941938,0.630369,1.29881
2024-11-27,300602,18.8,19.16,19.16,18.01,163863.0,304472163.0,6.11,1.86,0.35,4.18,0.0,0.7899999999999991,1.1499999999999986,0.35999999999999943,0.0,0.6869565217391306,0.3130434782608695,107579.62173913044,56283.37826086958,101274.53285694608,120396.2548948126,-19121.722037866522,0.494454,1.191562
2024-11-28,300602,19.15,18.64,19.28,18.54,145154.0,274709175.0,3.86,-2.71,-0.52,3.71,0.13000000000000256,0.10000000000000142,0.740000000000002,0.509999999999998,0.17567567567567866,0.1351351351351367,0.6891891891891846,22557.716216216544,122596.28378378345,90778.95730484882,120689.59208000872,-29910.634775159895,0.556703,1.106914
2024-11-29,300602,18.74,19.39,19.82,18.58,214979.0,413126478.0,6.65,4.02,0.75,5.49,0.4299999999999997,0.16000000000000014,1.240000000000002,0.6500000000000021,0.3467741935483863,0.12903225806451604,0.5241935483870976,163834.80241935494,51144.197580645065,100519.73665344964,111416.8728134269,-10897.136159977264,0.494867,1.025308
2024-12-02,300602,19.99,21.69,22.88,19.95,538930.0,1169387143.0,15.11,11.86,2.3,13.76,1.1899999999999977,0.03999999999999915,2.9299999999999997,1.7000000000000028,0.4061433447098969,0.013651877133105512,0.5802047781569976,425809.8805460753,113120.11945392464,143891.75583913305,111643.97236549327,32247.783473639778,0.949562,1.015209
2024-12-03,300602,21.44,21.04,21.69,20.71,347233.0,735997408.0,4.52,-3.0,-0.65,8.86,0.25,0.3299999999999983,0.9800000000000004,0.40000000000000213,0.2551020408163264,0.3367346938775491,0.40816326530612446,102752.62244897924,244480.37755102076,138406.53805377922,129355.49305689694,9051.04499688228,0.863672,0.995004
2024-12-04,300602,21.02,20.55,21.22,20.37,193536.0,402379339.0,4.04,-2.33,-0.49,4.94,0.1999999999999993,0.17999999999999972,0.8499999999999979,0.46999999999999886,0.23529411764705857,0.21176470588235313,0.5529411764705883,43260.98823529411,150275.01176470588,125720.46474464788,132144.76221793814,-6424.297473290266,0.844379,0.97492
2024-12-05,300602,20.49,21.21,21.5,20.43,264561.0,557031944.0,5.21,3.21,0.66,6.75,0.28999999999999915,0.05999999999999872,1.0700000000000003,0.7200000000000024,0.2710280373831767,0.05607476635513898,0.6728971962616843,221291.67757009374,43269.32242990627,138463.293121374,120294.70357953389,18168.58954184012,1.128982,0.995462
2024-12-06,300602,21.18,20.88,21.35,20.54,193813.0,404477547.0,3.82,-1.56,-0.33,4.95,0.1700000000000017,0.33999999999999986,0.8100000000000023,0.3000000000000007,0.20987654320987806,0.41975308641975173,0.3703703703703702,61015.203703703715,132797.7962962963,128136.88119901797,121961.78260843555,6175.09859058242,1.185586,1.020812
2024-12-09,300602,20.9,20.48,20.98,20.15,155414.0,318448507.0,3.98,-1.92,-0.4,3.97,0.08000000000000185,0.33000000000000185,0.8300000000000018,0.41999999999999815,0.09638554216867672,0.39759036144578447,0.5060240963855388,38385.38554216894,117028.61445783105,116170.0151114381,121304.02685502163,-5134.011743583527,0.974377,1.014621
2024-12-10,300602,21.48,20.5,21.56,20.44,194946.0,406225573.0,5.47,0.1,0.02,4.98,0.0799999999999983,0.05999999999999872,1.1199999999999974,0.9800000000000004,0.07142857142857006,0.05357142857142755,0.8750000000000023,12184.124999999767,182761.8750000002,102305.22976324633,129498.40660768545,-27193.17684443912,0.983442,1.010463
2024-12-11,300602,20.31,21.0,21.3,20.31,212753.0,443014860.0,4.83,2.44,0.5,5.43,0.3000000000000007,0.0,0.990000000000002,0.6900000000000013,0.30303030303030315,0.0,0.6969696969696969,180517.69696969696,32235.303030303043,112733.5587241064,116529.9927973678,-3796.4340732613928,0.993483,1.008199
2024-12-12,300602,20.91,20.48,20.99,20.15,190778.0,390640643.0,4.0,-2.48,-0.52,4.87,0.0799999999999983,0.33000000000000185,0.8399999999999999,0.4299999999999997,0.09523809523809322,0.3928571428571451,0.5119047619047616,46558.91666666669,144219.0833333333,103910.27311644779,120221.87153549652,-16311.598419048736,1.029849,1.011086
2024-12-13,300602,20.33,19.69,20.48,19.66,193934.0,387210433.0,4.0,-3.86,-0.79,4.95,0.15000000000000213,0.030000000000001137,0.8200000000000003,0.639999999999997,0.18292682926829523,0.03658536585365991,0.7804878048780449,21285.439024390624,172648.5609756094,92893.62857084017,127212.09679417824,-34318.46822333807,1.007435,1.010599
2024-12-16,300602,19.65,19.34,19.89,19.2,128734.0,250905981.0,3.5,-1.78,-0.35,3.29,0.240000000000002,0.14000000000000057,0.6900000000000013,0.3099999999999987,0.347826086956524,0.20289855072463814,0.4492753623188379,35448.49275362336,93285.50724637664,85234.27712854459,122688.55152113803,-37454.274392593434,1.026757,1.012754
2024-12-17,300602,19.32,18.8,19.47,18.69,131684.0,251020260.0,4.03,-2.79,-0.54,3.36,0.14999999999999858,0.10999999999999943,0.7799999999999976,0.5199999999999996,0.19230769230769107,0.14102564102564075,0.6666666666666682,21947.333333333234,109736.66666666677,76796.01795584975,120961.63354054186,-44165.61558469212,0.848769,0.990889
2024-12-18,300602,18.9,18.98,19.18,18.44,122552.0,231270082.0,3.94,0.96,0.18,3.13,0.1999999999999993,0.4599999999999973,0.7399999999999984,0.08000000000000185,0.2702702702702699,0.6216216216216193,0.10810810810811083,67900.43243243262,54651.56756756741,75609.93988606079,112120.29141081193,-36510.35152475114,1.008856,0.993285
2024-12-19,300602,18.66,19.9,19.94,18.6,239421.0,466341231.0,7.06,4.85,0.92,6.11,0.0400000000000027,0.05999999999999872,1.3399999999999999,1.2399999999999984,0.029850746268658735,0.04477611940298413,0.9253731343283571,230487.3805970148,8933.619402985203,96260.265314188,98362.06847643503,-2101.80316224703,1.024778,0.997484
2024-12-20,300602,19.67,19.87,20.1,19.4,191343.0,379362361.0,3.52,-0.15,-0.03,4.88,0.23000000000000043,0.2700000000000031,0.7000000000000028,0.1999999999999993,0.32857142857142785,0.3857142857142886,0.28571428571428353,123006.21428571406,68336.78571428591,99826.39184372482,94358.69744148181,5467.694402243011,0.599045,0.944359
2024-12-23,300602,20.01,19.21,20.2,19.1,156468.0,306385798.0,5.54,-3.32,-0.66,3.99,0.18999999999999773,0.10999999999999943,1.0999999999999979,0.8000000000000007,0.172727272727271,0.09999999999999967,0.7272727272727293,21336.545454545296,135131.4545454547,89361.07899183422,99795.06505534486,-10433.986063510645,0.673459,0.908239
2024-12-24,300602,19.28,19.25,19.64,18.96,128243.0,246612310.0,3.54,0.21,0.04,3.27,0.35999999999999943,0.28999999999999915,0.6799999999999997,0.030000000000001137,0.5294117647058817,0.42647058823529305,0.04411764705882522,61292.610294117534,66950.38970588245,85618.61649880532,95415.77500874987,-9797.158509944551,0.866118,0.902623
2024-12-25,300602,19.11,20.1,20.38,18.78,317512.0,627969291.0,8.31,4.42,0.85,8.1,0.2799999999999976,0.3299999999999983,1.5999999999999979,0.990000000000002,0.1749999999999987,0.2062499999999992,0.618750000000002,256986.2750000003,60525.72499999967,108467.63763229799,90763.76834091652,17703.869291381474,0.90557,0.903016
2024-12-26,300602,19.3,20.97,21.18,19.3,434671.0,897848334.54,9.35,4.33,0.87,11.09,0.21000000000000085,0.0,1.879999999999999,1.6699999999999982,0.11170212765957498,0.0,0.888297872340425,410394.1622340424,24276.837765957556,148724.50757919723,81898.84426425533,66825.6633149419,1.436923,0.974203
