date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600156,3.5,3.65,3.67,3.41,254918.0,89973991.0,7.07,-0.82,-0.03,6.34,0.020000000000000018,0.08999999999999986,0.2599999999999998,0.1499999999999999,0.07692307692307705,0.34615384615384587,0.5769230769230771,200993.0384615385,53924.96153846152,201621.36986221734,204547.21742396458,-2925.847561747243,0.626277,0.708662
2024-09-19,600156,3.56,3.71,3.77,3.53,285079.0,104068654.0,6.58,1.64,0.06,7.09,0.06000000000000005,0.03000000000000025,0.2400000000000002,0.1499999999999999,0.25,0.12500000000000092,0.6249999999999991,231626.68749999988,53452.312500000124,205622.07888058835,184401.23010076932,21220.848779819033,0.745592,0.713586
2024-09-20,600156,3.71,3.86,3.98,3.61,417039.0,159549860.0,9.97,4.04,0.15,10.37,0.1200000000000001,0.10000000000000009,0.3700000000000001,0.1499999999999999,0.3243243243243245,0.27027027027027045,0.40540540540540504,293054.43243243237,123984.56756756765,217279.72602083423,176345.67509634243,40934.05092449181,0.920137,0.741126
2024-09-23,600156,3.8,4.0,4.15,3.76,396530.0,155887448.0,10.1,3.63,0.14,9.86,0.15000000000000036,0.040000000000000036,0.39000000000000057,0.20000000000000018,0.38461538461538497,0.1025641025641025,0.5128205128205126,299939.35897435894,96590.64102564107,228301.01041463754,165711.67055358225,62589.33986105528,1.086099,0.787122
2024-09-24,600156,3.97,3.9,3.98,3.72,350342.0,135594261.0,6.5,-2.5,-0.1,8.71,0.009999999999999787,0.17999999999999972,0.2599999999999998,0.07000000000000028,0.03846153846153767,0.6923076923076917,0.26923076923077055,128009.57692307669,222332.4230769233,214928.8192824294,173261.10422336106,41667.715059068345,0.947209,0.808467
2024-09-25,600156,3.9,4.15,4.17,3.87,482247.0,194568334.0,7.69,6.41,0.25,11.99,0.019999999999999574,0.029999999999999805,0.2999999999999998,0.25000000000000044,0.06666666666666529,0.09999999999999941,0.8333333333333353,442059.75000000047,40187.24999999952,245212.94337810553,155517.9236602462,89695.01971785934,1.255608,0.868086
2024-09-26,600156,4.02,4.13,4.17,3.98,361802.0,147228353.0,4.58,-0.48,-0.02,9.0,0.040000000000000036,0.03999999999999959,0.18999999999999995,0.11000000000000032,0.21052631578947392,0.2105263157894716,0.5789473684210544,285633.15789473715,76168.84210526283,250602.3053136564,144938.04611958173,105664.25919407466,1.001269,0.885844
2024-09-27,600156,4.1,4.12,4.16,4.01,300272.0,123179520.0,3.63,-0.24,-0.01,7.47,0.040000000000000036,0.08999999999999986,0.15000000000000036,0.020000000000000462,0.2666666666666663,0.5999999999999976,0.1333333333333361,170154.13333333377,130117.86666666626,239875.88238294673,142962.02219252635,96913.86019042038,0.706463,0.861926
2024-09-30,600156,4.2,4.45,4.49,4.12,531299.0,228676639.0,8.98,8.01,0.33,13.21,0.040000000000000036,0.08000000000000007,0.3700000000000001,0.25,0.10810810810810817,0.21621621621621634,0.6756756756756754,445142.4054054053,86156.59459459464,267244.7521192745,135387.9651794688,131856.78693980572,1.000631,0.88042
2024-10-08,600156,4.86,4.51,4.87,4.36,542132.0,247699676.0,11.46,1.35,0.06,13.48,0.009999999999999787,0.14999999999999947,0.5099999999999998,0.35000000000000053,0.019607843137254492,0.2941176470588226,0.6862745098039229,85040.31372548983,457091.68627451017,242950.82700010322,178281.79465880766,64669.03234129556,1.098452,0.909491
2024-10-09,600156,4.49,4.06,4.49,4.06,303168.0,126650380.0,9.53,-9.98,-0.45,7.54,0.0,0.0,0.4300000000000006,0.4300000000000006,0.0,0.0,1.0,0.0,303168.0,210557.38340008946,194933.28870429998,15624.094695789478,1.289772,0.960195
2024-10-10,600156,3.97,4.06,4.27,3.88,239420.0,97434381.0,9.61,0.0,0.0,5.95,0.20999999999999996,0.0900000000000003,0.3899999999999997,0.08999999999999941,0.5384615384615388,0.23076923076923173,0.23076923076922945,147335.38461538445,92084.61538461554,202127.7835621288,181220.1322616754,20907.651300453406,1.603696,1.045995
2024-10-11,600156,4.02,4.25,4.35,3.96,293134.0,122291469.0,9.61,4.68,0.19,7.29,0.09999999999999964,0.05999999999999961,0.3899999999999997,0.23000000000000043,0.2564102564102557,0.15384615384615297,0.5897435897435913,233003.94871794892,60130.051282051056,206244.60558290483,165074.78813105883,41169.817451846,2.095186,1.185887
2024-10-14,600156,4.27,4.24,4.3,4.14,214182.0,90343793.0,3.76,-0.24,-0.01,5.33,0.03000000000000025,0.10000000000000053,0.16000000000000014,0.02999999999999936,0.1875000000000014,0.6250000000000028,0.18749999999999584,87011.43750000045,127170.56249999958,190346.84983851758,160020.89138025095,30325.95845826663,1.65153,1.247973
2024-10-15,600156,4.23,4.07,4.23,4.05,208567.0,86145529.0,4.25,-4.01,-0.17,5.19,0.0,0.020000000000000462,0.1800000000000006,0.16000000000000014,0.0,0.1111111111111133,0.8888888888888867,11587.055555555784,196979.94444444423,166512.21060078935,164948.76512214338,1563.4454786459683,1.695567,1.307652
2024-10-16,600156,4.0,4.32,4.47,4.0,342333.0,145907895.0,11.55,6.14,0.25,8.51,0.14999999999999947,0.0,0.46999999999999975,0.3200000000000003,0.3191489361702118,0.0,0.6808510638297882,287705.39361702144,54627.606382978556,182671.3016696203,150239.27729025474,32432.024379365554,1.728503,1.363766
2024-10-17,600156,4.35,4.34,4.45,4.3,233035.0,102049772.0,3.47,0.46,0.02,5.8,0.10000000000000053,0.040000000000000036,0.15000000000000036,0.009999999999999787,0.6666666666666686,0.2666666666666663,0.06666666666666508,108749.66666666685,124285.33333333315,172815.08366922653,146778.75142933187,26036.332239894662,1.622652,1.398284
2024-10-18,600156,4.35,4.58,4.74,4.35,311083.0,141680820.0,8.99,5.53,0.24,7.74,0.16000000000000014,0.0,0.39000000000000057,0.23000000000000043,0.41025641025641,0.0,0.58974358974359,247271.1025641026,63811.8974358974,182742.55285521,135716.50423020727,47026.04862500273,1.573498,1.421646
2024-10-21,600156,4.52,4.71,4.79,4.46,295169.0,137006995.0,7.21,2.84,0.13,7.34,0.08000000000000007,0.05999999999999961,0.33000000000000007,0.1900000000000004,0.2424242424242426,0.1818181818181806,0.5757575757575768,232557.3939393941,62611.6060606059,189384.53166643454,125969.18447426043,63415.347192174115,2.183323,1.523203
2024-10-22,600156,4.78,5.18,5.18,4.66,252133.0,127403561.0,11.04,9.98,0.47,6.27,0.0,0.1200000000000001,0.5199999999999996,0.39999999999999947,0.0,0.23076923076923117,0.7692307692307688,223040.7307692307,29092.26923076928,193872.02488014073,113052.26244179494,80819.76243834579,2.017533,1.589113
2024-10-23,600156,5.39,4.81,5.39,4.72,652971.0,326515477.0,12.93,-7.14,-0.37,16.24,0.0,0.08999999999999986,0.6699999999999999,0.5800000000000001,0.0,0.13432835820895503,0.8656716417910449,43856.26119402979,609114.7388059702,173869.92305532593,179193.9259570183,-5324.00290169238,1.66769,1.59959
2024-10-24,600156,4.76,4.66,4.84,4.56,313702.0,145998772.0,5.82,-3.12,-0.15,7.8,0.08000000000000007,0.10000000000000053,0.28000000000000025,0.09999999999999964,0.2857142857142857,0.3571428571428587,0.35714285714285554,100832.78571428594,212869.21428571403,164131.6380765206,183683.96440084442,-19552.326324323803,1.654457,1.606906
2024-10-25,600156,4.77,4.94,5.07,4.7,341205.0,166332045.0,7.94,6.01,0.28,8.49,0.1299999999999999,0.0699999999999994,0.3700000000000001,0.17000000000000082,0.351351351351351,0.1891891891891875,0.45945945945946154,248987.43243243278,92217.56756756721,175445.74399064225,171488.44482307413,3957.299167568126,1.542148,1.598271
2024-10-28,600156,4.95,5.14,5.19,4.9,334679.0,168656899.0,5.87,4.05,0.2,8.32,0.05000000000000071,0.04999999999999982,0.29000000000000004,0.1899999999999995,0.1724137931034507,0.17241379310344765,0.6551724137931016,276975.7241379307,57703.27586206927,188983.07467694738,156317.08896160682,32665.98571534056,1.419582,1.574446
2024-10-29,600156,5.15,4.83,5.19,4.83,283567.0,140185972.0,7.0,-6.03,-0.31,7.05,0.040000000000000036,0.0,0.3600000000000003,0.3200000000000003,0.1111111111111111,0.0,0.8888888888888888,15753.72222222222,267813.27777777775,165885.82768298403,171183.24747042963,-5297.4197874456,1.436214,1.556015
2024-10-30,600156,4.82,4.85,4.87,4.73,183744.0,88169052.0,2.9,0.41,0.02,4.57,0.020000000000000462,0.08999999999999986,0.13999999999999968,0.02999999999999936,0.14285714285714649,0.6428571428571433,0.2142857142857102,111558.85714285677,72185.14285714323,158642.23161096708,157983.50018865813,658.7314223089488,1.546044,1.554686
2024-10-31,600156,4.83,4.86,4.88,4.74,188228.0,90911222.0,2.89,0.21,0.01,4.68,0.019999999999999574,0.08999999999999986,0.13999999999999968,0.03000000000000025,0.14285714285714013,0.6428571428571433,0.21428571428571655,114281.28571428593,73946.71428571407,152727.43882474295,146778.59540159893,5948.843423144019,1.483339,1.545173
2024-11-01,600156,4.86,4.68,4.96,4.59,234574.0,110241394.0,7.61,-3.7,-0.18,5.83,0.09999999999999964,0.08999999999999986,0.3700000000000001,0.1800000000000006,0.27027027027026923,0.24324324324324278,0.48648648648648796,60228.459459459285,174345.5405405407,140394.24157603845,150454.18808679117,-10059.946510752721,1.465476,1.534547
2024-11-04,600156,4.62,4.66,4.66,4.55,130162.0,60213597.0,2.35,-0.43,-0.02,3.24,0.0,0.07000000000000028,0.11000000000000032,0.040000000000000036,0.0,0.6363636363636371,0.3636363636363629,88746.81818181813,41415.18181818187,133507.91845680907,135915.65391764327,-2407.7354608341993,1.536623,1.534823
2024-11-05,600156,4.65,4.78,4.89,4.65,171374.0,81536633.0,5.15,2.58,0.12,4.26,0.10999999999999943,0.0,0.23999999999999932,0.1299999999999999,0.45833333333333226,0.0,0.5416666666666677,132100.79166666677,39273.20833333324,133320.30155145677,123029.99450640193,10290.30704505484,1.430764,1.520949
2024-11-06,600156,4.77,4.74,4.85,4.69,131610.0,62590846.0,3.35,-0.84,-0.04,3.27,0.08000000000000007,0.04999999999999982,0.15999999999999925,0.02999999999999936,0.5000000000000028,0.31250000000000033,0.18749999999999686,53466.562500000204,78143.4374999998,122673.1363445959,117045.12023888165,5628.016105714254,1.189529,1.47676
2024-11-07,600156,4.72,4.91,4.93,4.68,151303.0,73361042.0,5.27,3.59,0.17,3.76,0.019999999999999574,0.040000000000000036,0.25,0.1900000000000004,0.0799999999999983,0.16000000000000014,0.7600000000000016,133146.64000000013,18156.35999999988,124069.6034986498,103859.95220703074,20209.651291619055,1.098048,1.426265
2024-11-08,600156,4.91,4.83,4.95,4.76,153281.0,74061252.0,3.87,-1.63,-0.08,3.81,0.040000000000000036,0.07000000000000028,0.1900000000000004,0.08000000000000007,0.21052631578947345,0.3684210526315797,0.4210526315789469,44370.81578947372,108910.18421052628,113443.09847075965,104533.31647416348,8909.781996596168,0.854095,1.349975
2024-11-11,600156,4.79,4.9,4.9,4.78,126287.0,61245401.0,2.48,1.45,0.07,3.14,0.0,0.009999999999999787,0.1200000000000001,0.11000000000000032,0.0,0.08333333333333148,0.9166666666666685,121025.04166666679,5261.958333333217,114454.02423021395,91297.13538871946,23156.888841494496,0.787855,1.275026
2024-11-12,600156,4.93,4.89,5.13,4.81,219199.0,108660811.0,6.53,-0.2,-0.01,5.45,0.20000000000000018,0.08000000000000007,0.3200000000000003,0.040000000000000036,0.625,0.25,0.125,95899.5625,123299.4375,111980.09599951876,95564.10900355686,16415.986995961895,1.020957,1.24115
2024-11-13,600156,4.9,4.95,5.01,4.72,165492.0,80616950.0,5.93,1.23,0.06,4.12,0.05999999999999961,0.1800000000000006,0.29000000000000004,0.04999999999999982,0.20689655172413657,0.6206896551724158,0.17241379310344765,97012.55172413788,68479.44827586212,109984.42342946798,91952.82090653089,18031.602522937086,1.442487,1.267995
2024-11-14,600156,4.91,4.69,4.95,4.67,135186.0,64597327.0,5.66,-5.25,-0.26,3.36,0.040000000000000036,0.020000000000000462,0.28000000000000025,0.21999999999999975,0.14285714285714285,0.07142857142857302,0.7857142857142841,14484.214285714392,120701.78571428562,97251.06221030084,95786.01621423152,1465.0459960693115,1.02604,1.235734
2024-11-15,600156,4.66,4.58,4.75,4.57,98400.0,45914899.0,3.84,-2.35,-0.11,2.45,0.08999999999999986,0.009999999999999787,0.17999999999999972,0.08000000000000007,0.5,0.055555555555554456,0.44444444444444553,27333.33333333328,71066.66666666672,87928.6983600385,92490.10294122288,-4561.404581184383,0.711719,1.165866
2024-11-18,600156,4.82,4.79,5.04,4.72,389760.0,190593563.0,6.99,4.59,0.21,9.69,0.21999999999999975,0.07000000000000028,0.3200000000000003,0.03000000000000025,0.6874999999999987,0.2187500000000007,0.0937500000000007,176609.99999999988,213150.00000000012,99752.87191203336,108578.08921572652,-8825.217303693164,1.248343,1.176863
2024-11-19,600156,4.55,4.66,4.68,4.44,296312.0,135281642.0,5.01,-2.71,-0.13,7.37,0.019999999999999574,0.10999999999999943,0.23999999999999932,0.11000000000000032,0.08333333333333179,0.45833333333333226,0.458333333333336,216060.83333333375,80251.16666666628,115260.60010154008,104801.16620918516,10459.433892354922,0.852523,1.133617
2024-11-20,600156,4.65,4.77,4.82,4.61,157563.0,74416987.0,4.51,2.36,0.11,3.92,0.05000000000000071,0.040000000000000036,0.20999999999999996,0.11999999999999922,0.23809523809524152,0.1904761904761907,0.5714285714285678,123799.49999999972,33763.500000000284,116399.12008800138,95329.47738129384,21069.642706707542,0.830599,1.093215
2024-11-21,600156,4.77,4.87,4.91,4.7,151883.0,73015592.0,4.4,2.1,0.1,3.78,0.040000000000000036,0.0699999999999994,0.20999999999999996,0.10000000000000053,0.1904761904761907,0.33333333333333054,0.47619047619047883,112104.11904761926,39778.88095238076,115826.45328261709,87922.7311907721,27903.72209184499,1.12843,1.09791
2024-11-22,600156,4.8,4.8,5.06,4.79,216321.0,106839815.0,5.54,-1.44,-0.07,5.38,0.2599999999999998,0.009999999999999787,0.2699999999999996,0.0,0.9629629629629637,0.037037037037036306,0.0,108160.5,108160.5,114804.32617826814,90621.10036533582,24183.225812932316,1.05067,1.091612
2024-11-25,600156,4.8,4.99,5.06,4.8,177562.0,87555342.0,5.42,3.96,0.19,4.42,0.0699999999999994,0.0,0.2599999999999998,0.1900000000000004,0.2692307692307671,0.0,0.7307692307692328,153659.42307692327,23902.576923076736,119985.0057647555,81725.29723970128,38259.708525054215,1.055619,1.086813
2024-11-26,600156,4.99,5.05,5.19,4.94,232036.0,117352930.0,5.01,1.2,0.06,5.77,0.14000000000000057,0.04999999999999982,0.25,0.05999999999999961,0.5600000000000023,0.1999999999999993,0.23999999999999844,143862.31999999983,88173.68000000018,123168.64766278808,82585.08160774114,40583.56605504693,1.387224,1.126867
2024-11-27,600156,5.07,5.24,5.29,4.85,279284.0,142521108.0,8.71,3.76,0.19,6.95,0.04999999999999982,0.22000000000000064,0.4400000000000004,0.16999999999999993,0.11363636363636313,0.500000000000001,0.38636363636363585,193594.59090909082,85689.40909090916,132558.77342896178,82998.99193883021,49559.78149013157,1.501626,1.176835
2024-11-28,600156,5.25,5.76,5.76,5.19,438142.0,242206353.0,10.88,9.92,0.52,10.9,0.0,0.05999999999999961,0.5699999999999994,0.5099999999999998,0.0,0.10526315789473627,0.8947368421052637,415081.89473684225,23060.10526315777,170228.5229366792,75007.14038207389,95221.3825546053,2.193878,1.312441
2024-11-29,600156,5.72,5.46,5.87,5.46,538035.0,300572902.0,7.12,-5.21,-0.3,13.38,0.15000000000000036,0.0,0.41000000000000014,0.2599999999999998,0.3658536585365861,0.0,0.6341463414634139,98421.03658536605,439613.96341463394,160654.19142317076,123621.3834530819,37032.80797008886,1.324765,1.314084
2024-12-02,600156,5.53,6.01,6.01,5.46,217915.0,125019309.0,10.07,10.07,0.55,5.42,0.0,0.07000000000000028,0.5499999999999998,0.47999999999999954,0.0,0.12727272727272784,0.8727272727272721,204047.68181818177,13867.318181818244,166439.9901425056,108987.50808358009,57452.482058925496,1.720561,1.368281
2024-12-03,600156,6.61,5.82,6.61,5.74,752798.0,469791735.0,14.48,-3.16,-0.19,18.72,0.0,0.08000000000000007,0.8700000000000001,0.79,0.0,0.09195402298850582,0.9080459770114941,34611.402298850604,718186.5977011494,148862.84509668493,190214.05336592268,-41351.208269237744,1.003482,1.319641
2024-12-04,600156,5.81,5.55,5.98,5.51,450430.0,257325338.0,8.08,-4.64,-0.27,11.2,0.17000000000000082,0.040000000000000036,0.47000000000000064,0.2599999999999998,0.3617021276595757,0.08510638297872336,0.5531914893617009,100627.97872340452,349802.0212765955,142431.52958024756,211492.4490873457,-69060.91950709815,0.869,1.259556
2024-12-05,600156,5.55,5.78,5.91,5.52,386882.0,219952252.0,7.03,4.14,0.23,9.62,0.1299999999999999,0.03000000000000025,0.39000000000000057,0.23000000000000043,0.3333333333333326,0.07692307692307745,0.58974358974359,307521.58974358975,79360.4102564102,164443.53760202654,193874.84390988763,-29431.306307861087,1.078589,1.235427
2024-12-06,600156,5.75,5.79,5.95,5.69,227430.0,131664794.0,4.5,0.17,0.01,5.66,0.16000000000000014,0.05999999999999961,0.2599999999999998,0.040000000000000036,0.6153846153846164,0.23076923076922945,0.1538461538461541,131209.6153846154,96220.38461538458,160012.34797303838,180854.2493372872,-20841.901364248828,1.006567,1.204912
2024-12-09,600156,5.85,5.88,5.92,5.62,222977.0,129992693.0,5.18,1.55,0.09,5.55,0.040000000000000036,0.22999999999999954,0.2999999999999998,0.03000000000000025,0.13333333333333353,0.7666666666666656,0.1000000000000009,122637.35000000011,100339.6499999999,155029.01490996662,170118.96942564892,-15089.9545156823,1.272831,1.213968
2024-12-10,600156,6.0,5.73,6.02,5.7,240279.0,140281167.0,5.44,-2.55,-0.15,5.98,0.019999999999999574,0.03000000000000025,0.3199999999999994,0.2699999999999996,0.062499999999998786,0.09375000000000096,0.8437500000000002,18771.79687499997,221507.20312500003,136861.38583863774,176970.73391889574,-40109.348080258,1.061991,1.193704
2024-12-11,600156,5.67,5.92,5.93,5.67,207369.0,121293872.0,4.54,3.32,0.19,5.16,0.009999999999999787,0.0,0.2599999999999998,0.25,0.03846153846153767,0.0,0.9615384615384623,203381.1346153847,3987.865384615303,145730.68567553733,153906.35144765835,-8175.665772121021,1.087237,1.179509
2024-12-12,600156,5.88,6.04,6.14,5.88,186164.0,111637836.0,4.39,2.03,0.12,4.63,0.09999999999999964,0.0,0.2599999999999998,0.16000000000000014,0.3846153846153836,0.0,0.6153846153846164,150363.23076923087,35800.76923076913,146348.35835469648,138158.94048540646,8189.417869290017,1.299877,1.195558
2024-12-13,600156,6.03,6.19,6.38,6.01,279875.0,173674211.0,6.13,2.48,0.15,6.96,0.1899999999999995,0.020000000000000462,0.3700000000000001,0.16000000000000014,0.513513513513512,0.054054054054055285,0.4324324324324327,200451.01351351355,79423.98648648645,153562.04570920544,130327.61328555047,23234.432423654973,1.35151,1.216351
2024-12-16,600156,6.17,5.91,6.17,5.87,201722.0,120035922.0,4.85,-4.52,-0.28,5.02,0.0,0.040000000000000036,0.2999999999999998,0.2599999999999998,0.0,0.13333333333333353,0.8666666666666665,13448.133333333353,188273.86666666664,134880.19072575585,138053.78040303264,-3173.5896772767883,1.120358,1.203552
2024-12-17,600156,5.91,5.46,5.96,5.41,245207.0,137037560.0,9.31,-7.61,-0.45,6.1,0.04999999999999982,0.04999999999999982,0.5499999999999998,0.4500000000000002,0.09090909090909062,0.09090909090909062,0.8181818181818188,22291.545454545383,222915.45454545462,119868.37135626112,149368.6702886889,-29500.298932427788,0.89223,1.162043
2024-12-18,600156,5.46,5.4,5.49,5.22,154677.0,83312239.0,4.95,-1.1,-0.06,3.85,0.03000000000000025,0.1800000000000006,0.27000000000000046,0.05999999999999961,0.11111111111111184,0.6666666666666677,0.2222222222222204,60152.1666666668,94524.83333333318,111906.2107309819,142056.1586946415,-30149.947963659593,0.669188,1.096329
2024-12-19,600156,5.29,5.35,5.42,5.23,119643.0,63787605.0,3.52,-0.93,-0.05,2.98,0.07000000000000028,0.05999999999999961,0.1899999999999995,0.05999999999999961,0.3684210526315814,0.3157894736842093,0.3157894736842093,78712.49999999993,40930.50000000007,107480.38263351763,128572.73753535598,-21092.35490183835,0.798525,1.056622
2024-12-20,600156,5.35,5.56,5.57,5.31,137201.0,75409466.0,4.86,3.93,0.21,3.41,0.010000000000000675,0.040000000000000036,0.2600000000000007,0.20999999999999996,0.038461538461540955,0.15384615384615358,0.8076923076923055,124008.596153846,13192.403846153999,109684.14443622809,113188.69304346238,-3504.54860723429,0.76124,1.017237
2024-12-23,600156,5.52,5.0,5.56,5.0,213599.0,111632346.0,10.07,-10.07,-0.56,5.31,0.040000000000000036,0.0,0.5599999999999996,0.5199999999999996,0.07142857142857154,0.0,0.9285714285714285,7628.535714285726,205970.4642857143,96076.72993996911,125559.59587576264,-29482.865935793525,1.013744,1.016772
2024-12-24,600156,5.0,4.86,5.05,4.73,169955.0,82421363.0,6.4,-2.8,-0.14,4.23,0.04999999999999982,0.1299999999999999,0.3199999999999994,0.13999999999999968,0.15624999999999975,0.40625000000000044,0.43749999999999983,47799.84375000002,122155.15625,89639.81178130656,125105.67059232763,-35465.85881102107,1.225128,1.044552
2024-12-25,600156,4.83,4.57,4.83,4.51,183551.0,84799488.0,6.58,-5.97,-0.29,4.56,0.0,0.0600000000000005,0.3200000000000003,0.2599999999999998,0.0,0.1875000000000014,0.8124999999999987,17207.906250000127,166343.09374999988,79982.22437713237,130603.99368001727,-50621.7693028849,0.824931,1.01527
2024-12-26,600156,4.57,4.6,4.7,4.57,105602.0,48876237.0,2.84,0.66,0.03,2.63,0.10000000000000053,0.0,0.1299999999999999,0.02999999999999936,0.7692307692307739,0.0,0.23076923076922604,64985.8461538459,40616.15384615409,77982.70728069419,118605.6150355022,-40622.90775480801,0.745233,0.979265
2024-12-27,600156,4.62,5.06,5.06,4.58,176272.0,86531262.0,10.43,10.0,0.46,4.38,0.0,0.040000000000000036,0.47999999999999954,0.4399999999999995,0.0,0.08333333333333348,0.9166666666666665,168927.3333333333,7344.66666666668,90108.65742104608,103770.82191965746,-13662.164498611382,0.71468,0.943987
2024-12-30,600156,5.16,4.89,5.16,4.85,202387.0,99775819.0,6.13,-3.36,-0.17,5.03,0.0,0.040000000000000036,0.3100000000000005,0.27000000000000046,0.0,0.12903225806451604,0.870967741935484,13057.225806451605,189329.7741935484,79835.13320576682,115178.68222284292,-35343.549017076104,0.732846,0.915835
2024-12-31,600156,4.96,4.83,5.01,4.77,107806.0,52244334.0,4.91,-1.23,-0.06,2.68,0.04999999999999982,0.0600000000000005,0.2400000000000002,0.1299999999999999,0.2083333333333324,0.25000000000000183,0.5416666666666657,24705.541666666715,83100.45833333327,72484.52100055348,110901.58570424165,-38417.06470368817,0.553699,0.86755
2025-01-02,600156,4.79,4.87,5.1,4.74,158938.0,78855469.0,7.45,0.83,0.04,3.95,0.22999999999999954,0.04999999999999982,0.35999999999999943,0.08000000000000007,0.6388888888888886,0.13888888888888862,0.22222222222222276,97128.77777777782,61809.22222222218,75770.42190418339,104355.9372399724,-28585.51533578901,0.536667,0.823432
2025-01-03,600156,4.83,4.6,4.96,4.59,131448.0,61560537.0,7.6,-5.54,-0.27,3.27,0.1299999999999999,0.009999999999999787,0.3700000000000001,0.23000000000000043,0.351351351351351,0.027027027027026442,0.6216216216216226,24868.540540540474,106579.45945945953,68983.50438903099,104652.40686923734,-35668.90248020635,0.334113,0.75819
2025-01-06,600156,4.6,4.4,4.63,4.32,147450.0,65409582.0,6.74,-4.35,-0.2,3.67,0.03000000000000025,0.08000000000000007,0.3099999999999996,0.1999999999999993,0.09677419354838802,0.2580645161290328,0.6451612903225792,26160.483870967848,121289.51612903216,63273.7683199559,106870.68810387666,-43596.919783920755,0.344934,0.703089
