date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,603200,17.75,18.71,18.75,17.75,48082.0,88044977.0,5.61,4.94,0.88,2.74,0.03999999999999915,0.0,1.0,0.9600000000000009,0.03999999999999915,0.0,0.9600000000000009,47120.36000000002,961.6399999999795,20610.92947318488,13644.995094571988,6965.93437861289,1.301452,363826463.50065
2024-09-25,603200,18.7,18.72,19.14,18.41,57190.0,107730434.0,3.9,0.05,0.01,3.26,0.4200000000000017,0.28999999999999915,0.7300000000000004,0.019999999999999574,0.5753424657534266,0.39726027397260133,0.027397260273972,29378.42465753423,27811.57534246577,21779.92883109813,15533.872460957826,6246.0563701403025,1.418724,315316268.556393
2024-09-26,603200,18.9,19.01,19.03,18.63,37242.0,70204800.0,2.14,1.55,0.29,2.12,0.019999999999999574,0.2699999999999996,0.40000000000000213,0.11000000000000298,0.04999999999999867,0.6749999999999954,0.275000000000006,23741.775000000114,13500.22499999989,22041.50832028506,15262.719466163435,6778.788854121623,1.166411,273274099.571062
2024-09-27,603200,19.15,19.9,19.9,19.09,57599.0,112624066.0,4.26,4.68,0.89,3.28,0.0,0.05999999999999872,0.8099999999999987,0.75,0.0,0.07407407407407261,0.9259259259259274,55465.703703703744,2133.2962962962542,26498.067704740883,13512.129710181145,12985.937994559737,1.789723,236837553.200217
2024-09-30,603200,20.88,21.42,21.58,19.93,100171.0,209506211.0,8.29,7.64,1.52,5.71,0.1599999999999966,0.9499999999999993,1.6499999999999986,0.5400000000000027,0.09696969696969499,0.5757575757575758,0.3272727272727292,66477.11818181828,33693.881818181726,31828.607768351205,16203.02999124789,15625.577777103315,2.751101,205259213.140335
2024-10-08,603200,23.55,22.33,23.56,20.97,138083.0,306832565.0,12.09,4.25,0.91,7.87,0.00999999999999801,1.3599999999999994,2.59,1.2200000000000024,0.003861003861003093,0.5250965250965249,0.471042471042472,36520.02123552117,101562.97876447882,32454.129563973867,27584.356494345346,4869.773069628522,4.189416,177891318.613546
2024-10-09,603200,21.57,20.11,21.57,20.1,93486.0,193809688.0,6.58,-9.94,-2.22,5.33,0.0,0.00999999999999801,1.4699999999999989,1.4600000000000009,0.0,0.006802721088434026,0.993197278911566,317.97959183667166,93168.02040816333,28169.30956768891,36328.84501618774,-8159.535448498831,2.815959,154172476.507201
2024-10-10,603200,20.26,20.14,20.7,19.81,47655.0,96725975.0,4.43,0.15,0.03,2.72,0.4399999999999977,0.33000000000000185,0.8900000000000006,0.120000000000001,0.49438202247190727,0.37078651685393443,0.13483146067415833,20614.803370786492,27040.196629213508,27162.04207476859,35090.35856459118,-7928.316489822591,2.821753,133616146.682475
2024-10-11,603200,20.09,19.55,20.09,19.3,45951.0,90126219.0,3.92,-2.93,-0.59,2.62,0.0,0.25,0.7899999999999991,0.5399999999999991,0.0,0.316455696202532,0.683544303797468,7270.727848101274,38680.272151898724,24509.866844546283,35569.01370956552,-11059.14686501924,2.03631,115800660.729653
2024-10-14,603200,19.6,19.97,19.97,19.41,39537.0,78031696.0,2.86,2.15,0.42,2.25,0.0,0.19000000000000128,0.5599999999999987,0.36999999999999744,0.0,0.33928571428571735,0.6607142857142827,32829.8303571428,6707.169642857203,25619.195312892487,31720.767834004415,-6101.572521111928,2.714502,100360572.994299
2024-10-15,603200,19.97,19.6,20.14,19.59,38203.0,75796701.0,2.75,-1.85,-0.37,2.18,0.1700000000000017,0.010000000000001563,0.5500000000000007,0.36999999999999744,0.3090909090909118,0.018181818181821,0.6727272727272672,6251.400000000106,31951.599999999893,23036.822604506837,31751.545456137144,-8714.722851630308,2.585965,86979163.606521
2024-10-16,603200,19.55,19.39,19.75,19.29,25844.0,50338237.0,2.35,-1.07,-0.21,1.47,0.1999999999999993,0.10000000000000142,0.46000000000000085,0.16000000000000014,0.43478260869564983,0.21739130434782877,0.3478260869565214,8427.39130434783,17416.608695652172,21088.8984311523,29840.22055473915,-8751.322123586848,2.210005,75381942.086986
2024-10-17,603200,19.46,19.13,19.63,19.13,27850.0,53936352.0,2.58,-1.34,-0.26,1.59,0.16999999999999815,0.0,0.5,0.33000000000000185,0.3399999999999963,0.0,0.6600000000000037,4734.499999999948,23115.50000000005,18908.31197366532,28943.591147440602,-10035.279173775281,2.123943,65331016.75858
2024-10-18,603200,19.08,19.58,19.76,19.0,46903.0,90961443.0,3.97,2.35,0.45,2.67,0.18000000000000327,0.0799999999999983,0.7600000000000016,0.5,0.2368421052631617,0.10526315789473438,0.6578947368421039,38880.1184210526,8022.8815789474,21571.219499983625,26154.163204974844,-4582.943704991219,2.474612,56620214.854051
2024-10-21,603200,19.66,19.95,20.14,19.65,54168.0,107848664.0,2.5,1.89,0.37,3.09,0.19000000000000128,0.010000000000001563,0.490000000000002,0.28999999999999915,0.38775510204081737,0.02040816326530923,0.5918367346938734,43113.30612244887,11054.693877551133,24443.497716312326,24140.900627985015,302.5970883273112,2.500921,49070853.206967
2024-10-22,603200,19.96,20.46,20.46,19.79,49320.0,99589950.0,3.36,2.56,0.51,2.81,0.0,0.1700000000000017,0.6700000000000017,0.5,0.0,0.253731343283584,0.746268656716416,43062.98507462681,6257.0149253731815,26926.09603075426,21756.382534303437,5169.713496450822,2.466901,42528073.108292
2024-10-23,603200,20.5,20.66,20.8,20.07,57024.0,117382526.0,3.57,0.98,0.2,3.25,0.14000000000000057,0.4299999999999997,0.7300000000000004,0.16000000000000014,0.19178082191780887,0.5890410958904102,0.2191780821917809,34761.20547945205,22262.79452054794,27970.77729058063,21823.90413246937,6146.873158111259,2.552413,36857663.700841
2024-10-24,603200,20.5,20.11,20.55,19.96,39630.0,79923836.0,2.86,-2.66,-0.55,2.26,0.05000000000000071,0.14999999999999858,0.5899999999999999,0.39000000000000057,0.08474576271186564,0.2542372881355909,0.6610169491525435,6716.949152542351,32913.05084745765,25136.933538842193,23302.457027801145,1834.476511041048,1.966538,31943308.802934
2024-10-25,603200,20.41,20.94,20.99,20.41,71163.0,148316810.0,2.88,4.13,0.83,4.06,0.04999999999999716,0.0,0.5799999999999983,0.5300000000000011,0.0862068965517195,0.0,0.9137931034482805,68095.62931034499,3067.370689655007,30864.75964170923,20604.445516048327,10260.314125660905,1.859483,27684201.210474
2024-10-28,603200,21.37,21.24,21.38,20.76,73862.0,155990644.0,2.96,1.43,0.3,4.21,0.00999999999999801,0.4799999999999969,0.6199999999999974,0.13000000000000256,0.016129032258061372,0.774193548387095,0.2096774193548437,29187.40322580627,44674.596774193735,30641.11211958884,23813.799017134384,6827.313102454456,1.622474,23992974.598741
2024-10-29,603200,21.2,20.42,21.38,20.42,59895.0,124648368.0,4.52,-3.86,-0.82,3.41,0.17999999999999972,0.0,0.9599999999999973,0.7799999999999976,0.18750000000000022,0.0,0.8124999999999998,5615.156250000006,54279.84374999999,27304.318003643664,27875.938314849802,-571.6203112061376,1.852072,20793911.565851
2024-10-30,603200,20.4,20.26,20.89,20.02,45422.0,92533511.0,4.26,-0.78,-0.16,2.59,0.490000000000002,0.240000000000002,0.870000000000001,0.13999999999999702,0.5632183908045993,0.27586206896551924,0.16091954022988145,19056.356321839165,26365.64367816084,26204.589779403064,27674.565696624606,-1469.9759172215417,1.386082,18021390.208549
2024-10-31,603200,20.12,20.6,20.97,20.11,59898.0,122691468.0,4.24,1.68,0.34,3.41,0.36999999999999744,0.010000000000001563,0.8599999999999994,0.4800000000000004,0.4302325581395322,0.01162790697674601,0.5581395348837218,46664.72093023259,13233.279069767415,28932.607266180334,25749.06081304365,3183.546453136685,1.907901,15618538.435129
2024-11-01,603200,20.4,19.86,20.54,19.77,53150.0,106629145.0,3.74,-3.59,-0.74,3.03,0.14000000000000057,0.08999999999999986,0.7699999999999996,0.5399999999999991,0.18181818181818266,0.11688311688311677,0.7012987012987005,7937.987012987031,45212.01298701296,26133.324565754563,28344.121102906225,-2210.796537151662,1.421885,13536066.833363
2024-11-04,603200,20.01,20.14,20.3,19.72,31996.0,64161780.0,2.92,1.41,0.28,1.82,0.16000000000000014,0.2900000000000027,0.5800000000000018,0.129999999999999,0.2758620689655166,0.5000000000000031,0.22413793103448032,19583.75862068962,12412.241379310386,25260.049106412574,26219.870473093448,-959.8213666808733,1.764694,11731258.157541
2024-11-05,603200,20.14,20.68,20.75,20.03,47415.0,97085211.0,3.57,2.68,0.54,2.7,0.07000000000000028,0.10999999999999943,0.7199999999999989,0.5399999999999991,0.09722222222222276,0.15277777777777724,0.75,41488.125,5926.875,27423.7925588909,23514.137743347655,3909.654815543243,2.176391,10167090.693387
2024-11-06,603200,20.91,22.44,22.75,20.9,226901.0,511320012.0,8.95,8.51,1.76,12.93,0.3099999999999987,0.010000000000001563,1.8500000000000014,1.5300000000000011,0.16756756756756674,0.005405405405406246,0.827027027027027,207277.12972972973,19623.870270270272,51404.23751500274,22995.435413604006,28408.80210139873,3.627768,8811479.084638
2024-11-07,603200,21.99,22.39,23.1,21.98,174839.0,392584090.0,4.99,-0.22,-0.05,9.97,0.7100000000000009,0.00999999999999801,1.120000000000001,0.40000000000000213,0.6339285714285716,0.008928571428569645,0.3571428571428587,118640.75000000012,56198.24999999986,60369.105846335726,27422.477358456785,32946.628487878945,1.801239,7636615.446852
2024-11-08,603200,22.41,22.81,23.89,22.41,126964.0,293499359.0,6.61,1.88,0.42,7.24,1.0800000000000018,0.0,1.4800000000000004,0.3999999999999986,0.7297297297297307,0.0,0.27027027027026923,80639.29729729723,46324.702702702765,63071.798039797264,29942.774071022915,33129.023968774345,1.996436,6618400.32013
2024-11-11,603200,22.5,23.4,23.71,22.2,135579.0,313802267.0,6.62,2.59,0.59,7.73,0.3100000000000023,0.3000000000000007,1.5100000000000016,0.8999999999999986,0.2052980132450344,0.198675496688742,0.5960264900662237,108193.83774834427,27385.162251655736,69088.07000093686,29601.75916177396,39486.3108391629,2.227733,5735947.241143
2024-11-12,603200,23.41,22.4,23.79,22.16,111008.0,252704336.0,6.97,-4.27,-1.0,6.33,0.379999999999999,0.23999999999999844,1.629999999999999,1.0100000000000016,0.23312883435582776,0.1472392638036801,0.6196319018404921,21111.950920245326,89896.04907975468,62691.254123511324,37640.99781750472,25050.256306006602,1.5989,4971154.488844
2024-11-13,603200,22.36,23.79,24.64,22.26,178123.0,421308746.0,10.63,6.21,1.39,10.15,0.8500000000000014,0.09999999999999787,2.379999999999999,1.4299999999999997,0.3571428571428579,0.0420168067226882,0.6008403361344539,142573.24159663866,35549.75840336133,73342.18578659497,37362.165895618935,35980.01989097604,2.142406,4308334.175986
2024-11-14,603200,24.4,23.1,24.68,23.0,160255.0,382464432.0,7.06,-2.9,-0.69,9.13,0.28000000000000114,0.10000000000000142,1.6799999999999997,1.2999999999999972,0.16666666666666738,0.05952380952381038,0.7738095238095223,18124.07738095251,142130.92261904752,65979.7713325093,51331.333458742745,14648.437873766561,1.456803,3733889.813428
2024-11-15,603200,22.56,24.26,25.41,22.56,217178.0,530184257.0,12.34,5.02,1.16,12.38,1.1499999999999986,0.0,2.8500000000000014,1.7000000000000028,0.4035087719298239,0.0,0.5964912280701762,173361.38596491236,43816.614035087645,80297.31995016304,50329.370868922066,29967.94908124098,1.693858,3236038.064152
2024-11-18,603200,25.34,26.69,26.69,25.26,65515.0,172287749.0,5.89,10.02,2.43,3.73,0.0,0.0799999999999983,1.4299999999999997,1.3500000000000014,0.0,0.055944055944054764,0.9440559440559453,63682.412587412626,1832.587412587374,78081.99896846298,43863.13307474411,34218.865893718874,2.000406,2804566.588986
2024-11-19,603200,27.61,25.85,27.61,24.64,282307.0,731438289.0,11.13,-3.15,-0.84,16.09,0.0,1.2100000000000009,2.969999999999999,1.759999999999998,0.0,0.40740740740740783,0.5925925925925921,57506.98148148154,224800.01851851845,75338.66330353213,67988.05113391402,7350.612169618107,1.394097,2430624.563001
2024-11-20,603200,25.39,28.44,28.44,25.09,309726.0,853130077.0,12.96,10.02,2.59,17.65,0.0,0.3000000000000007,3.3500000000000014,3.0500000000000007,0.0,0.08955223880597032,0.9104477611940297,295857.67164179106,13868.328358208983,104741.19774863332,60772.08809715335,43969.10965147997,1.71375,2106541.516434
2024-11-21,603200,27.43,28.02,28.95,26.81,269794.0,740696550.0,7.52,-1.48,-0.42,15.38,0.9299999999999997,0.620000000000001,2.1400000000000006,0.5899999999999999,0.4345794392523362,0.28971962616822466,0.2757009345794391,172088.2289719626,97705.7710280374,113720.80191174388,65696.57915460455,48024.22275713933,1.341808,1825669.493151
2024-11-22,603200,27.4,27.77,30.7,27.3,253061.0,719416021.0,12.13,-0.89,-0.25,14.42,2.9299999999999997,0.09999999999999787,3.3999999999999986,0.370000000000001,0.8617647058823532,0.02941176470588174,0.10882352941176504,140299.99558823532,112761.00441176466,117264.69440194273,71971.83585555924,45292.85854638349,1.044864,1582247.033379
2024-11-25,603200,28.06,28.43,29.0,26.73,179445.0,505289422.0,8.17,2.38,0.66,10.23,0.5700000000000003,1.3299999999999983,2.2699999999999996,0.370000000000001,0.25110132158590326,0.5859030837004399,0.16299559471365685,104346.87224669608,75098.12775330392,115542.31811457653,72388.67477525854,43153.64333931799,1.150382,1371280.915646
2024-11-26,603200,27.48,25.59,27.48,25.59,157053.0,413424885.0,6.65,-9.99,-2.84,8.95,0.0,0.0,1.8900000000000006,1.8900000000000006,0.0,0.0,1.0,0.0,157053.0,100136.67569929967,83677.25147189073,16459.424227408934,0.860978,1188443.575024
2024-11-27,603200,24.3,25.74,25.98,24.3,94173.0,236281759.0,6.57,0.59,0.15,5.37,0.240000000000002,0.0,1.6799999999999997,1.4399999999999977,0.14285714285714407,0.0,0.857142857142856,87446.35714285709,6726.642857142914,98444.63322510733,73417.17032325768,25027.46290184965,1.059365,1029984.572936
2024-11-28,603200,25.74,25.11,26.36,25.04,93497.0,239934878.0,5.13,-2.45,-0.63,5.33,0.620000000000001,0.07000000000000028,1.3200000000000003,0.629999999999999,0.46969696969697033,0.05303030303030323,0.4772727272727264,24436.715909090948,69060.28409090904,88576.91091630515,72836.25215894452,15740.658757360623,0.889044,892653.415084
2024-11-29,603200,25.05,26.1,26.19,24.74,116183.0,296210934.0,5.77,3.94,0.99,6.62,0.08999999999999986,0.3100000000000023,1.4500000000000028,1.0500000000000007,0.062068965517241156,0.213793103448277,0.7241379310344819,100157.75862068961,16025.241379310399,90121.02394355641,65261.450721659974,24859.57322189644,0.874427,773633.076329
2024-12-02,603200,25.72,26.15,26.4,25.45,91362.0,238074157.0,3.64,0.19,0.05,5.21,0.25,0.2699999999999996,0.9499999999999993,0.4299999999999997,0.2631578947368423,0.28421052631578925,0.45263157894736844,66357.66315789474,25004.33684210526,86952.57583880152,59893.835537719344,27058.74030108218,1.029391,670482.136738
2024-12-03,603200,25.98,26.44,27.23,25.9,103607.0,275331227.0,5.09,1.11,0.29,5.91,0.7899999999999991,0.08000000000000185,1.3300000000000018,0.46000000000000085,0.5939849624060136,0.06015037593985093,0.3458646616541355,69720.50000000001,33886.49999999999,84654.96572696132,56426.190799356766,28228.774927604558,0.968109,581084.647587
2024-12-04,603200,26.65,25.55,26.65,25.42,74819.0,193318810.0,4.65,-3.37,-0.89,4.26,0.0,0.129999999999999,1.2299999999999969,1.0999999999999979,0.0,0.10569105691056857,0.8943089430894314,3953.849593495915,70865.1504065041,73894.81690916594,58351.385413643075,15543.431495522862,1.041271,503606.833412
2024-12-05,603200,25.52,26.03,26.24,25.5,69041.0,179313817.0,2.9,1.88,0.48,3.94,0.2099999999999973,0.019999999999999574,0.7399999999999984,0.5100000000000016,0.2837837837837807,0.027027027027026508,0.6891891891891928,58311.65540540553,10729.344594594471,71817.06204199788,52001.779971103264,19815.282070894616,0.910238,436459.376988
2024-12-06,603200,26.22,25.68,26.58,25.5,80204.0,207297900.0,4.15,-1.34,-0.35,4.57,0.35999999999999943,0.17999999999999972,1.0799999999999983,0.5399999999999991,0.3333333333333333,0.16666666666666666,0.5,20051.0,60153.0,64914.92043639816,53088.609308289495,11826.311128108668,0.795828,378264.8995
2024-12-09,603200,25.24,24.7,25.67,24.5,84146.0,209835571.0,4.56,-3.82,-0.98,4.8,0.43000000000000327,0.1999999999999993,1.1700000000000017,0.5399999999999991,0.36752136752136977,0.17094017094017008,0.4615384615384601,22654.692307692367,61491.30769230763,59280.22335257072,54208.96909282525,5071.254259745467,0.951572,327829.706443
2024-12-10,603200,25.23,24.71,25.51,24.65,72664.0,182139974.0,3.48,0.04,0.01,4.14,0.28000000000000114,0.060000000000002274,0.860000000000003,0.5199999999999996,0.3255813953488374,0.06976744186046752,0.6046511627906951,14363.813953488467,58300.18604651154,53291.36876602642,54754.46468665009,-1463.095920623673,0.717454,284119.174578
2024-12-11,603200,24.72,25.25,25.28,24.72,55945.0,140447372.0,2.27,2.19,0.54,3.19,0.030000000000001137,0.0,0.5600000000000023,0.5300000000000011,0.053571428571430386,0.0,0.9464285714285696,54446.47321428567,1498.5267857143365,53445.38269246099,47653.67296652533,5791.70972593566,1.053367,246236.758417
2024-12-12,603200,25.19,24.96,25.19,24.57,53394.0,132749798.0,2.46,-1.15,-0.29,3.04,0.0,0.39000000000000057,0.620000000000001,0.23000000000000043,0.0,0.629032258064516,0.370967741935484,16793.274193548383,36600.72580645161,48558.434892605976,46179.9466785155,2378.488214090474,1.440621,213405.382711
2024-12-13,603200,24.96,24.69,25.43,24.66,67886.0,170051538.0,3.08,-1.08,-0.27,3.87,0.46999999999999886,0.030000000000001137,0.7699999999999996,0.2699999999999996,0.6103896103896093,0.03896103896104046,0.35064935064935027,22040.909090909103,45845.0909090909,45022.76478571306,46135.29924259222,-1112.5344568791625,0.986867,184951.463265
2024-12-16,603200,24.63,23.55,24.67,23.4,83879.0,199598040.0,5.14,-4.62,-1.14,4.78,0.0400000000000027,0.15000000000000213,1.2700000000000031,1.0799999999999983,0.03149606299212803,0.11811023622047383,0.8503937007873982,6274.413385826915,77604.5866141731,39856.31793239491,50331.20422546967,-10474.886293074764,1.121136,160291.417648
2024-12-17,603200,23.49,22.61,23.56,22.55,53295.0,122331723.0,4.29,-3.99,-0.94,3.04,0.07000000000000028,0.05999999999999872,1.009999999999998,0.879999999999999,0.06930693069306973,0.05940594059405826,0.8712871287128721,3429.8762376237432,49865.12376237626,34999.45903975875,50269.06016372389,-15269.601123965134,0.860742,138919.343393
2024-12-18,603200,22.94,23.24,23.82,22.7,68853.0,159747462.0,4.95,2.79,0.63,3.92,0.5800000000000018,0.240000000000002,1.120000000000001,0.29999999999999716,0.517857142857144,0.21428571428571588,0.2678571428571401,43647.88392857133,25205.116071428667,36152.58235826709,46927.20095141786,-10774.618593150764,1.160829,120396.919052
