date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-14,688350,14.18,13.53,14.2,13.53,14787.0,20301917.0,4.73,-4.52,-0.64,1.21,0.019999999999999574,0.0,0.6699999999999999,0.6500000000000004,0.029850746268656084,0.0,0.9701492537313439,220.70149253730875,14566.29850746269,7065.08069039272,7828.796131139328,-763.7154407466087,1.761359,74705.893789
2024-11-15,688350,13.53,13.34,13.72,13.13,8773.0,11827071.0,4.36,-1.4,-0.19,0.72,0.19000000000000128,0.20999999999999908,0.5899999999999999,0.1899999999999995,0.322033898305087,0.355932203389829,0.322033898305084,2973.898305084749,5799.101694915251,6519.589705684991,7558.170206309452,-1038.580500624461,1.403354,64745.295064
2024-11-18,688350,13.34,13.15,13.47,12.88,11516.0,15152509.0,4.42,-1.42,-0.19,0.94,0.13000000000000078,0.2699999999999996,0.5899999999999999,0.1899999999999995,0.22033898305084884,0.4576271186440672,0.322033898305084,3903.728813559326,7612.271186440673,6170.808253401568,7565.383670326948,-1394.5754169253796,1.380293,56112.773094
2024-11-19,688350,13.31,13.35,13.35,12.97,7783.0,10240826.0,2.89,1.52,0.2,0.64,0.0,0.33999999999999986,0.379999999999999,0.03999999999999915,0.0,0.8947368421052652,0.10526315789473488,4301.131578947361,3481.8684210526394,5921.518030141008,7020.914970423707,-1099.3969402826988,1.68958,48631.295293
2024-11-20,688350,13.35,13.51,13.64,13.2,8997.0,12098898.0,3.3,1.2,0.16,0.74,0.13000000000000078,0.15000000000000036,0.4400000000000013,0.16000000000000014,0.29545454545454636,0.3409090909090907,0.3636363636363629,6134.318181818178,2862.6818181818217,5949.891383697964,6466.483883458122,-516.5924997601587,1.666984,42147.344851
2024-11-21,688350,13.64,13.58,13.7,13.39,6963.0,9437099.0,2.29,0.52,0.07,0.57,0.05999999999999872,0.1899999999999995,0.3099999999999987,0.0600000000000005,0.19354838709677086,0.6129032258064525,0.1935483870967766,2807.661290322572,4155.338709677428,5530.927371247912,6158.3311936206965,-627.4038223727848,2.10268,36527.979229
2024-11-22,688350,13.65,12.84,13.65,12.76,11342.0,14942945.0,6.55,-5.45,-0.74,0.93,0.0,0.08000000000000007,0.8900000000000006,0.8100000000000005,0.0,0.08988764044943823,0.9101123595505618,509.7528089887642,10832.247191011236,4861.437429613358,6781.519993272768,-1920.08256365941,1.628549,31657.799138
2024-11-25,688350,12.97,13.16,13.25,12.9,9537.0,12458248.0,2.73,2.49,0.32,0.78,0.08999999999999986,0.07000000000000028,0.34999999999999964,0.1899999999999995,0.257142857142857,0.200000000000001,0.542857142857142,7357.114285714282,2179.8857142857187,5194.1943437601485,6167.968756074495,-973.7744123143466,1.624613,27436.975868
2024-11-26,688350,13.24,13.02,13.35,12.96,6521.0,8566894.0,2.96,-1.06,-0.14,0.53,0.10999999999999943,0.05999999999999872,0.3899999999999988,0.22000000000000064,0.2820512820512815,0.15384615384615105,0.5641025641025675,1421.243589743579,5099.756410256422,4691.134243224606,6025.540443298752,-1334.406200074146,1.824513,23778.955687
2024-11-27,688350,12.91,13.24,13.25,12.53,9531.0,12263310.0,5.53,1.69,0.22,0.78,0.009999999999999787,0.3800000000000008,0.7200000000000006,0.33000000000000007,0.013888888888888581,0.5277777777777783,0.45833333333333304,6949.687499999998,2581.3125000000014,4992.274677461325,5566.310050858919,-574.0353733975935,1.728854,20608.658776
2024-11-28,688350,13.24,13.39,13.45,13.21,7811.0,10437986.0,1.81,1.13,0.15,0.64,0.05999999999999872,0.02999999999999936,0.23999999999999844,0.15000000000000036,0.2499999999999963,0.12499999999999815,0.6250000000000056,6346.437500000022,1464.5624999999784,5172.829720466485,5019.41037741106,153.4193430554251,2.193865,17861.130121
2024-11-29,688350,13.39,13.56,13.64,13.15,9089.0,12247273.0,3.66,1.27,0.17,0.74,0.08000000000000007,0.2400000000000002,0.4900000000000002,0.16999999999999993,0.16326530612244905,0.48979591836734715,0.3469387755102038,6121.1632653061215,2967.836734693879,5299.27419311177,4745.86722504877,553.406968063,2.016056,15479.914913
2024-12-02,688350,13.71,13.64,13.76,13.59,7366.0,10061479.0,1.25,0.59,0.08,0.6,0.049999999999998934,0.05000000000000071,0.16999999999999993,0.07000000000000028,0.2941176470588174,0.2941176470588278,0.4117647058823548,2166.4705882352873,5199.529411764713,4881.567045794905,4806.355516610895,75.21152918401003,1.570071,13416.1356
2024-12-03,688350,13.69,13.63,13.78,13.49,7581.0,10339590.0,2.13,-0.07,-0.01,0.62,0.08999999999999986,0.14000000000000057,0.28999999999999915,0.05999999999999872,0.3103448275862073,0.4827586206896586,0.20689655172413413,3006.2586206896694,4574.741379310331,4631.52592244754,4775.473631637487,-143.9477091899471,1.108344,11627.4653
2024-12-04,688350,13.73,13.83,14.33,13.45,17474.0,24162684.0,6.46,1.47,0.2,1.43,0.5,0.28000000000000114,0.8800000000000008,0.09999999999999964,0.5681818181818177,0.3181818181818192,0.11363636363636313,9729.840909090904,7744.1590909090955,5311.301253999989,5171.298359540368,140.00289445962062,1.848796,10077.383099
2024-12-05,688350,13.69,14.63,14.98,13.67,41118.0,59901643.0,9.47,5.78,0.8,3.37,0.34999999999999964,0.019999999999999574,1.3100000000000005,0.9400000000000013,0.2671755725190836,0.015267175572518752,0.7175572519083977,35311.25954198475,5806.740458015252,9311.295692397956,5256.023972670353,4055.2717197276033,3.400135,8734.185371
2024-12-06,688350,14.53,14.5,14.66,14.16,22039.0,31846539.0,3.42,-0.89,-0.13,1.8,0.13000000000000078,0.33999999999999986,0.5,0.02999999999999936,0.26000000000000156,0.6799999999999997,0.05999999999999872,10358.330000000014,11680.669999999986,9450.900266744899,6112.643442980971,3338.256823763928,2.64661,7569.980202
2024-12-09,688350,14.66,15.0,15.09,14.44,27897.0,41274961.0,4.48,3.45,0.5,2.28,0.08999999999999986,0.22000000000000064,0.6500000000000004,0.33999999999999986,0.13846153846153816,0.33846153846153926,0.5230769230769226,21244.638461538456,6652.361538461546,11023.398692717374,6184.605855711714,4838.79283700566,3.070215,6561.058871
2024-12-10,688350,15.24,15.5,15.7,14.97,33761.0,52022876.0,4.87,3.33,0.5,2.76,0.1999999999999993,0.2699999999999996,0.7299999999999986,0.2599999999999998,0.27397260273972557,0.3698630136986302,0.3561643835616442,22892.732876712336,10868.267123287666,12605.976583916701,6809.094024721841,5796.88255919486,3.591749,5686.729921
2024-12-11,688350,15.5,15.52,15.74,15.2,20230.0,31257601.0,3.48,0.13,0.02,1.66,0.22000000000000064,0.3000000000000007,0.5400000000000009,0.019999999999999574,0.4074074074074079,0.5555555555555559,0.03703703703703618,10489.62962962962,9740.37037037038,12323.796990011757,7199.930870808314,5123.866119203443,3.871154,4929.015419
2024-12-12,688350,15.68,15.19,15.7,15.05,21706.0,33154288.0,4.19,-2.13,-0.33,1.78,0.019999999999999574,0.1399999999999988,0.6499999999999986,0.4900000000000002,0.03076923076923018,0.215384615384614,0.7538461538461558,2671.5076923076713,19034.49230769233,11036.825083651212,8777.872395726183,2258.9526879250297,3.177589,4272.237042
2024-12-13,688350,15.24,14.57,15.24,14.5,14905.0,22044419.0,4.87,-4.08,-0.62,1.22,0.0,0.07000000000000028,0.7400000000000002,0.6699999999999999,0.0,0.09459459459459495,0.905405405405405,704.9662162162189,14200.033783783781,9659.243901326547,9500.827247467196,158.41665385935084,2.395494,3702.924835
2024-12-16,688350,14.76,14.56,14.92,14.4,10341.0,15149034.0,3.57,-0.07,-0.01,0.85,0.16000000000000014,0.16000000000000014,0.5199999999999996,0.1999999999999993,0.3076923076923082,0.3076923076923082,0.3846153846153836,3181.8461538461593,7159.153846153841,8795.590868329162,9188.604127292081,-393.0132589629193,2.275989,3209.504989
2024-12-17,688350,14.42,13.87,14.47,13.76,11588.0,16261172.0,4.88,-4.74,-0.69,0.95,0.05000000000000071,0.10999999999999943,0.7100000000000009,0.5500000000000007,0.07042253521126852,0.15492957746478775,0.7746478873239437,1305.69014084507,10282.30985915493,7796.93743799795,9334.431558207129,-1537.4941202091786,1.868716,2781.820153
2024-12-18,688350,13.97,13.92,14.27,13.58,10375.0,14511929.0,4.97,0.36,0.05,0.85,0.29999999999999893,0.33999999999999986,0.6899999999999995,0.05000000000000071,0.43478260869565094,0.49275362318840593,0.07246376811594311,4811.594202898545,5563.4057971014545,7398.891673318029,8831.628123393039,-1432.73645007501,1.897799,2411.163839
2024-12-19,688350,13.75,13.63,13.94,13.51,8251.0,11276873.0,3.09,-2.08,-0.29,0.68,0.1899999999999995,0.120000000000001,0.4299999999999997,0.11999999999999922,0.4418604651162782,0.27906976744186296,0.27906976744185885,2974.1976744186113,5276.802325581389,6808.932473464773,8357.651350351485,-1548.7188768867127,1.641109,2089.894142
2024-12-20,688350,13.78,14.22,14.45,13.55,13432.0,18927987.0,6.6,4.33,0.59,1.1,0.22999999999999865,0.22999999999999865,0.8999999999999986,0.4400000000000013,0.2555555555555545,0.2555555555555545,0.4888888888888911,9999.377777777792,3432.6222222222077,7234.325180706509,7700.980799934248,-466.6556192277394,1.704028,1811.468793
