date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,601226,4.62,4.53,4.63,4.48,35954.0,16283798.0,3.25,-1.74,-0.08,0.31,0.009999999999999787,0.04999999999999982,0.14999999999999947,0.08999999999999986,0.06666666666666549,0.3333333333333333,0.6000000000000012,7190.799999999978,28763.200000000023,12316.361834567844,28673.195511854145,-16356.8336772863,0.598518,851527431.020302
2024-09-19,601226,4.54,4.66,4.68,4.52,57843.0,26764590.0,3.53,2.87,0.13,0.5,0.019999999999999574,0.020000000000000462,0.16000000000000014,0.1200000000000001,0.12499999999999722,0.12500000000000278,0.75,50612.625,7230.375,17422.530256625465,25814.15277694026,-8391.622520314795,0.888529,737990440.336066
2024-09-20,601226,4.66,4.64,4.68,4.61,34179.0,15873630.0,1.5,-0.43,-0.02,0.29,0.019999999999999574,0.02999999999999936,0.0699999999999994,0.020000000000000462,0.2857142857142821,0.4285714285714231,0.2857142857142948,12206.78571428556,21972.214285714443,16727.097650980144,25301.894311443484,-8574.79666046334,0.758541,639591715.059063
2024-09-23,601226,4.61,4.64,4.67,4.61,23302.0,10814721.0,1.29,0.0,0.0,0.2,0.03000000000000025,0.0,0.05999999999999961,0.02999999999999936,0.5000000000000074,0.0,0.4999999999999926,17476.499999999916,5825.500000000086,16827.01796418278,22705.041736584364,-5878.023772401582,0.758541,554312819.818993
2024-09-24,601226,4.67,4.83,4.84,4.64,94119.0,44787430.0,4.31,4.09,0.19,0.81,0.009999999999999787,0.03000000000000025,0.20000000000000018,0.16000000000000014,0.04999999999999889,0.1500000000000011,0.8,84707.1,9411.9,25877.695568958414,20932.622838373114,4945.0727305853,1.161396,480404443.99798
2024-09-25,601226,4.85,4.89,5.01,4.85,86774.0,42871571.0,3.31,1.24,0.06,0.75,0.1200000000000001,0.0,0.16000000000000014,0.040000000000000036,0.75,0.0,0.25,54233.75,32540.25,29658.502826430627,22480.306459923366,7178.196366507262,1.385785,416350518.316354
2024-09-26,601226,4.89,5.01,5.01,4.87,71466.0,35392721.0,2.86,2.45,0.12,0.62,0.0,0.019999999999999574,0.13999999999999968,0.1200000000000001,0.0,0.14285714285714013,0.8571428571428599,66361.28571428581,5104.714285714188,34552.20721147799,20163.560836695477,14388.646374782511,1.499118,360837116.074056
2024-09-27,601226,5.09,5.19,5.2,5.05,71671.0,36701332.0,2.99,3.59,0.18,0.62,0.009999999999999787,0.040000000000000036,0.15000000000000036,0.10000000000000053,0.06666666666666508,0.2666666666666663,0.6666666666666686,59725.83333333341,11945.166666666597,37908.69069439205,19067.77494735829,18840.915747033756,1.80589,312725500.838301
2024-09-30,601226,5.38,5.6,5.71,5.25,322465.0,176177013.0,8.86,7.9,0.41,2.78,0.11000000000000032,0.1299999999999999,0.45999999999999996,0.21999999999999975,0.2391304347826094,0.2826086956521737,0.4782608695652169,238343.69565217383,84121.30434782617,64633.35802209629,27741.578867420678,36891.77915467561,3.748074,271028767.892937
2024-10-08,601226,6.16,5.8,6.16,5.58,314340.0,183887306.0,10.36,3.57,0.2,2.71,0.0,0.21999999999999975,0.5800000000000001,0.3600000000000003,0.0,0.37931034482758574,0.6206896551724143,59616.20689655165,254723.79310344832,63964.40453869034,58005.87409889103,5958.5304397993095,6.246917,234891599.673468
2024-10-09,601226,5.7,5.27,5.7,5.25,223139.0,120947270.0,7.76,-9.14,-0.53,1.93,0.0,0.019999999999999574,0.4500000000000002,0.4300000000000006,0.0,0.04444444444444348,0.9555555555555565,4958.644444444337,218180.35555555564,56096.969859457546,79362.4716264463,-23265.50176698876,3.02993,203572720.120996
2024-10-10,601226,5.3,5.4,5.52,5.19,171681.0,92567433.0,6.26,2.47,0.13,1.48,0.11999999999999922,0.10999999999999943,0.3299999999999992,0.10000000000000053,0.36363636363636215,0.3333333333333324,0.30303030303030537,111852.77272727294,59828.22727272707,63531.0769084996,76757.90571261708,-13226.828804117482,3.84231,176429691.283838
2024-10-11,601226,5.45,5.26,5.45,5.21,103204.0,55000257.0,4.44,-2.59,-0.14,0.89,0.0,0.04999999999999982,0.2400000000000002,0.1900000000000004,0.0,0.2083333333333324,0.7916666666666676,10750.416666666619,92453.58333333339,56493.65554292187,78850.66272871259,-22357.007185790717,2.81125,152905732.820826
2024-10-14,601226,5.27,5.33,5.36,5.21,84993.0,45088234.0,2.85,1.33,0.07,0.73,0.03000000000000025,0.05999999999999961,0.15000000000000036,0.0600000000000005,0.20000000000000118,0.39999999999999647,0.40000000000000235,59495.1000000001,25497.8999999999,56893.84813719897,71736.9610315509,-14843.112894351936,3.216719,132518302.206945
2024-10-15,601226,5.33,5.26,5.38,5.25,76499.0,40618412.0,2.44,-1.31,-0.07,0.66,0.04999999999999982,0.009999999999999787,0.1299999999999999,0.07000000000000028,0.3846153846153836,0.07692307692307535,0.5384615384615411,17653.615384615285,58845.38461538471,51661.81710352115,70018.08417606208,-18356.267072540933,2.918285,114849195.635124
2024-10-16,601226,5.26,5.2,5.29,5.15,94533.0,49304056.0,2.66,-1.14,-0.06,0.82,0.03000000000000025,0.04999999999999982,0.13999999999999968,0.05999999999999961,0.21428571428571655,0.3571428571428567,0.42857142857142677,27009.42857142866,67523.57142857135,48374.831965908816,69685.48247639665,-21310.65051048783,2.290471,99535969.855837
2024-10-17,601226,5.2,5.11,5.26,5.11,79697.0,41223843.0,2.88,-1.73,-0.09,0.69,0.05999999999999961,0.0,0.14999999999999947,0.08999999999999986,0.3999999999999988,0.0,0.6000000000000012,15939.399999999952,63757.60000000005,44050.10770378764,68895.09814621044,-24844.9904424228,2.109804,86264507.489699
2024-10-18,601226,5.1,5.18,5.25,5.06,139015.0,71401961.0,3.72,1.37,0.07,1.2,0.07000000000000028,0.040000000000000036,0.1900000000000004,0.08000000000000007,0.3684210526315797,0.21052631578947345,0.4210526315789469,98773.81578947365,40241.18421052635,51346.60211521244,65074.576288119235,-13727.974172906797,2.350701,74762573.471166
2024-10-21,601226,5.19,5.15,5.21,5.12,130314.0,67255168.0,1.74,-0.58,-0.03,1.12,0.019999999999999574,0.03000000000000025,0.08999999999999986,0.040000000000000036,0.22222222222221782,0.33333333333333665,0.44444444444444553,36198.33333333326,94115.66666666674,49326.832944295216,68946.72167192557,-19619.88872763035,1.784606,64794230.579625
2024-10-22,601226,5.18,5.35,5.4,5.15,183295.0,97218383.0,4.85,3.88,0.2,1.58,0.05000000000000071,0.02999999999999936,0.25,0.16999999999999993,0.20000000000000284,0.11999999999999744,0.6799999999999997,153967.8,29327.200000000026,63278.96188505585,63664.11878233549,-385.1568972796449,1.921053,56155000.091815
2024-10-23,601226,5.37,5.52,5.63,5.35,201495.0,110880412.0,5.23,3.18,0.17,1.73,0.11000000000000032,0.020000000000000462,0.28000000000000025,0.14999999999999947,0.3928571428571436,0.07142857142857302,0.5357142857142834,154719.37499999977,46775.62500000024,75471.01696704837,61412.31961135746,14058.697355690914,2.104869,48667667.026889
2024-10-24,601226,5.54,5.58,5.59,5.42,126009.0,69258945.0,3.08,1.09,0.06,1.08,0.009999999999999787,0.1200000000000001,0.16999999999999993,0.040000000000000036,0.05882352941176348,0.7058823529411774,0.23529411764705913,77829.08823529414,48179.91176470587,75785.42646948114,59647.99856513725,16137.427904343895,2.181684,42178645.047528
2024-10-25,601226,5.6,5.61,5.69,5.54,145745.0,81610756.0,2.69,0.54,0.03,1.25,0.08000000000000007,0.05999999999999961,0.15000000000000036,0.010000000000000675,0.5333333333333325,0.39999999999999647,0.06666666666667101,77730.66666666699,68014.33333333302,76044.79182910592,60763.50986756335,15281.281961542569,1.931863,36554825.96544
2024-10-28,601226,5.62,5.8,5.81,5.61,144640.0,82946460.0,3.57,3.39,0.19,1.24,0.009999999999999787,0.009999999999999787,0.1999999999999993,0.17999999999999972,0.049999999999999115,0.049999999999999115,0.9000000000000018,137408.00000000015,7231.999999999872,84226.55291855847,53625.975218554886,30600.57770000359,1.691966,31680849.395643
2024-10-29,601226,5.87,5.83,6.03,5.81,251575.0,148958159.0,3.79,0.52,0.03,2.16,0.16000000000000014,0.020000000000000462,0.22000000000000064,0.040000000000000036,0.7272727272727258,0.09090909090909274,0.18181818181818146,102917.0454545455,148657.9545454545,86718.61859002341,66296.90579547483,20421.712794548584,2.991135,27456736.541709
2024-10-30,601226,5.83,5.87,5.94,5.78,138349.0,80927553.0,2.74,0.69,0.04,1.19,0.07000000000000028,0.04999999999999982,0.16000000000000014,0.040000000000000036,0.4375000000000014,0.3124999999999986,0.25,86468.125,51880.875,86685.21944468695,64374.76835607818,22310.451088608774,2.922302,23795838.725788
2024-10-31,601226,5.96,5.98,6.0,5.87,151115.0,89640444.0,2.21,1.87,0.11,1.3,0.019999999999999574,0.08999999999999986,0.1299999999999999,0.020000000000000462,0.1538461538461507,0.6923076923076917,0.15384615384615752,87181.73076923104,63933.26923076895,86751.42095462617,64315.901806036956,22435.519148589214,4.110379,20623060.777067
2024-11-01,601226,6.01,5.77,6.04,5.74,178196.0,104270038.0,5.02,-3.51,-0.21,1.53,0.03000000000000025,0.02999999999999936,0.2999999999999998,0.2400000000000002,0.1000000000000009,0.09999999999999792,0.8000000000000012,17819.599999999893,160376.4000000001,77560.51149400933,77123.96823189872,436.5432621106156,2.648667,17873319.69328
2024-11-04,601226,5.76,5.9,5.92,5.76,124316.0,72618734.0,2.77,2.25,0.13,1.07,0.019999999999999574,0.0,0.16000000000000014,0.14000000000000057,0.12499999999999722,0.0,0.8750000000000028,116546.25000000016,7769.749999999827,82758.60996147478,67876.7391343122,14881.87082716258,3.325919,15490210.844299
2024-11-05,601226,5.9,5.92,5.95,5.86,132396.0,78170400.0,1.53,0.34,0.02,1.14,0.03000000000000025,0.040000000000000036,0.08999999999999986,0.019999999999999574,0.33333333333333665,0.44444444444444553,0.22222222222221782,80908.66666666638,51487.33333333362,82511.95085550033,65691.48502751505,16820.465827985274,4.476864,13424849.995307
2024-11-06,601226,5.92,5.9,5.94,5.83,124904.0,73668732.0,1.86,-0.34,-0.02,1.07,0.020000000000000462,0.07000000000000028,0.11000000000000032,0.019999999999999574,0.1818181818181855,0.6363636363636371,0.1818181818181774,51097.09090909118,73806.90909090881,78323.30286264578,66773.5415693009,11549.761293344884,4.009907,11634870.530587
2024-11-07,601226,5.93,6.11,6.15,5.87,208648.0,125705580.0,4.75,3.56,0.21,1.8,0.040000000000000036,0.05999999999999961,0.28000000000000025,0.1800000000000006,0.14285714285714285,0.2142857142857127,0.6428571428571445,171389.42857142875,37258.57142857126,90732.11962381683,62838.21221720362,27893.907406613216,4.170569,10083555.015918
2024-11-08,601226,6.15,6.0,6.23,6.0,176988.0,107743865.0,3.76,-1.8,-0.11,1.52,0.08000000000000007,0.0,0.23000000000000043,0.15000000000000036,0.3478260869565214,0.0,0.6521739130434786,30780.521739130403,146207.4782608696,82738.57323919199,73954.11435635909,8784.4588828329,3.765108,8739081.51581
2024-11-11,601226,5.98,6.13,6.15,5.97,145248.0,88556344.0,3.0,2.17,0.13,1.25,0.020000000000000462,0.010000000000000675,0.1800000000000006,0.14999999999999947,0.1111111111111133,0.05555555555555912,0.8333333333333276,133143.9999999996,12104.000000000417,89459.29680729967,65707.43244217793,23751.864365121743,3.685858,7573871.138483
2024-11-12,601226,6.1,5.99,6.14,5.96,121769.0,73746855.0,2.94,-2.28,-0.14,1.05,0.040000000000000036,0.03000000000000025,0.17999999999999972,0.10999999999999943,0.22222222222222276,0.16666666666666832,0.6111111111111089,23677.30555555569,98091.6944444443,80688.36464040048,70025.33404248011,10663.03059792037,2.605338,6564022.00073
2024-11-13,601226,6.0,6.14,6.18,5.97,153670.0,93582039.0,3.51,2.5,0.15,1.32,0.040000000000000036,0.03000000000000025,0.20999999999999996,0.13999999999999968,0.1904761904761907,0.14285714285714407,0.6666666666666653,128058.33333333324,25611.666666666777,87004.36046612484,64103.51172570501,22900.84874041983,2.651298,5688819.420806
2024-11-14,601226,6.13,6.16,6.24,6.09,174038.0,107240780.0,2.44,0.33,0.02,1.5,0.08000000000000007,0.040000000000000036,0.15000000000000036,0.03000000000000025,0.5333333333333325,0.2666666666666663,0.20000000000000118,104422.80000000009,69615.1999999999,89326.81907064153,64838.40349561099,24488.415575030544,2.698307,4930310.524473
2024-11-15,601226,6.16,6.16,6.34,6.01,271930.0,169493131.0,5.36,0.0,0.0,2.34,0.17999999999999972,0.15000000000000036,0.33000000000000007,0.0,0.5454545454545445,0.45454545454545553,0.0,135965.0,135965.0,95545.24319455601,74321.9496961962,21223.29349835981,2.457984,4272936.115608
2024-11-18,601226,6.15,5.99,6.19,5.95,187170.0,113337612.0,3.9,-2.76,-0.17,1.61,0.040000000000000036,0.040000000000000036,0.2400000000000002,0.16000000000000014,0.16666666666666666,0.16666666666666666,0.6666666666666666,31195.0,155975.0,86965.2107686152,85209.02307003671,1756.187698578491,1.556068,3703211.507669
2024-11-19,601226,5.99,6.08,6.08,5.91,126790.0,75979914.0,2.84,1.5,0.09,1.09,0.0,0.08000000000000007,0.16999999999999993,0.08999999999999986,0.0,0.47058823529411825,0.5294117647058817,96957.05882352937,29832.941176470627,88297.45717593709,77825.5454842279,10471.911691709189,1.541419,3209450.178836
2024-11-20,601226,6.07,6.25,6.26,6.06,166706.0,102885047.0,3.29,2.8,0.17,1.43,0.009999999999999787,0.010000000000000675,0.20000000000000018,0.17999999999999972,0.04999999999999889,0.05000000000000333,0.8999999999999978,158370.69999999984,8335.300000000185,97640.55621914545,68560.1794196642,29080.37679948125,1.561179,2781523.696482
2024-11-21,601226,6.23,6.69,6.8,6.18,401289.0,266329191.0,9.92,7.04,0.44,3.45,0.10999999999999943,0.05000000000000071,0.6200000000000001,0.45999999999999996,0.17741935483870874,0.08064516129032372,0.7419354838709675,349509.77419354836,51779.22580645166,131223.11861573253,66322.71893790252,64900.399677830006,2.673573,2410654.22676
2024-11-22,601226,6.66,6.46,6.71,6.44,260467.0,170522251.0,4.04,-3.44,-0.23,2.24,0.04999999999999982,0.019999999999999574,0.2699999999999996,0.20000000000000018,0.18518518518518481,0.07407407407407261,0.7407407407407426,33764.2407407405,226702.7592592595,118228.6015657336,87706.72431408346,30521.877251650134,1.731652,2089233.894079
2024-11-25,601226,6.52,6.5,6.56,6.39,188485.0,121642278.0,2.63,0.62,0.04,1.62,0.040000000000000036,0.11000000000000032,0.16999999999999993,0.019999999999999574,0.23529411764705913,0.6470588235294139,0.11764705882352695,83155.14705882376,105329.85294117624,113552.1409648123,90056.47479769585,23495.666167116447,1.796026,1810669.614339
2024-11-26,601226,6.53,6.23,6.56,6.21,221744.0,139761749.0,5.38,-4.15,-0.27,1.91,0.02999999999999936,0.020000000000000462,0.34999999999999964,0.2999999999999998,0.08571428571428398,0.05714285714285852,0.8571428571428575,15838.857142857105,205905.14285714293,100523.70312188493,105502.9638722888,-4979.260750403875,1.616375,1569247.21461
2024-11-27,601226,6.16,6.41,6.44,6.04,165687.0,103519179.0,6.42,2.89,0.18,1.43,0.03000000000000025,0.1200000000000001,0.40000000000000036,0.25,0.07500000000000055,0.3,0.6249999999999994,134620.68749999997,31066.312500000047,105069.96770563361,95578.07702265031,9491.8906829833,1.572,1360014.462262
2024-11-28,601226,6.4,6.46,6.59,6.34,146656.0,95174602.0,3.9,0.78,0.05,1.26,0.1299999999999999,0.0600000000000005,0.25,0.05999999999999961,0.5199999999999996,0.240000000000002,0.23999999999999844,90926.71999999988,55729.280000000115,103184.20134488244,90264.90408629696,12919.297258585488,2.109043,1178679.481833
2024-11-29,601226,6.52,6.68,6.69,6.43,187281.0,123293801.0,4.02,3.41,0.22,1.61,0.010000000000000675,0.08999999999999986,0.2600000000000007,0.16000000000000014,0.038461538461540955,0.3461538461538447,0.6153846153846143,151265.42307692298,36015.57692307702,109595.03090915452,83031.6604645343,26563.370444620217,2.162172,1021522.505878
2024-12-02,601226,6.7,6.83,6.87,6.61,204386.0,137779299.0,3.89,2.25,0.15,1.76,0.040000000000000036,0.08999999999999986,0.2599999999999998,0.1299999999999999,0.1538461538461541,0.34615384615384587,0.5,153289.5,51096.5,115420.96012126724,78773.63906926307,36647.321052004176,2.860834,885319.886539
2024-12-03,601226,6.84,6.81,6.93,6.71,155580.0,105613022.0,3.22,-0.29,-0.02,1.34,0.08999999999999986,0.09999999999999964,0.21999999999999975,0.03000000000000025,0.4090909090909089,0.4545454545454534,0.13636363636363766,67182.27272727262,88397.72727272737,108989.1351354013,80056.85082972498,28932.284305676323,2.135032,767277.519671
2024-12-04,601226,6.8,6.7,6.8,6.67,106792.0,71794389.0,1.91,-1.62,-0.11,0.92,0.0,0.03000000000000025,0.1299999999999999,0.09999999999999964,0.0,0.23076923076923286,0.7692307692307672,12322.153846153959,94469.84615384604,96100.204296835,81978.58353960779,14121.62075722721,1.703542,664974.077521
2024-12-05,601226,6.71,6.74,6.75,6.66,76619.0,51330404.0,1.34,0.6,0.04,0.66,0.009999999999999787,0.04999999999999982,0.08999999999999986,0.03000000000000025,0.11111111111110891,0.5555555555555545,0.33333333333333665,51079.33333333346,25539.66666666654,90097.42150170146,74453.39462321563,15644.026878485834,1.785773,576311.105288
2024-12-06,601226,6.8,6.73,6.81,6.7,109173.0,73799233.0,1.63,-0.15,-0.01,0.94,0.009999999999999787,0.03000000000000025,0.10999999999999943,0.0699999999999994,0.09090909090908944,0.27272727272727637,0.6363636363636341,19849.636363636484,89323.3636363635,80731.05014995947,76436.05715830202,4294.992991657447,1.948916,499469.884438
2024-12-09,601226,6.75,6.57,6.77,6.5,129704.0,85338744.0,4.01,-2.38,-0.16,1.12,0.019999999999999574,0.07000000000000028,0.2699999999999996,0.17999999999999972,0.07407407407407261,0.25925925925926074,0.6666666666666666,21617.333333333336,108086.66666666666,72849.22124107598,80656.13842608398,-7806.917185008002,1.56296,432874.108241
2024-12-10,601226,6.7,6.51,6.76,6.48,161000.0,105623581.0,4.26,-0.91,-0.06,1.39,0.05999999999999961,0.02999999999999936,0.27999999999999936,0.1900000000000004,0.21428571428571339,0.1071428571428551,0.6785714285714315,25874.999999999764,135125.00000000023,66585.99174226582,87918.65330260615,-21332.661560340333,1.197423,375157.720132
2024-12-11,601226,6.48,6.66,6.7,6.48,131777.0,87148174.0,3.38,2.3,0.15,1.13,0.040000000000000036,0.0,0.21999999999999975,0.17999999999999972,0.18181818181818218,0.0,0.8181818181818178,119797.27272727269,11979.727272727298,73680.8292069334,77793.46316528897,-4112.633958355567,0.961931,325136.819039
2024-12-12,601226,6.66,6.66,6.69,6.57,78669.0,52271391.0,1.8,0.0,0.0,0.68,0.03000000000000025,0.08999999999999986,0.1200000000000001,0.0,0.25000000000000183,0.7499999999999981,0.0,39334.5,39334.5,69101.31864600895,72665.60140991712,-3564.282763908166,1.245362,281785.409215
2024-12-13,601226,6.68,6.54,6.68,6.52,84128.0,55431647.0,2.4,-1.8,-0.12,0.72,0.0,0.020000000000000462,0.16000000000000014,0.13999999999999968,0.0,0.12500000000000278,0.8749999999999972,5258.000000000116,78869.99999999988,60588.87615987444,73492.85455526148,-12903.978395387043,0.94245,244214.14698
2024-12-16,601226,6.54,6.48,6.63,6.43,83620.0,54386032.0,3.06,-0.92,-0.06,0.72,0.08999999999999986,0.05000000000000071,0.20000000000000018,0.05999999999999961,0.4499999999999989,0.25000000000000333,0.29999999999999777,29267.00000000009,54352.9999999999,56412.62600522453,70940.87394789327,-14528.247942668742,1.099288,211652.407287
2024-12-17,601226,6.48,6.25,6.49,6.18,139689.0,87630203.0,4.78,-3.55,-0.23,1.2,0.009999999999999787,0.07000000000000028,0.3100000000000005,0.23000000000000043,0.032258064516128296,0.22580645161290377,0.741935483870968,18024.387096774182,121664.61290322582,51294.19415076448,77704.03914193761,-26409.84499117313,0.770063,183432.188991
2024-12-18,601226,6.25,6.32,6.38,6.25,70789.0,44788826.0,2.08,1.12,0.07,0.61,0.05999999999999961,0.0,0.1299999999999999,0.07000000000000028,0.4615384615384589,0.0,0.5384615384615411,54453.07692307701,16335.923076922983,51715.37852040615,69521.62366660232,-17806.24514619617,0.691824,158974.656035
2024-12-19,601226,6.26,6.27,6.33,6.19,62058.0,38794478.0,2.22,-0.79,-0.05,0.53,0.0600000000000005,0.0699999999999994,0.13999999999999968,0.009999999999999787,0.4285714285714331,0.49999999999999684,0.07142857142857006,33245.3571428571,28812.6428571429,49252.709003399614,64093.7595586744,-14841.050555274785,0.468693,137778.097723
2024-12-20,601226,6.28,6.25,6.32,6.23,69350.0,43474712.0,1.44,-0.32,-0.02,0.6,0.040000000000000036,0.019999999999999574,0.08999999999999986,0.03000000000000025,0.44444444444444553,0.22222222222221782,0.33333333333333665,23116.666666666555,46233.333333333445,45767.90335850187,61712.36939529561,-15944.46603679374,0.253552,119407.7185
2024-12-23,601226,6.25,6.13,6.28,6.1,85093.0,52387390.0,2.88,-1.92,-0.12,0.73,0.03000000000000025,0.03000000000000025,0.1800000000000006,0.1200000000000001,0.1666666666666675,0.1666666666666675,0.6666666666666651,14182.166666666737,70910.83333333327,41556.471799590516,62938.83125370063,-21382.359454110112,0.270894,103486.725486
2024-12-24,601226,6.09,6.27,6.28,6.09,95041.0,58851924.0,3.1,2.28,0.14,0.82,0.010000000000000675,0.0,0.1900000000000004,0.17999999999999972,0.05263157894737187,0.0,0.9473684210526281,92539.92105263141,2501.078947368585,48354.2650333293,54880.464279523025,-6526.199246193726,0.405088,89688.549433
2024-12-25,601226,6.3,6.15,6.3,6.07,74358.0,45738636.0,3.67,-1.91,-0.12,0.64,0.0,0.08000000000000007,0.22999999999999954,0.14999999999999947,0.0,0.34782608695652273,0.6521739130434773,12931.826086956558,61426.173913043436,43631.27317381294,55753.22556399241,-12121.952390179475,0.298152,77730.115929
2024-12-26,601226,6.15,6.1,6.18,6.08,63028.0,38617452.0,1.63,-0.81,-0.05,0.54,0.02999999999999936,0.019999999999999574,0.09999999999999964,0.05000000000000071,0.29999999999999466,0.19999999999999646,0.5000000000000089,15756.99999999972,47271.00000000028,39914.70341730451,54622.26215546013,-14707.558738155618,0.312603,67366.142152
2024-12-27,601226,6.13,6.71,6.71,6.08,368838.0,242140500.0,10.33,10.0,0.61,3.17,0.0,0.04999999999999982,0.6299999999999999,0.5800000000000001,0.0,0.0793650793650791,0.9206349206349209,354201.5714285715,14636.428571428522,81819.6191521401,49290.81767758925,32528.801474550855,0.810441,58384.097924
2024-12-30,601226,6.71,6.93,7.12,6.54,507180.0,347392189.0,8.64,3.28,0.22,4.36,0.1900000000000004,0.16999999999999993,0.5800000000000001,0.21999999999999975,0.3275862068965524,0.29310344827586193,0.37931034482758574,349779.3103448275,157400.68965517255,117547.57797783177,63705.467274600356,53842.11070323141,1.77466,50599.788155
2024-12-31,601226,6.89,6.76,6.94,6.67,263968.0,179789151.0,3.9,-2.45,-0.17,2.27,0.05000000000000071,0.08999999999999986,0.27000000000000046,0.1299999999999999,0.1851851851851875,0.33333333333333226,0.4814814814814803,68436.1481481483,195531.8518518517,110999.38733387398,81282.31855156721,29717.06878230677,1.125967,43853.299864
2025-01-02,601226,6.73,6.71,6.85,6.55,243551.0,162983604.0,4.44,-0.74,-0.05,2.1,0.11999999999999922,0.16000000000000014,0.2999999999999998,0.020000000000000462,0.39999999999999764,0.5333333333333341,0.06666666666666825,113657.13333333314,129893.86666666686,111353.7534671352,87763.85830024717,23589.895166888033,0.89135,38006.312062
2025-01-03,601226,6.75,6.8,7.07,6.52,381581.0,258749367.0,8.2,1.34,0.09,3.28,0.27000000000000046,0.23000000000000043,0.5500000000000007,0.04999999999999982,0.49090909090909113,0.41818181818181843,0.09090909090909047,208135.09090909085,173445.9090909092,124257.93179272929,99188.13173900211,25069.800053727173,1.312261,32938.978755
