date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002441,6.18,6.1,6.18,6.0,35558.0,21582339.0,2.92,-0.97,-0.06,0.89,0.0,0.09999999999999964,0.17999999999999972,0.08000000000000007,0.0,0.5555555555555545,0.44444444444444553,9877.222222222203,25680.777777777796,12675.10655729618,66052.34269131589,-53377.23613401971,0.782547,320431655.473586
2024-09-19,002441,6.1,6.26,6.27,6.1,35377.0,21999501.2,2.79,2.62,0.16,0.89,0.009999999999999787,0.0,0.16999999999999993,0.16000000000000014,0.05882352941176348,0.0,0.9411764705882365,34336.50000000002,1040.4999999999782,15563.292349656693,57384.096999140434,-41820.80464948374,0.915489,277707434.865839
2024-09-20,002441,6.26,6.2,6.26,6.14,24099.0,14940119.0,1.92,-0.96,-0.06,0.6,0.0,0.0600000000000005,0.1200000000000001,0.05999999999999961,0.0,0.5000000000000037,0.4999999999999963,6024.750000000045,18074.249999999953,14291.486703035807,52142.7840659217,-37851.297362885896,0.839466,240679776.995656
2024-09-23,002441,6.15,6.18,6.22,6.15,21233.0,13126454.72,1.13,-0.32,-0.02,0.53,0.040000000000000036,0.0,0.0699999999999994,0.02999999999999936,0.5714285714285768,0.0,0.4285714285714231,15166.428571428512,6066.571428571486,14408.145618821502,45999.28904760834,-31591.14342878684,0.782234,208589140.1672
2024-09-24,002441,6.21,6.39,6.39,6.18,51626.0,32588452.0,3.4,3.4,0.21,1.29,0.0,0.03000000000000025,0.20999999999999996,0.17999999999999972,0.0,0.14285714285714407,0.857142857142856,47938.42857142854,3687.57142857146,18878.85001250244,40357.72669840343,-21478.87668590099,0.948,180777254.937973
2024-09-25,002441,6.41,6.49,6.62,6.41,91117.0,59602598.74,3.29,1.56,0.1,2.28,0.1299999999999999,0.0,0.20999999999999996,0.08000000000000007,0.6190476190476186,0.0,0.3809523809523814,62914.11904761907,28202.880952380932,24750.21921718466,38737.08059893376,-13986.861381749102,0.960827,156673621.074354
2024-09-26,002441,6.47,6.67,6.67,6.46,70005.0,46076394.7,3.24,2.77,0.18,1.75,0.0,0.009999999999999787,0.20999999999999996,0.20000000000000018,0.0,0.04761904761904661,0.9523809523809534,68338.21428571432,1666.785714285679,30561.951892988614,33794.374614314016,-3232.4227213254017,1.54576,135783805.137208
2024-09-27,002441,6.75,6.94,7.04,6.73,106472.0,73115790.39,4.65,4.05,0.27,2.67,0.09999999999999964,0.019999999999999574,0.3099999999999996,0.1900000000000004,0.3225806451612896,0.06451612903225677,0.6129032258064536,85864.51612903237,20607.483870967633,37935.62712446112,32036.122515201165,5899.504609259955,1.831331,117679298.029758
2024-09-30,002441,7.27,7.62,7.62,6.99,203971.0,149914474.43,9.08,9.8,0.68,5.11,0.0,0.27999999999999936,0.6299999999999999,0.35000000000000053,0.0,0.44444444444444353,0.5555555555555565,158644.1111111112,45326.888888888796,54030.09165601447,33808.22469835952,20221.86695765495,3.179971,101988725.383119
2024-10-08,002441,8.38,8.08,8.38,7.62,216192.0,173388987.13,9.97,6.04,0.46,5.42,0.0,0.45999999999999996,0.7600000000000007,0.3000000000000007,0.0,0.6052631578947363,0.3947368421052637,65426.526315789415,150765.4736842106,55549.61627731779,49402.52456313967,6147.091714178125,5.621368,88390229.414886
2024-10-09,002441,7.88,7.4,7.92,7.38,134588.0,102751865.62,6.68,-8.42,-0.68,3.37,0.040000000000000036,0.020000000000000462,0.54,0.47999999999999954,0.07407407407407414,0.03703703703703789,0.888888888888888,7477.111111111172,127110.88888888883,49139.948921823576,59763.63980657289,-10623.690884749318,2.822091,76604865.86918
2024-10-10,002441,7.41,7.46,7.59,7.3,102962.0,77033022.12,3.92,0.81,0.06,2.58,0.1299999999999999,0.11000000000000032,0.29000000000000004,0.04999999999999982,0.4482758620689651,0.37931034482758724,0.17241379310344765,60357.03448275858,42604.965517241406,50635.56032994825,57475.81656799537,-6840.256238047121,3.537833,66390884.225
2024-10-11,002441,7.47,7.23,7.48,7.15,66586.0,48528098.84,4.42,-3.08,-0.23,1.67,0.010000000000000675,0.08000000000000007,0.33000000000000007,0.23999999999999932,0.03030303030303234,0.2424242424242426,0.7272727272727251,9079.909090909165,57506.09090909084,45094.8068314097,57479.8531468081,-12385.046315398395,2.702779,57538766.688704
2024-10-14,002441,7.25,7.29,7.33,7.14,61038.0,44268293.0,2.63,0.83,0.06,1.53,0.040000000000000036,0.11000000000000032,0.1900000000000004,0.040000000000000036,0.21052631578947345,0.5789473684210531,0.21052631578947345,36944.05263157894,24093.94736842106,44008.0396047656,53028.39904302316,-9020.359438257554,3.328181,49866931.573968
2024-10-15,002441,7.29,7.13,7.29,7.12,47986.0,34562169.0,2.33,-2.19,-0.16,1.2,0.0,0.009999999999999787,0.16999999999999993,0.16000000000000014,0.0,0.05882352941176348,0.9411764705882365,1411.3529411764412,46574.64705882355,38328.481382953716,52167.89877846321,-13839.417395509496,3.187727,43218007.789136
2024-10-16,002441,7.08,7.13,7.21,7.05,45320.0,32296882.63,2.24,0.0,0.0,1.14,0.08000000000000007,0.03000000000000025,0.16000000000000014,0.04999999999999982,0.5,0.1875000000000014,0.3124999999999986,29741.24999999997,15578.750000000031,37183.51719855988,47289.34560800146,-10105.82840944158,3.067598,37455607.159597
2024-10-17,002441,7.17,7.07,7.28,7.07,55479.0,39785047.0,2.95,-0.84,-0.06,1.39,0.11000000000000032,0.0,0.20999999999999996,0.09999999999999964,0.5238095238095254,0.0,0.47619047619047455,14530.21428571433,40948.78571428567,34163.07681018048,46443.93762217269,-12280.860811992214,2.772202,32461526.574611
2024-10-18,002441,7.07,7.21,7.28,7.05,62376.0,44709625.29,3.25,1.98,0.14,1.56,0.07000000000000028,0.020000000000000462,0.23000000000000043,0.13999999999999968,0.3043478260869572,0.08695652173913228,0.6086956521739105,50171.99999999992,12204.000000000078,36297.599902156406,41878.61260588301,-5581.012703726607,3.170175,28133323.45402
2024-10-21,002441,7.24,7.17,7.26,7.12,75318.0,54073321.69,1.94,-0.55,-0.04,1.89,0.019999999999999574,0.04999999999999982,0.13999999999999968,0.07000000000000028,0.14285714285714013,0.3571428571428567,0.5000000000000032,18829.49999999988,56488.500000000124,33968.5199152022,43826.5975917653,-9858.077676563094,2.405885,24382213.980935
2024-10-22,002441,7.17,7.25,7.26,7.15,52973.0,38217133.08,1.53,1.12,0.08,1.33,0.009999999999999787,0.019999999999999574,0.10999999999999943,0.08000000000000007,0.09090909090908944,0.18181818181817888,0.7272727272727316,45749.409090909205,7223.590909090793,35539.3051386298,38946.19670074203,-3406.8915621122287,2.305495,21131252.42421
2024-10-23,002441,7.26,7.32,7.39,7.23,64859.0,47463482.12,2.21,0.97,0.07,1.63,0.0699999999999994,0.02999999999999936,0.15999999999999925,0.0600000000000005,0.4374999999999983,0.18749999999999686,0.3750000000000049,44590.56250000016,20268.43749999984,36746.13945347918,36455.82880730974,290.3106461694406,2.291951,18313752.406575
2024-10-24,002441,7.35,7.38,7.52,7.35,77251.0,57230253.81,2.32,0.82,0.06,1.94,0.13999999999999968,0.0,0.16999999999999993,0.03000000000000025,0.8235294117647044,0.0,0.17647058823529566,45441.764705882415,31809.23529411759,37905.55615379961,35836.28300555079,2069.2731482488234,2.215045,15871919.047705
2024-10-25,002441,7.44,7.58,7.59,7.39,97663.0,73077646.18,2.71,2.71,0.2,2.45,0.009999999999999787,0.05000000000000071,0.20000000000000018,0.13999999999999968,0.04999999999999889,0.25000000000000333,0.6999999999999977,83013.54999999989,14649.450000000108,43919.955333292986,33011.37193814403,10908.583395148955,1.935256,13755663.432711
2024-10-28,002441,7.5,7.62,7.63,7.4,90331.0,68078001.24,3.03,0.53,0.04,2.26,0.009999999999999787,0.09999999999999964,0.22999999999999954,0.1200000000000001,0.04347826086956438,0.4347826086956515,0.5217391304347841,68730.10869565223,21600.891304347755,47227.97578160755,31489.974520304528,15738.001261303023,1.604005,11921575.188884
2024-10-29,002441,7.63,7.43,7.72,7.43,98593.0,74428779.95,3.81,-2.49,-0.19,2.47,0.08999999999999986,0.0,0.29000000000000004,0.20000000000000018,0.31034482758620635,0.0,0.6896551724137936,15298.913793103422,83294.08620689658,42970.767516473665,38397.18941185014,4573.578104623528,1.771861,10332032.066614
2024-10-30,002441,7.43,7.46,7.49,7.35,66090.0,49076643.98,1.88,0.4,0.03,1.66,0.03000000000000025,0.08000000000000007,0.14000000000000057,0.03000000000000025,0.2142857142857152,0.5714285714285696,0.2142857142857152,40126.071428571464,25963.928571428543,42591.474704753375,36739.421299793925,5852.05340495945,1.664664,8954428.013021
2024-10-31,002441,7.48,7.53,7.6,7.44,63076.0,47655446.58,2.14,0.94,0.07,1.58,0.0699999999999994,0.040000000000000036,0.15999999999999925,0.04999999999999982,0.4374999999999983,0.2500000000000014,0.31250000000000033,41393.625000000015,21682.37499999999,42431.76141078626,34731.815126488065,7699.946284298196,2.29168,7760504.583509
2024-11-01,002441,7.5,7.33,7.59,7.32,64603.0,47849446.03,3.59,-2.66,-0.2,1.62,0.08999999999999986,0.009999999999999787,0.2699999999999996,0.16999999999999993,0.3333333333333333,0.037037037037036306,0.6296296296296303,11963.518518518495,52639.4814814815,38369.32902515055,37119.50397382052,1249.82505133003,1.680276,6725770.863078
2024-11-04,002441,7.3,7.5,7.52,7.28,42997.0,32021054.92,3.27,2.32,0.17,1.08,0.019999999999999574,0.019999999999999574,0.23999999999999932,0.20000000000000018,0.08333333333333179,0.08333333333333179,0.8333333333333364,39413.91666666673,3583.083333333267,38508.60737735272,32647.98122175556,5860.626155597158,2.100785,5829001.694772
2024-11-05,002441,7.5,7.59,7.6,7.47,82382.0,62219559.56,1.73,1.2,0.09,2.06,0.009999999999999787,0.03000000000000025,0.1299999999999999,0.08999999999999986,0.07692307692307535,0.23076923076923286,0.6923076923076917,69707.84615384613,12674.153846153868,42668.50588088517,29984.804238342,12683.701642543168,2.381002,5051801.786269
2024-11-06,002441,7.62,7.57,7.67,7.54,78167.0,59537188.0,1.71,-0.26,-0.02,1.96,0.04999999999999982,0.03000000000000025,0.1299999999999999,0.04999999999999982,0.3846153846153836,0.23076923076923286,0.3846153846153836,24051.384615384657,54115.61538461535,40186.2230454851,33202.245724511784,6983.977320973318,2.21042,4378228.509489
2024-11-07,002441,7.56,7.79,7.79,7.51,79732.0,61435370.0,3.7,2.91,0.22,2.0,0.0,0.04999999999999982,0.28000000000000025,0.23000000000000043,0.0,0.17857142857142777,0.8214285714285722,72613.07142857145,7118.92857142854,44509.80282989662,29724.47010410069,14785.332725795928,2.265226,3794465.010254
2024-11-08,002441,7.83,7.78,7.89,7.72,74929.0,58334615.4,2.18,-0.13,-0.01,1.88,0.05999999999999961,0.0600000000000005,0.16999999999999993,0.04999999999999982,0.3529411764705861,0.3529411764705913,0.2941176470588226,26445.52941176474,48483.47058823526,42101.23304081237,32225.670168651963,9875.562872160404,2.268012,3288536.644622
2024-11-11,002441,7.77,7.85,7.86,7.72,63204.0,49234162.72,1.8,0.9,0.07,1.58,0.010000000000000675,0.04999999999999982,0.14000000000000057,0.08000000000000007,0.07142857142857596,0.35714285714285443,0.5714285714285696,49660.28571428566,13543.714285714343,43109.10673060881,29734.742717593614,13374.364013015194,2.300359,2850065.39872
2024-11-12,002441,7.9,7.81,7.97,7.75,78770.0,61955518.14,2.8,-0.51,-0.04,1.97,0.0699999999999994,0.05999999999999961,0.21999999999999975,0.09000000000000075,0.3181818181818158,0.27272727272727126,0.40909090909091295,23272.954545454395,55497.04545454561,40464.28643925489,33169.71641585388,7294.570023401007,1.677524,2470056.902561
2024-11-13,002441,7.83,8.07,8.23,7.68,132918.0,105737610.13,7.04,3.33,0.26,3.33,0.16000000000000014,0.15000000000000036,0.5500000000000007,0.2400000000000002,0.2909090909090908,0.27272727272727304,0.4363636363636362,95459.2909090909,37458.709090909106,47796.95370189969,33741.58210586124,14055.37159603845,1.818431,2140716.224677
2024-11-14,002441,8.2,7.82,8.27,7.79,144809.0,116080478.05,5.95,-3.1,-0.25,3.63,0.07000000000000028,0.03000000000000025,0.47999999999999954,0.379999999999999,0.14583333333333406,0.06250000000000058,0.7916666666666654,15084.270833333429,129724.72916666657,43435.26265275753,46539.33504730195,-3104.072394544426,1.149775,1855287.548023
2024-11-15,002441,7.74,7.6,7.88,7.59,109712.0,84935364.33,3.71,-2.81,-0.22,2.75,0.13999999999999968,0.009999999999999787,0.29000000000000004,0.14000000000000057,0.482758620689654,0.03448275862068892,0.4827586206896571,28373.793103448173,81338.20689655183,41427.06671284961,51179.18462720194,-9752.117914352326,0.816522,1607915.983823
2024-11-18,002441,7.7,7.64,7.83,7.58,78771.0,60594633.46,3.29,0.53,0.04,1.97,0.1299999999999999,0.05999999999999961,0.25,0.0600000000000005,0.5199999999999996,0.23999999999999844,0.240000000000002,29932.979999999923,48838.02000000008,39894.52181780299,50867.02934357503,-10972.507525772038,1.105592,1393527.333392
2024-11-19,002441,7.57,7.75,7.75,7.57,66698.0,51282783.34,2.36,1.44,0.11,1.67,0.0,0.0,0.17999999999999972,0.17999999999999972,0.0,0.0,1.0,66698.0,0.0,43468.318908762594,44084.758764431695,-616.4398556691012,1.106695,1207723.836499
2024-11-20,002441,7.72,7.87,7.88,7.72,65188.0,50824332.99,2.06,1.55,0.12,1.63,0.009999999999999787,0.0,0.16000000000000014,0.15000000000000036,0.06249999999999861,0.0,0.9375000000000013,63150.875000000044,2037.1249999999548,46092.65972092759,38478.4075958408,7614.252125086794,1.110528,1046694.139703
2024-11-21,002441,7.82,8.3,8.3,7.82,232579.0,188353538.36,6.1,5.46,0.43,5.83,0.0,0.0,0.4800000000000004,0.4800000000000004,0.0,0.0,1.0,232579.0,0.0,70957.50509147058,33347.95324972869,37609.551841741886,1.736208,907135.15257
2024-11-22,002441,8.18,7.85,8.23,7.83,175683.0,141086378.64,4.82,-5.42,-0.45,4.4,0.05000000000000071,0.019999999999999574,0.40000000000000036,0.33000000000000007,0.12500000000000167,0.04999999999999889,0.8249999999999994,15372.262500000048,160310.73749999993,63546.139412607845,50276.32448309819,13269.814929509652,1.210555,786183.960302
2024-11-25,002441,7.83,7.9,7.91,7.72,82181.0,64262928.0,2.42,0.64,0.05,2.06,0.009999999999999787,0.11000000000000032,0.1900000000000004,0.07000000000000028,0.05263157894736719,0.5789473684210531,0.3684210526315797,56229.10526315792,25951.89473684207,62570.534859347856,47033.06718359738,15537.467675750479,1.210251,681359.593628
2024-11-26,002441,7.87,8.14,8.14,7.82,124154.0,99014736.42,4.05,3.04,0.24,3.11,0.0,0.04999999999999982,0.3200000000000003,0.27000000000000046,0.0,0.1562499999999993,0.8437500000000007,114454.46875000004,9699.531249999956,69488.39271143482,42055.262392451055,27433.130318983764,1.584895,590511.859131
2024-11-27,002441,8.08,8.12,8.17,7.85,111223.0,89249799.31,3.93,-0.25,-0.02,2.79,0.05000000000000071,0.23000000000000043,0.3200000000000003,0.03999999999999915,0.15625000000000208,0.7187500000000007,0.12499999999999722,62562.937499999854,48660.06250000015,68564.9986832435,42935.902406790934,25629.09627645256,1.216604,511777.106794
2024-11-28,002441,8.09,8.03,8.16,8.0,92823.0,74924066.92,1.97,-1.11,-0.09,2.33,0.07000000000000028,0.02999999999999936,0.16000000000000014,0.0600000000000005,0.4375000000000014,0.18749999999999584,0.3750000000000028,29007.187499999873,63815.812500000124,63290.62385881101,45719.89041921883,17570.733439592186,1.186072,443540.317364
2024-11-29,002441,8.02,8.11,8.16,8.01,89929.0,72739905.68,1.87,1.0,0.08,2.25,0.05000000000000071,0.009999999999999787,0.15000000000000036,0.08999999999999986,0.33333333333333726,0.06666666666666508,0.5999999999999976,71943.1999999999,17985.800000000105,64444.3006776362,42022.01169665634,22422.288980979865,1.223553,384401.771523
2024-12-02,002441,8.08,8.42,8.45,8.07,187528.0,155459771.37,4.69,3.82,0.31,4.7,0.02999999999999936,0.009999999999999787,0.379999999999999,0.33999999999999986,0.07894736842105116,0.02631578947368372,0.8947368421052652,177658.1052631581,9869.894736841921,79539.47462237245,37735.062768681084,41804.41185369137,1.67118,333148.42481
2024-12-03,002441,8.36,8.33,8.47,8.21,114529.0,95501703.48,3.09,-1.07,-0.09,2.87,0.11000000000000121,0.11999999999999922,0.2599999999999998,0.02999999999999936,0.42307692307692807,0.4615384615384589,0.11538461538461302,50657.05769230783,63871.94230769217,75688.48569836383,41219.98004054923,34468.5056578146,1.238053,288728.799909
2024-12-04,002441,8.27,8.12,8.35,8.08,89809.0,73619506.0,3.24,-2.52,-0.21,2.25,0.08000000000000007,0.03999999999999915,0.2699999999999996,0.15000000000000036,0.296296296296297,0.14814814814814523,0.5555555555555578,19957.555555555457,69851.44444444454,68257.69501265606,45037.508627735275,23220.18638492078,1.336201,250231.804748
2024-12-05,002441,8.12,8.2,8.23,8.1,74424.0,60895540.02,1.6,0.99,0.08,1.86,0.030000000000001137,0.019999999999999574,0.13000000000000078,0.08000000000000007,0.23076923076923814,0.15384615384614964,0.6153846153846122,60111.692307692196,14312.307692307812,67171.56131866087,40940.81516967828,26230.746148982587,1.714618,216867.792731
2024-12-06,002441,8.17,8.21,8.25,8.12,80452.0,65862214.8,1.59,0.12,0.01,2.02,0.03999999999999915,0.05000000000000071,0.13000000000000078,0.040000000000000924,0.30769230769229927,0.38461538461538775,0.3076923076923129,52603.23076923098,27848.769230769016,65229.11724540355,39195.20904449037,26033.908200913174,1.717496,187952.316033
2024-12-09,002441,8.2,8.18,8.26,8.09,60221.0,49223805.24,2.07,-0.37,-0.03,1.51,0.0600000000000005,0.08999999999999986,0.16999999999999993,0.019999999999999574,0.3529411764705913,0.5294117647058817,0.11764705882352695,26568.08823529419,33652.91176470581,60074.31337738897,38456.23607385243,21618.077303536542,1.453442,162892.201021
2024-12-10,002441,8.36,8.19,8.38,8.16,95969.0,79125306.32,2.69,0.12,0.01,2.4,0.02000000000000135,0.02999999999999936,0.22000000000000064,0.16999999999999993,0.09090909090909678,0.13636363636363305,0.7727272727272702,10905.568181818306,85063.4318181817,53518.480684646216,44670.528839763,8847.951844883217,1.501217,141173.441047
2024-12-11,002441,8.17,8.34,8.35,8.16,98443.0,81446755.04,2.32,1.83,0.15,2.47,0.009999999999999787,0.009999999999999787,0.1899999999999995,0.16999999999999993,0.05263157894736744,0.05263157894736744,0.8947368421052652,93261.78947368432,5181.210526315693,58817.58852318463,39405.28639797003,19412.302125214606,1.293024,122350.487977
2024-12-12,002441,8.31,8.38,8.48,8.26,101824.0,85163881.0,2.64,0.48,0.04,2.55,0.09999999999999964,0.05000000000000071,0.22000000000000064,0.07000000000000028,0.4545454545454516,0.22727272727272985,0.31818181818181857,67111.27272727275,34712.72727272725,59923.41308372972,38779.61184793766,21143.80123579206,1.995079,106037.355591
2024-12-13,002441,8.33,8.2,8.46,8.19,78398.0,64901924.0,3.22,-2.15,-0.18,1.96,0.13000000000000078,0.009999999999999787,0.27000000000000135,0.13000000000000078,0.48148148148148195,0.037037037037036064,0.48148148148148195,20325.40740740739,58072.592592592606,54643.67899355341,41352.009280558326,13291.669712995084,1.5589,91899.249365
2024-12-16,002441,8.26,8.16,8.31,8.14,59987.0,49229130.0,2.07,-0.49,-0.04,1.5,0.05000000000000071,0.019999999999999574,0.16999999999999993,0.09999999999999964,0.2941176470588278,0.11764705882352695,0.5882352941176452,12350.264705882408,47636.73529411759,49004.55708853061,42189.972749032895,6814.584339497713,1.200298,79646.176156
2024-12-17,002441,8.21,7.89,8.21,7.86,78729.0,62799423.33,4.29,-3.31,-0.27,1.97,0.0,0.02999999999999936,0.35000000000000053,0.3200000000000012,0.0,0.08571428571428376,0.9142857142857163,3374.099999999923,75354.90000000008,42920.49614339318,46611.96304916186,-3691.466905768677,1.268188,69026.855094
2024-12-18,002441,7.99,7.88,7.99,7.82,46532.0,36856110.06,2.15,-0.13,-0.01,1.17,0.0,0.05999999999999961,0.16999999999999993,0.11000000000000032,0.0,0.3529411764705861,0.6470588235294139,8211.529411764655,38320.470588235345,38292.63391250938,45506.43072103833,-7213.796808528947,1.37933,59823.458325
2024-12-19,002441,7.81,7.86,7.89,7.71,53604.0,41745645.5,2.28,-0.25,-0.02,1.34,0.02999999999999936,0.09999999999999964,0.17999999999999972,0.05000000000000071,0.16666666666666338,0.5555555555555545,0.2777777777777822,34247.00000000012,19356.999999999884,37753.21605750815,42019.839958233206,-4266.623900725055,1.09768,51847.143573
2024-12-20,002441,7.82,7.91,7.97,7.82,49026.0,38771048.92,1.91,0.64,0.05,1.23,0.05999999999999961,0.0,0.14999999999999947,0.08999999999999986,0.3999999999999988,0.0,0.6000000000000012,39220.80000000003,9805.19999999997,37948.89391650707,37724.554630468774,224.33928603829554,0.859626,44934.305713
2024-12-23,002441,7.91,7.57,7.93,7.56,70110.0,53923755.32,4.68,-4.3,-0.34,1.76,0.019999999999999574,0.010000000000000675,0.3700000000000001,0.33999999999999986,0.054054054054052884,0.027027027027028843,0.9189189189189183,2842.29729729732,67267.70270270268,33268.0143672791,41663.64104009996,-8395.626672820857,0.93068,38943.189042
