date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,601899,14.98,15.04,15.22,14.85,1687917.0,2542627079.0,2.52,2.45,0.36,0.82,0.1800000000000015,0.13000000000000078,0.370000000000001,0.05999999999999872,0.48648648648648923,0.35135135135135254,0.16216216216215826,980816.6351351319,707100.3648648681,637516.8501218248,873844.973528056,-236328.1234062313,0.882815,0.30723
2024-09-19,601899,15.11,15.4,15.46,14.77,1829002.0,2781048854.0,4.59,2.39,0.36,0.89,0.0600000000000005,0.33999999999999986,0.6900000000000013,0.2900000000000009,0.086956521739131,0.49275362318840465,0.4202898550724643,1298856.4927536238,530145.5072463764,725695.4691393981,828018.3780238321,-102322.90888443403,1.152248,0.419899
2024-09-20,601899,15.49,15.88,15.88,15.31,1927330.0,3031915812.0,3.7,3.12,0.48,0.94,0.0,0.17999999999999972,0.5700000000000003,0.39000000000000057,0.0,0.31578947368420984,0.6842105263157902,1623014.736842106,304315.2631578941,845338.0381664258,758191.296041707,87146.74212471873,1.436166,0.555401
2024-09-23,601899,15.88,15.82,16.0,15.68,1367372.0,2166292149.0,2.02,-0.38,-0.06,0.67,0.11999999999999922,0.14000000000000057,0.3200000000000003,0.0600000000000005,0.3749999999999972,0.4375000000000014,0.1875000000000014,555494.8749999991,811877.1250000009,806692.2830775689,765349.4065694796,41342.87650808925,1.195381,0.640732
2024-09-24,601899,16.1,16.51,16.64,16.02,2512266.0,4106644355.0,3.92,4.36,0.69,1.22,0.129999999999999,0.08000000000000185,0.620000000000001,0.41000000000000014,0.20967741935483677,0.1290322580645189,0.6612903225806444,2086801.5967741925,425464.4032258075,977373.5249037854,720031.4061236568,257342.11878012866,1.503419,0.755757
2024-09-25,601899,16.92,16.92,17.32,16.9,2837248.0,4841338020.0,2.54,2.48,0.41,1.38,0.3999999999999986,0.020000000000003126,0.4200000000000017,0.0,0.9523809523809451,0.04761904761905487,0.0,1418624.0,1418624.0,1036206.9215832808,813177.0853071692,223029.83627611154,2.021827,0.924566
2024-09-26,601899,17.1,17.37,17.39,16.7,2245649.0,3833086687.0,4.08,2.66,0.45,1.09,0.019999999999999574,0.40000000000000213,0.6900000000000013,0.2699999999999996,0.02898550724637614,0.5797101449275383,0.3913043478260856,1562190.6086956507,683458.3913043494,1106338.0798649301,795881.2594401266,310456.82042480353,3.398531,1.254428
2024-09-27,601899,17.85,17.51,18.05,17.27,1740928.0,3061022314.0,4.49,0.81,0.14,0.85,0.1999999999999993,0.240000000000002,0.7800000000000011,0.33999999999999986,0.2564102564102551,0.3076923076923098,0.43589743589743507,491030.97435897513,1249897.025641025,1024297.1324641362,856416.6949335798,167880.43753055646,3.739656,1.585792
2024-09-30,601899,17.88,18.14,18.74,17.12,6719726.0,11989845281.0,9.25,3.6,0.63,3.27,0.5999999999999979,0.759999999999998,1.6199999999999974,0.26000000000000156,0.37037037037036963,0.46913580246913533,0.16049382716049504,3899100.271604942,2820625.728395058,1407604.2176829104,1118311.2327284436,289292.9849544668,4.864124,2.022903
2024-10-08,601899,19.64,17.96,19.87,17.51,7066172.0,13098607115.0,13.01,-0.99,-0.18,3.44,0.23000000000000043,0.4499999999999993,2.3599999999999994,1.6799999999999997,0.09745762711864427,0.19067796610169466,0.7118644067796611,1018007.8305084744,6048164.169491526,1355658.032726319,1775624.957630188,-419966.92490386893,2.522513,2.089517
2024-10-09,601899,17.7,16.93,17.77,16.9,3957164.0,6837072588.0,4.84,-5.73,-1.03,1.93,0.07000000000000028,0.030000000000001137,0.870000000000001,0.7699999999999996,0.08045977011494276,0.034482758620690925,0.8850574712643663,227423.21839080757,3729740.781609192,1205226.7241482509,2036173.7341607218,-830947.0100124709,1.719722,2.040211
2024-10-10,601899,17.0,17.35,17.98,16.85,3017848.0,5253048164.0,6.67,2.48,0.42,1.47,0.629999999999999,0.14999999999999858,1.129999999999999,0.3500000000000014,0.557522123893805,0.13274336283185725,0.3097345132743378,1976289.840707967,1041558.1592920332,1308035.1396895465,1903558.32417823,-595523.1844886835,2.158618,2.055999
2024-10-11,601899,17.6,17.24,17.79,17.08,2045173.0,3576578456.0,4.09,-0.63,-0.11,0.99,0.18999999999999773,0.16000000000000014,0.7100000000000009,0.360000000000003,0.2676056338028134,0.22535211267605626,0.5070422535211303,504091.9366197146,1541081.0633802854,1200842.712613569,1855228.0227385042,-654385.3101249351,1.8528,2.028906
2024-10-14,601899,17.36,17.67,17.77,17.08,2098953.0,3685655113.0,4.0,2.49,0.43,1.02,0.09999999999999787,0.28000000000000114,0.6900000000000013,0.3100000000000023,0.1449275362318807,0.4057971014492763,0.449275362318843,1520980.4347826112,577972.5652173888,1243527.742236108,1684927.295069022,-441399.55283291405,1.843799,2.004225
2024-10-15,601899,17.5,17.13,17.51,17.13,1673263.0,2896694036.0,2.15,-3.06,-0.54,0.81,0.010000000000001563,0.0,0.38000000000000256,0.370000000000001,0.026315789473688147,0.0,0.9736842105263118,22016.618421055926,1651246.381578944,1080659.5923941012,1680436.5066036785,-599776.9142095773,1.547503,1.943329
2024-10-16,601899,17.08,17.45,17.54,17.02,1390672.0,2416131415.0,3.04,1.87,0.32,0.68,0.08999999999999986,0.05999999999999872,0.5199999999999996,0.370000000000001,0.17307692307692293,0.11538461538461302,0.711538461538464,1190094.3076923094,200577.69230769057,1095250.8877671957,1483121.99803088,-387871.1102636843,1.520293,1.886924
2024-10-17,601899,17.48,17.14,17.61,17.12,1324174.0,2300457654.0,2.81,-1.78,-0.31,0.64,0.129999999999999,0.019999999999999574,0.48999999999999844,0.33999999999999986,0.2653061224489784,0.040816326530611506,0.69387755102041,202679.69387754973,1121494.3061224502,976241.3952485762,1434904.9724430894,-458663.5771945132,1.294263,1.807902
2024-10-18,601899,17.35,17.63,17.88,17.31,2199173.0,3856826864.0,3.33,2.86,0.49,1.07,0.25,0.0400000000000027,0.5700000000000003,0.2799999999999976,0.43859649122806993,0.07017543859649593,0.49122807017543413,1639734.25438596,559438.74561404,1064707.1098002275,1318176.1421992162,-253469.03239898873,1.541301,1.772356
2024-10-21,601899,18.08,18.22,18.58,17.9,2717426.0,4961500152.0,3.86,3.35,0.59,1.32,0.35999999999999943,0.17999999999999972,0.6799999999999997,0.14000000000000057,0.5294117647058817,0.26470588235294085,0.2058823529411774,1638448.0294117657,1078977.9705882338,1141205.899081766,1286283.0526510852,-145077.1535693193,1.554071,1.743251
2024-10-22,601899,18.13,18.05,18.3,17.88,1701244.0,3067127996.0,2.31,-0.93,-0.17,0.83,0.1700000000000017,0.1700000000000017,0.4200000000000017,0.0799999999999983,0.40476190476190715,0.40476190476190715,0.19047619047618564,688598.761904766,1012645.2380952339,1080858.2807914992,1249798.010710305,-168939.72991880588,1.245575,1.676894
2024-10-23,601899,18.1,17.85,18.17,17.68,1588838.0,2839459534.0,2.71,-1.11,-0.2,0.77,0.07000000000000028,0.1700000000000017,0.490000000000002,0.25,0.14285714285714285,0.34693877551020613,0.510204081632651,389103.18367347104,1199734.816326529,988624.2678424289,1243122.9181258015,-254498.6502833726,1.027314,1.590283
2024-10-24,601899,17.6,17.49,17.6,17.32,1531407.0,2674306647.0,1.57,-2.02,-0.36,0.74,0.0,0.16999999999999815,0.28000000000000114,0.11000000000000298,0.0,0.6071428571428481,0.3928571428571519,464891.4107142788,1066515.5892857213,918793.2202253422,1219575.2742804575,-300782.0540551153,0.868647,1.494065
2024-10-25,601899,17.42,17.23,17.44,17.14,1512537.0,2610995383.0,1.72,-1.49,-0.26,0.74,0.019999999999999574,0.08999999999999986,0.3000000000000007,0.19000000000000128,0.06666666666666508,0.2999999999999988,0.6333333333333361,277298.4499999979,1235238.550000002,833260.5841952963,1221663.7110430636,-388403.1268477673,0.510004,1.362857
2024-10-28,601899,17.2,17.2,17.23,16.96,1228178.0,2100442302.0,1.57,-0.17,-0.03,0.6,0.030000000000001137,0.23999999999999844,0.2699999999999996,0.0,0.11111111111111549,0.8888888888888845,0.0,614089.0,614089.0,804037.7063025901,1140653.7495706552,-336616.0432680651,0.689777,1.273113
2024-10-29,601899,17.27,17.22,17.52,17.18,1570672.0,2720298492.0,1.98,0.12,0.02,0.76,0.25,0.03999999999999915,0.33999999999999986,0.05000000000000071,0.7352941176470591,0.11764705882352695,0.1470588235294139,669845.4117647042,900826.5882352958,786145.4003642052,1108676.7947259406,-322531.3943617353,1.030935,1.240823
2024-10-30,601899,17.35,17.13,17.55,17.0,1583135.0,2724881176.0,3.19,-0.52,-0.09,0.77,0.1999999999999993,0.129999999999999,0.5500000000000007,0.22000000000000242,0.36363636363636187,0.23636363636363425,0.40000000000000385,474940.4999999969,1108194.500000003,744651.4136489774,1108612.4887624823,-363961.0751135049,0.703195,1.169139
2024-10-31,601899,17.06,16.82,17.08,16.66,1837667.0,3091011649.0,2.45,-1.81,-0.31,0.89,0.019999999999999574,0.16000000000000014,0.41999999999999815,0.23999999999999844,0.04761904761904681,0.380952380952383,0.5714285714285702,393785.78571428685,1443881.2142857132,697869.329924352,1153314.985498913,-455445.6555745611,0.713632,1.108405
2024-11-01,601899,16.72,17.25,17.5,16.64,2514288.0,4333954461.0,5.11,2.56,0.43,1.22,0.25,0.0799999999999983,0.8599999999999994,0.5300000000000011,0.29069767441860483,0.09302325581395157,0.6162790697674436,2031895.5348837231,482392.4651162769,875739.4905856014,1063858.649447895,-188119.15886229347,0.743341,1.05973
2024-11-04,601899,17.36,17.35,17.42,16.97,1508560.0,2591393809.0,2.61,0.58,0.1,0.73,0.060000000000002274,0.38000000000000256,0.45000000000000284,0.00999999999999801,0.13333333333333755,0.8444444444444448,0.02222222222221766,737518.2222222256,771041.7777777744,857309.9881371513,1024816.3998918788,-167506.41175472748,0.96698,1.047363
2024-11-05,601899,17.26,17.7,17.72,17.15,1855231.0,3243783398.0,3.29,2.02,0.35,0.9,0.019999999999999574,0.11000000000000298,0.5700000000000003,0.4399999999999977,0.03508771929824485,0.19298245614035603,0.7719298245613991,1643669.5701754347,211561.42982456545,962157.9324089225,916382.4038829037,45775.52852601872,1.004727,1.041678
2024-11-06,601899,17.65,17.31,17.7,17.16,1933285.0,3379872879.0,3.05,-2.2,-0.39,0.94,0.05000000000000071,0.14999999999999858,0.5399999999999991,0.33999999999999986,0.09259259259259406,0.27777777777777557,0.6296296296296303,358015.74074074003,1575269.2592592598,881605.6401864982,1004233.9845997513,-122628.34441325313,0.957345,1.030434
2024-11-07,601899,16.72,17.09,17.1,16.5,2808754.0,4722689573.0,3.47,-1.27,-0.22,1.37,0.010000000000001563,0.21999999999999886,0.6000000000000014,0.370000000000001,0.016666666666669234,0.3666666666666639,0.6166666666666669,2270409.483333334,538344.5166666664,1066779.4859394096,942115.38887534,124664.09706406959,0.646496,0.979242
2024-11-08,601899,17.35,17.09,17.59,17.02,2259978.0,3902730429.0,3.34,0.0,0.0,1.1,0.23999999999999844,0.07000000000000028,0.5700000000000003,0.26000000000000156,0.4210526315789444,0.12280701754386009,0.4561403508771955,614555.4210526288,1645422.5789473713,1006482.9439545055,1035889.6808849443,-29406.736930438783,0.473687,0.911835
2024-11-11,601899,16.8,16.51,16.81,16.08,3427065.0,5620690507.0,4.27,-3.39,-0.58,1.67,0.00999999999999801,0.43000000000000327,0.7300000000000004,0.28999999999999915,0.013698630136983568,0.5890410958904151,0.39726027397260133,1032814.1095890435,2394250.8904109565,1009993.7660391106,1217004.5088217459,-207010.74278263527,0.426841,0.847169
2024-11-12,601899,16.1,15.98,16.45,15.8,2856314.0,4602711828.0,3.94,-3.21,-0.53,1.39,0.34999999999999787,0.17999999999999972,0.6499999999999986,0.120000000000001,0.5384615384615363,0.2769230769230771,0.18461538461538654,1164497.2461538434,1691816.7538461564,1030594.2300544083,1280312.808158334,-249718.5781039258,0.397939,0.787272
2024-11-13,601899,15.93,16.0,16.17,15.9,1439939.0,2308724718.0,1.69,0.13,0.02,0.7,0.1700000000000017,0.02999999999999936,0.27000000000000135,0.07000000000000028,0.6296296296296328,0.11111111111110819,0.259259259259259,906628.2592592591,533310.7407407409,1014065.4339483884,1180712.5325026552,-166647.09855426673,0.517177,0.751259
2024-11-14,601899,15.9,15.61,15.94,15.58,1947269.0,3066365949.0,2.25,-2.44,-0.39,0.95,0.03999999999999915,0.02999999999999936,0.35999999999999943,0.2900000000000009,0.11111111111110891,0.08333333333333169,0.8055555555555594,189317.81944444068,1757951.1805555592,904099.0853478621,1257677.6855763758,-353578.6002285137,0.504418,0.718347
2024-11-15,601899,15.6,15.62,16.1,15.52,1863567.0,2954520861.0,3.72,0.06,0.01,0.91,0.4800000000000022,0.08000000000000007,0.5800000000000018,0.019999999999999574,0.8275862068965529,0.1379310344827583,0.03448275862068881,963913.9655172406,899653.0344827595,912074.4027037793,1209941.0654305601,-297866.66272678087,0.655886,0.710019
2024-11-18,601899,15.76,15.71,15.99,15.59,1760794.0,2781021688.0,2.56,0.58,0.09,0.86,0.23000000000000043,0.120000000000001,0.40000000000000036,0.049999999999998934,0.5750000000000005,0.3000000000000022,0.12499999999999722,770347.3750000023,990446.6249999974,893177.4656766091,1180675.1400398184,-287497.6743632093,0.667483,0.704347
2024-11-19,601899,16.0,16.21,16.43,16.0,2600999.0,4215053447.0,2.74,3.18,0.5,1.27,0.21999999999999886,0.0,0.4299999999999997,0.21000000000000085,0.5116279069767419,0.0,0.4883720930232581,1935627.1627907006,665371.8372092993,1032170.7586251546,1111968.0329957493,-79797.27437059465,0.914453,0.732361
2024-11-20,601899,16.29,16.03,16.3,15.94,1460526.0,2347972312.0,2.22,-1.11,-0.18,0.71,0.010000000000001563,0.09000000000000163,0.3600000000000012,0.259999999999998,0.027777777777782026,0.2500000000000037,0.7222222222222143,202850.83333333913,1257675.166666661,921594.768586246,1131395.6508185375,-209800.8822322915,0.938348,0.759826
2024-11-21,601899,16.04,16.16,16.23,15.97,1353774.0,2177155617.0,1.62,0.81,0.13,0.66,0.07000000000000028,0.06999999999999851,0.2599999999999998,0.120000000000001,0.26923076923077055,0.2692307692307637,0.4615384615384657,989296.3846153874,364477.6153846126,930621.6507234649,1029139.9127606809,-98518.26203721599,0.857942,0.772908
2024-11-22,601899,16.18,15.76,16.2,15.76,1252431.0,1995032918.0,2.72,-2.48,-0.4,0.61,0.019999999999999574,0.0,0.4399999999999995,0.41999999999999993,0.04545454545454454,0.0,0.9545454545454555,28464.340909090337,1223966.6590909096,810334.0094148817,1055116.812271378,-244782.8028564963,0.693265,0.762289
2024-11-25,601899,15.88,15.55,16.04,15.47,1197932.0,1883870367.0,3.62,-1.33,-0.21,0.58,0.15999999999999837,0.08000000000000007,0.5699999999999985,0.33000000000000007,0.2807017543859628,0.14035087719298295,0.5789473684210543,252196.2105263148,945735.7894736853,735915.6362297394,1040532.6758983524,-304617.039668613,0.534192,0.731876
2024-11-26,601899,15.4,15.54,15.68,15.37,914522.0,1421300260.0,1.99,-0.06,-0.01,0.44,0.14000000000000057,0.030000000000001137,0.3100000000000005,0.1399999999999988,0.45161290322580755,0.0967741935483906,0.45161290322580183,663765.9677419334,250756.03225806664,726295.6804313654,935229.123412981,-208933.44298161566,0.568495,0.710092
2024-11-27,601899,15.55,15.68,15.68,15.33,1101829.0,1711331758.0,2.25,0.9,0.14,0.54,0.0,0.22000000000000064,0.34999999999999964,0.129999999999999,0.0,0.628571428571431,0.37142857142856894,755539.8857142843,346289.1142857156,730194.9078024213,856703.788862679,-126508.88106025779,0.775188,0.718772
2024-11-28,601899,15.65,15.53,15.72,15.46,871587.0,1357463153.0,1.66,-0.96,-0.15,0.42,0.07000000000000028,0.06999999999999851,0.2599999999999998,0.120000000000001,0.26923076923077055,0.2692307692307637,0.4615384615384657,234658.03846153666,636928.9615384634,664123.3252236367,827400.4785527836,-163277.1533291469,0.726677,0.719826
2024-11-29,601899,15.6,15.7,15.94,15.43,1412604.0,2220567458.0,3.28,1.09,0.17,0.69,0.2400000000000002,0.16999999999999993,0.5099999999999998,0.09999999999999964,0.47058823529411825,0.3333333333333333,0.1960784313725484,844792.5882352936,567811.4117647063,688212.5602918577,792788.60298104,-104576.04268918233,1.098368,0.770298
2024-12-02,601899,15.72,15.56,15.77,15.5,1683597.0,2628279645.0,1.72,-0.89,-0.14,0.82,0.049999999999998934,0.0600000000000005,0.2699999999999996,0.16000000000000014,0.18518518518518154,0.2222222222222244,0.592592592592594,342954.9444444432,1340642.0555555567,642178.2115122024,865835.7299909756,-223657.51847877319,1.236457,0.832452
2024-12-03,601899,15.59,15.61,15.63,15.28,1495721.0,2315346608.0,2.25,0.32,0.05,0.73,0.02000000000000135,0.3100000000000005,0.3500000000000014,0.019999999999999574,0.05714285714286077,0.8857142857142836,0.05714285714285569,790595.3857142847,705125.6142857154,661967.16807248,844407.7145636076,-182440.54649112758,1.242437,0.887117
2024-12-04,601899,15.68,15.8,15.94,15.64,1808366.0,2853814255.0,1.92,1.22,0.19,0.88,0.1399999999999988,0.03999999999999915,0.29999999999999893,0.120000000000001,0.4666666666666643,0.13333333333333097,0.40000000000000474,1265856.2000000044,542509.7999999956,742485.7056628166,804154.6592884593,-61668.953625642695,1.815254,1.010869
2024-12-05,601899,15.73,15.48,15.75,15.42,1412371.0,2192389551.0,2.09,-2.03,-0.32,0.69,0.019999999999999574,0.0600000000000005,0.33000000000000007,0.25,0.0606060606060593,0.1818181818181833,0.7575757575757575,171196.48484848498,1241174.5151515151,666313.809554239,862423.9734035335,-196110.16384929442,1.31174,1.050985
2024-12-06,601899,15.42,15.69,15.74,15.41,1378733.0,2155290558.0,2.13,1.36,0.21,0.67,0.05000000000000071,0.009999999999999787,0.33000000000000007,0.2699999999999996,0.15151515151515363,0.03030303030302965,0.8181818181818167,1253393.6363636353,125339.36363636464,744591.1197954919,764146.0254345776,-19554.905639085686,1.268289,1.079959
2024-12-09,601899,15.74,15.88,16.05,15.67,1386205.0,2208532969.0,2.42,1.21,0.19,0.67,0.16999999999999993,0.07000000000000028,0.3800000000000008,0.14000000000000057,0.44736842105263047,0.18421052631578985,0.3684210526315797,948456.0526315795,437748.94736842054,771773.1108403036,720626.4150257567,51146.695814546896,1.130134,1.086649
2024-12-10,601899,16.38,16.06,16.55,16.0,1917173.0,3111739802.0,3.46,1.13,0.18,0.93,0.1700000000000017,0.05999999999999872,0.5500000000000007,0.3200000000000003,0.3090909090909118,0.10909090909090663,0.5818181818181816,400863.44545454567,1516309.5545454542,722318.4887888692,826717.5002950497,-104399.01150618051,1.616707,1.157323
2024-12-11,601899,16.16,16.12,16.38,16.06,1468595.0,2374455019.0,1.99,0.37,0.06,0.71,0.21999999999999886,0.060000000000002274,0.3200000000000003,0.03999999999999915,0.6874999999999959,0.18750000000000694,0.12499999999999722,642510.3125000021,826084.687499998,711677.3986170203,826633.1252557095,-114955.72663868917,1.632366,1.220662
2024-12-12,601899,16.12,16.24,16.28,16.09,1005045.0,1628318303.0,1.18,0.74,0.12,0.49,0.0400000000000027,0.030000000000001137,0.19000000000000128,0.11999999999999744,0.21052631578948647,0.1578947368421102,0.6315789473684034,819905.1315789386,185139.86842106152,726107.7630119427,741100.6910110898,-14992.927999147098,2.133923,1.34243
2024-12-13,601899,16.0,15.57,16.0,15.57,1998112.0,3143512082.0,2.65,-4.13,-0.67,0.97,0.0,0.0,0.4299999999999997,0.4299999999999997,0.0,0.0,1.0,0.0,1998112.0,629293.3946103504,908702.1988762779,-279408.8042659275,1.885743,1.414872
2024-12-16,601899,15.57,15.35,15.64,15.31,1283535.0,1977871986.0,2.12,-1.41,-0.22,0.62,0.07000000000000028,0.03999999999999915,0.33000000000000007,0.22000000000000064,0.21212121212121293,0.1212121212121186,0.6666666666666684,213922.49999999884,1069612.500000001,573910.6086623035,930156.9056927743,-356246.2970304708,1.789752,1.464856
2024-12-17,601899,15.35,15.45,15.59,15.27,1196822.0,1851932604.0,2.08,0.65,0.1,0.58,0.14000000000000057,0.08000000000000007,0.3200000000000003,0.09999999999999964,0.4375000000000014,0.25,0.3124999999999986,785414.4374999992,411407.5625000008,602111.1191739963,860990.3266004046,-258879.2074264083,1.802856,1.509923
2024-12-18,601899,15.4,15.49,15.63,15.4,753477.0,1169485235.0,1.49,0.26,0.04,0.37,0.14000000000000057,0.0,0.23000000000000043,0.08999999999999986,0.6086956521739144,0.0,0.3913043478260856,524157.91304347775,229319.08695652225,591717.3583565938,776767.494647887,-185050.1362912932,2.167384,1.597584
2024-12-19,601899,15.21,15.32,15.41,15.05,925547.0,1414586144.0,2.32,-1.1,-0.17,0.45,0.08999999999999986,0.16000000000000014,0.35999999999999943,0.10999999999999943,0.25,0.44444444444444553,0.30555555555555447,604176.5138888884,321370.4861111116,593378.579094233,716047.8935096503,-122669.31441541726,1.699283,1.611144
2024-12-20,601899,15.28,15.02,15.33,15.02,1400627.0,2117319776.0,2.02,-1.96,-0.3,0.68,0.05000000000000071,0.0,0.3100000000000005,0.2599999999999998,0.16129032258064718,0.0,0.8387096774193528,112953.79032258206,1287673.209677418,529321.9405913462,792264.6023320194,-262942.6617406731,1.767777,1.632028
2024-12-23,601899,15.16,15.51,15.59,15.09,1884409.0,2903979102.0,3.33,3.26,0.49,0.92,0.08000000000000007,0.07000000000000028,0.5,0.34999999999999964,0.16000000000000014,0.14000000000000057,0.6999999999999993,1601747.6499999994,282661.3500000007,672312.0351791667,724317.5020210835,-52005.46684191679,1.823145,1.657511
2024-12-24,601899,15.49,15.63,15.66,15.29,1167419.0,1811782586.0,2.39,0.77,0.12,0.57,0.02999999999999936,0.20000000000000107,0.370000000000001,0.14000000000000057,0.08108108108107913,0.540540540540542,0.3783783783783789,804572.5540540544,362846.4459459457,689946.7710291519,676121.3612110651,13825.409818086773,1.731844,1.667422
2024-12-25,601899,15.63,15.52,15.67,15.34,878541.0,1359933126.0,2.11,-0.7,-0.11,0.43,0.03999999999999915,0.17999999999999972,0.33000000000000007,0.11000000000000121,0.1212121212121186,0.5454545454545445,0.3333333333333369,292846.9999999985,585694.0000000016,637000.1348919314,664064.3797162566,-27064.2448243252,1.874375,1.695016
2024-12-26,601899,15.53,15.62,15.73,15.46,875093.0,1366286291.0,1.74,0.64,0.1,0.43,0.11000000000000121,0.06999999999999851,0.2699999999999996,0.08999999999999986,0.40740740740741255,0.25925925925925414,0.3333333333333333,583395.3333333334,291697.6666666667,629852.8280174517,614415.484642978,15437.343374473741,1.79673,1.708577
2024-12-27,601899,15.64,15.3,15.69,15.27,1236416.0,1903734256.0,2.69,-2.05,-0.32,0.6,0.049999999999998934,0.030000000000001137,0.41999999999999993,0.33999999999999986,0.11904761904761653,0.07142857142857414,0.8095238095238093,117753.9047619049,1118662.0952380951,561572.9715833789,681648.3660556602,-120075.39447228133,1.329578,1.658044
2024-12-30,601899,15.26,15.54,15.72,15.23,1524841.0,2365457326.0,3.2,1.57,0.24,0.74,0.1800000000000015,0.02999999999999936,0.4900000000000002,0.27999999999999936,0.3673469387755131,0.061224489795917034,0.5714285714285698,1198089.3571428559,326751.64285714406,646441.8229913091,634328.8029625247,12113.020028784405,1.278776,1.607475
2024-12-31,601899,15.43,15.12,15.46,15.12,1422365.0,2172211223.0,2.19,-2.7,-0.42,0.69,0.030000000000001137,0.0,0.34000000000000163,0.3100000000000005,0.08823529411764998,0.0,0.91176470588235,62751.397058825605,1359613.6029411745,568616.432866978,731033.4429596781,-162417.01009270013,0.919297,1.515718
2025-01-02,601899,15.2,15.18,15.48,15.0,1990531.0,3037419314.0,3.17,0.4,0.06,0.97,0.28000000000000114,0.17999999999999972,0.4800000000000004,0.019999999999999574,0.5833333333333351,0.37499999999999906,0.04166666666666574,953796.1041666674,1036734.8958333323,619973.7223736033,771793.6366761653,-151819.914302562,1.027058,1.450563
