date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-21,000035,4.59,4.57,4.64,4.51,453796.0,207523561.1,2.85,0.22,0.01,1.85,0.04999999999999982,0.0600000000000005,0.1299999999999999,0.019999999999999574,0.3846153846153836,0.4615384615384657,0.1538461538461507,191990.6153846161,261805.3846153839,193119.61466332574,240150.87423399725,-47031.25957067151,2.338869,291212605.076709
2024-10-22,000035,4.54,4.64,4.65,4.51,353062.0,161754560.46,3.06,1.53,0.07,1.44,0.010000000000000675,0.03000000000000025,0.14000000000000057,0.09999999999999964,0.07142857142857596,0.2142857142857152,0.7142857142857089,302624.5714285705,50437.428571429526,207720.2755653584,214855.7481456549,-7135.472580296511,2.366001,252384258.048614
2024-10-23,000035,4.65,4.7,4.73,4.61,329038.0,154105162.8,2.59,1.29,0.06,1.34,0.03000000000000025,0.040000000000000036,0.1200000000000001,0.04999999999999982,0.25000000000000183,0.3333333333333333,0.4166666666666648,233068.58333333302,95969.41666666696,211100.0499344217,199004.23728178986,12095.812652631837,2.369278,218733023.958036
2024-10-24,000035,4.72,4.78,4.78,4.65,322852.0,152721770.7,2.77,1.7,0.08,1.32,0.0,0.0699999999999994,0.1299999999999999,0.0600000000000005,0.0,0.5384615384615342,0.4615384615384657,235930.30769230836,86921.69230769163,214410.7509688066,184059.8979519101,30350.853016896494,2.324857,189568621.073612
2024-10-25,000035,4.78,4.77,4.81,4.73,373271.0,177972244.85,1.67,-0.21,-0.01,1.54,0.02999999999999936,0.03999999999999915,0.07999999999999918,0.010000000000000675,0.37499999999999584,0.49999999999999445,0.12500000000000971,163306.06249999817,209964.93750000183,207596.7925062988,187513.90322498902,20082.889281309792,1.72501,164292805.160465
2024-10-28,000035,4.75,4.82,4.85,4.75,328110.0,157433523.06,2.1,1.05,0.05,1.35,0.02999999999999936,0.0,0.09999999999999964,0.07000000000000028,0.29999999999999466,0.0,0.7000000000000053,278893.5000000009,49216.49999999913,217103.02017212578,169074.24946165705,48028.77071046873,1.448502,142387097.99887
2024-10-29,000035,4.86,4.7,4.86,4.66,423738.0,200663617.68,4.15,-2.49,-0.12,1.75,0.0,0.040000000000000036,0.20000000000000018,0.16000000000000014,0.0,0.2,0.8,42373.8,381364.2,193805.79081584234,197379.57620010278,-3573.785384260438,1.648396,123402151.818807
2024-10-30,000035,4.66,4.68,4.72,4.64,308192.0,144198198.18,1.7,-0.43,-0.02,1.27,0.040000000000000036,0.020000000000000462,0.08000000000000007,0.019999999999999574,0.5,0.25000000000000555,0.24999999999999445,192619.99999999916,115572.00000000086,193647.6853737299,186471.89937342252,7175.786000307387,1.25162,106948531.743182
2024-10-31,000035,4.68,4.91,4.95,4.68,599169.0,289641161.36,5.77,4.91,0.23,2.47,0.040000000000000036,0.0,0.27000000000000046,0.23000000000000043,0.14814814814814803,0.0,0.851851851851852,554786.1111111111,44382.888888888854,241799.47547204743,167526.6979754847,74272.77749656272,2.018884,92688727.779942
2024-11-01,000035,4.9,4.76,4.95,4.72,390245.0,187241232.23,4.68,-3.05,-0.15,1.61,0.04999999999999982,0.040000000000000036,0.23000000000000043,0.14000000000000057,0.21739130434782492,0.1739130434782607,0.6086956521739144,76352.28260869539,313892.7173913046,219739.84975693384,187042.16723092736,32697.68252600648,1.465809,80330230.938058
2024-11-04,000035,4.76,4.87,4.94,4.7,361250.0,174979986.41,5.04,2.31,0.11,1.49,0.07000000000000028,0.05999999999999961,0.2400000000000002,0.11000000000000032,0.2916666666666676,0.24999999999999814,0.45833333333333426,263411.45833333355,97838.5416666665,225562.7309004538,175148.35048902594,50414.380411427876,1.952837,69619533.740028
2024-11-05,000035,4.91,5.04,5.09,4.86,493642.0,247042238.4,4.72,3.49,0.17,2.03,0.04999999999999982,0.04999999999999982,0.22999999999999954,0.1299999999999999,0.21739130434782575,0.21739130434782575,0.5652173913043484,386328.52173913055,107313.4782608694,246998.16967894405,166103.70085860507,80894.46882033898,2.082441,60336929.519017
2024-11-06,000035,5.04,4.99,5.08,4.96,431252.0,216299331.77,2.38,-0.99,-0.05,1.78,0.040000000000000036,0.03000000000000025,0.1200000000000001,0.04999999999999982,0.3333333333333333,0.25000000000000183,0.4166666666666648,125781.83333333372,305470.1666666663,230835.99149952937,184685.89629967988,46150.095199849486,1.985126,52292005.847831
2024-11-07,000035,5.02,5.17,5.18,4.96,425891.0,217120411.44,4.41,3.61,0.18,1.76,0.009999999999999787,0.05999999999999961,0.21999999999999975,0.15000000000000036,0.04545454545454454,0.27272727272727126,0.6818181818181842,358135.61363636417,67755.38636363586,247809.27445110734,169095.1616415407,78714.11280956664,1.903158,45319738.655208
2024-11-08,000035,5.3,5.59,5.69,5.3,1574644.0,885311286.06,7.54,8.12,0.42,6.49,0.10000000000000053,0.0,0.39000000000000057,0.29000000000000004,0.2564102564102574,0.0,0.7435897435897426,1372766.5641025633,201877.43589743666,397803.57973796816,173466.13154232682,224337.44819564134,2.484903,39277107.165834
2024-11-11,000035,5.46,5.82,5.83,5.46,1396818.0,798111932.4,6.62,4.11,0.23,5.76,0.009999999999999787,0.0,0.3700000000000001,0.3600000000000003,0.027027027027026442,0.0,0.9729729729729736,1377942.0810810816,18875.91891891851,528488.7132503833,152854.10319253907,375634.6100578442,3.026636,34040159.947274
2024-11-12,000035,5.82,5.58,5.82,5.52,784993.0,442005605.15,5.15,-4.12,-0.24,3.24,0.0,0.0600000000000005,0.3000000000000007,0.2400000000000002,0.0,0.20000000000000118,0.7999999999999988,78499.30000000047,706493.6999999996,468490.12481699896,226672.7161002005,241817.40871679847,2.029131,29501472.224855
2024-11-13,000035,5.68,5.46,5.75,5.43,763707.0,425367490.87,5.73,-2.15,-0.12,3.15,0.07000000000000028,0.03000000000000025,0.3200000000000003,0.21999999999999975,0.2187500000000007,0.0937500000000007,0.6874999999999987,119329.21875000052,644377.7812499995,421935.33734139916,282366.7247868404,139568.6125545588,1.49034,25567942.793587
2024-11-14,000035,5.49,5.33,5.57,5.3,534377.0,288448421.82,4.95,-2.38,-0.13,2.2,0.08000000000000007,0.03000000000000025,0.27000000000000046,0.16000000000000014,0.29629629629629606,0.11111111111111184,0.5925925925925921,108854.5740740742,425522.4259259258,380191.2355724225,301454.1516053851,78737.08396703738,1.424314,22158883.94435
2024-11-15,000035,5.3,5.17,5.39,5.16,443896.0,233993563.43,4.32,-3.0,-0.16,1.83,0.08999999999999986,0.009999999999999787,0.22999999999999954,0.1299999999999999,0.39130434782608714,0.04347826086956438,0.5652173913043484,96499.13043478246,347396.8695652175,342365.6215540705,307579.8473333628,34785.77422070771,1.188955,19204366.243631
2024-11-18,000035,5.18,5.08,5.23,5.04,379988.0,194587893.6,3.68,-1.74,-0.09,1.57,0.05000000000000071,0.040000000000000036,0.1900000000000004,0.09999999999999964,0.2631578947368453,0.21052631578947345,0.5263157894736813,89997.15789473741,289990.8421052626,308716.4930661594,305234.6466362828,3481.846429876634,1.201842,16643784.238059
2024-11-19,000035,5.09,5.13,5.14,4.99,358316.0,181838596.82,2.95,0.98,0.05,1.48,0.009999999999999787,0.09999999999999964,0.14999999999999947,0.040000000000000036,0.06666666666666549,0.6666666666666666,0.26666666666666783,226933.46666666685,131382.5333333331,297812.0895462271,282054.36486255616,15757.72468367091,1.397288,14424613.192623
2024-11-20,000035,5.12,5.12,5.14,5.01,360309.0,182762938.0,2.53,-0.19,-0.01,1.49,0.019999999999999574,0.11000000000000032,0.1299999999999999,0.0,0.1538461538461507,0.8461538461538493,0.0,180154.5,180154.5,282124.4109400635,268467.7162142153,13656.694725848152,1.127616,12501331.583955
2024-11-21,000035,5.12,5.07,5.14,5.02,300984.0,152630833.4,2.34,-0.98,-0.05,1.24,0.019999999999999574,0.05000000000000071,0.1200000000000001,0.04999999999999982,0.16666666666666297,0.41666666666667224,0.4166666666666648,87787.00000000029,213196.9999999997,256212.75614805508,261098.28738565327,-4885.531237598188,1.152783,10834487.526466
2024-11-22,000035,5.07,4.94,5.12,4.94,374253.0,188609117.56,3.55,-2.56,-0.13,1.54,0.04999999999999982,0.0,0.17999999999999972,0.1299999999999999,0.27777777777777724,0.0,0.7222222222222228,51979.583333333234,322273.41666666674,228981.6664394255,269254.9712897884,-40273.30485036288,0.971547,9389889.319143
2024-11-25,000035,4.95,4.89,4.97,4.8,299583.0,146373178.26,3.44,-1.01,-0.05,1.23,0.019999999999999574,0.08999999999999986,0.16999999999999993,0.0600000000000005,0.11764705882352695,0.5294117647058817,0.3529411764705913,96923.91176470542,202659.0882352946,211373.96581612946,260375.52021585588,-49001.55439972642,0.803637,8137904.183742
2024-11-26,000035,4.92,4.89,4.93,4.85,206740.0,101216983.0,1.64,0.0,0.0,0.85,0.009999999999999787,0.040000000000000036,0.08000000000000007,0.03000000000000025,0.12499999999999722,0.5,0.3750000000000028,64606.249999999716,142133.75000000026,191804.9370406455,244609.9508537418,-52805.01381309627,0.885335,7052850.410621
2024-11-27,000035,4.88,4.95,4.95,4.76,303324.0,146732970.29,3.89,1.23,0.06,1.25,0.0,0.1200000000000001,0.1900000000000004,0.07000000000000028,0.0,0.6315789473684204,0.3684210526315797,207537.47368421062,95786.52631578936,193902.60859312085,224766.82758201478,-30864.218988893932,0.856442,6112470.470064
2024-11-28,000035,4.94,5.03,5.16,4.92,396836.0,200940978.06,4.85,1.62,0.08,1.64,0.1299999999999999,0.020000000000000462,0.2400000000000002,0.08999999999999986,0.5416666666666657,0.08333333333333519,0.37499999999999906,272824.7499999998,124011.25000000017,204425.56078070472,211332.7505710795,-6907.189790374774,0.578793,5297474.484561
2024-11-29,000035,5.07,5.22,5.27,5.03,572832.0,295469278.4,4.77,3.78,0.19,2.36,0.04999999999999982,0.040000000000000036,0.23999999999999932,0.14999999999999947,0.20833333333333318,0.1666666666666673,0.6249999999999996,465425.9999999999,107406.00000000013,239225.61934327742,197475.85049493558,41749.76884834183,0.384553,4591144.60456
2024-12-02,000035,5.26,5.36,5.37,5.18,464285.0,244852079.52,3.64,2.68,0.14,1.91,0.009999999999999787,0.08000000000000007,0.1900000000000004,0.10000000000000053,0.05263157894736719,0.4210526315789469,0.526315789473686,354322.7631578952,109962.23684210487,254571.90518522647,185807.36867455818,68764.53651066829,0.606171,3978992.071442
2024-12-03,000035,5.35,5.48,5.5,5.25,451019.0,243241933.84,4.66,2.24,0.12,1.86,0.019999999999999574,0.09999999999999964,0.25,0.13000000000000078,0.0799999999999983,0.3999999999999986,0.5200000000000031,342774.4400000007,108244.5599999993,266332.2431605297,175465.66085128364,90866.58230924606,0.945504,3448459.921317
2024-12-04,000035,5.44,5.49,5.55,5.41,416745.0,228340329.0,2.55,0.18,0.01,1.72,0.05999999999999961,0.03000000000000025,0.13999999999999968,0.04999999999999982,0.42857142857142677,0.21428571428571655,0.3571428571428567,282791.24999999994,133953.75000000012,268526.7774057924,169930.73940444586,98596.03800134652,1.372552,2988665.448148
2024-12-05,000035,5.44,5.37,5.49,5.31,325391.0,174668330.0,3.28,-2.19,-0.12,1.34,0.04999999999999982,0.0600000000000005,0.1800000000000006,0.07000000000000028,0.27777777777777585,0.333333333333335,0.3888888888888892,99425.02777777774,225965.97222222228,245979.87745539044,177402.10378014937,68577.77367524107,1.452264,2590176.915363
2024-12-06,000035,5.39,5.42,5.47,5.35,285577.0,154528439.0,2.23,0.93,0.05,1.18,0.04999999999999982,0.040000000000000036,0.1200000000000001,0.03000000000000025,0.4166666666666648,0.3333333333333333,0.25000000000000183,178485.62500000026,107091.37499999972,236980.64379467175,168027.3399427961,68953.30385187565,1.956576,2244820.254192
2024-12-09,000035,5.5,5.44,5.6,5.43,419498.0,231384111.0,3.14,0.37,0.02,1.73,0.09999999999999964,0.010000000000000675,0.16999999999999993,0.05999999999999961,0.5882352941176452,0.0588235294117687,0.3529411764705861,135719.94117647104,283778.058823529,223479.21677891165,183460.76912689384,40018.447652017814,1.993421,1945511.152756
2024-12-10,000035,5.59,5.41,5.59,5.4,465400.0,255012461.2,3.49,-0.55,-0.03,1.92,0.0,0.009999999999999787,0.1899999999999995,0.17999999999999972,0.0,0.05263157894736744,0.9473684210526325,12247.368421052402,453152.6315789476,195314.97033119708,219419.684120501,-24104.713789303933,1.874771,1686109.915691
2024-12-11,000035,5.41,5.41,5.47,5.4,248842.0,134997843.8,1.29,0.0,0.0,1.03,0.05999999999999961,0.009999999999999787,0.0699999999999994,0.0,0.857142857142859,0.14285714285714105,0.0,124421.0,124421.0,185862.44095370415,206753.19290443423,-20890.751950730075,2.26004,1461295.561604
2024-12-12,000035,5.42,5.33,5.42,5.3,296973.0,158472511.62,2.22,-1.48,-0.08,1.22,0.0,0.03000000000000025,0.1200000000000001,0.08999999999999986,0.0,0.25000000000000183,0.7499999999999981,37121.62500000027,259851.3749999997,166030.33215987697,213832.9505171763,-47802.61835729933,2.385932,1266456.471515
2024-12-13,000035,5.3,5.27,5.33,5.2,321422.0,169247501.73,2.44,-1.13,-0.06,1.33,0.03000000000000025,0.0699999999999994,0.1299999999999999,0.03000000000000025,0.23076923076923286,0.5384615384615342,0.23076923076923286,123623.8461538458,197798.15384615416,160376.13402573948,211694.97762770668,-51318.84360196721,2.348956,1097595.92184
2024-12-16,000035,5.27,5.2,5.33,5.16,205680.0,107599234.94,3.23,-1.33,-0.07,0.85,0.0600000000000005,0.040000000000000036,0.16999999999999993,0.0699999999999994,0.3529411764705913,0.23529411764705913,0.41176470588234954,60494.11764705917,145185.88235294083,147058.53184191545,202827.0982577379,-55768.56641582245,2.049778,951250.072232
2024-12-17,000035,5.2,5.08,5.21,5.08,177572.0,91065185.62,2.5,-2.31,-0.12,0.73,0.009999999999999787,0.0,0.1299999999999999,0.1200000000000001,0.07692307692307535,0.0,0.9230769230769247,6829.692307692168,170742.30769230783,128361.35323735235,198549.12618234725,-70187.7729449949,1.677487,824416.952933
2024-12-18,000035,5.1,5.06,5.16,5.05,190456.0,97156023.0,2.17,-0.39,-0.02,0.79,0.0600000000000005,0.009999999999999787,0.11000000000000032,0.040000000000000036,0.5454545454545484,0.0909090909090887,0.3636363636363629,60599.63636363643,129856.36363636356,119326.45765419024,189390.09117621608,-70063.63352202585,1.316236,714494.86804
2024-12-19,000035,5.03,5.1,5.11,4.98,213565.0,107759528.69,2.57,0.79,0.04,0.88,0.010000000000000675,0.04999999999999982,0.1299999999999999,0.0699999999999994,0.07692307692308217,0.3846153846153836,0.5384615384615342,164280.76923076878,49284.230769231224,125320.36586440071,170709.30978861812,-45388.94392421741,1.135053,619229.036975
