date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600999,14.88,15.03,15.09,14.79,102213.0,152808026.0,2.0,0.33,0.05,0.14,0.0600000000000005,0.09000000000000163,0.3000000000000007,0.14999999999999858,0.20000000000000118,0.30000000000000476,0.49999999999999406,76659.74999999971,25553.250000000306,76810.46596888987,66401.5340061543,10408.931962735573,2.832002,9383249984.056732
2024-09-19,600999,15.08,15.16,15.26,14.94,174437.0,263976938.0,2.13,0.86,0.13,0.24,0.09999999999999964,0.14000000000000057,0.3200000000000003,0.08000000000000007,0.3124999999999986,0.4375000000000014,0.25,109023.125,65413.875,81105.4871730379,66269.84613866705,14835.641034370841,3.326211,8132149986.625997
2024-09-20,600999,15.06,15.05,15.24,14.89,180397.0,270902908.0,2.31,-0.73,-0.11,0.24,0.17999999999999972,0.16000000000000014,0.34999999999999964,0.009999999999999787,0.514285714285714,0.457142857142858,0.02857142857142799,87621.40000000005,92775.59999999995,81974.27554996617,69803.94665351143,12170.32889645474,2.201193,7047863322.036023
2024-09-23,600999,15.04,15.07,15.14,14.89,95721.0,143881593.0,1.66,0.13,0.02,0.13,0.07000000000000028,0.14999999999999858,0.25,0.030000000000001137,0.28000000000000114,0.5999999999999943,0.12000000000000455,53603.76000000022,42117.23999999978,78191.54014330405,66112.38576637655,12079.154376927501,2.380661,6108148212.748642
2024-09-24,600999,15.24,15.8,15.82,15.02,628446.0,976202590.0,5.31,4.84,0.73,0.85,0.019999999999999574,0.22000000000000064,0.8000000000000007,0.5600000000000005,0.024999999999999446,0.2750000000000006,0.7,534179.1,94266.90000000001,138989.88145753017,69866.32099752635,69123.56046000382,3.558941,5293728451.523349
2024-09-25,600999,16.2,15.98,16.4,15.84,610630.0,984046581.0,3.54,1.14,0.18,0.82,0.1999999999999993,0.14000000000000057,0.5599999999999987,0.21999999999999886,0.3571428571428567,0.2500000000000016,0.39285714285714174,185369.8214285718,425260.1785714283,145173.87345366905,117252.16867404661,27921.704779622436,4.254648,4587897991.887523
2024-09-26,600999,15.87,16.6,16.61,15.81,680192.0,1103185096.0,5.01,3.88,0.62,0.92,0.00999999999999801,0.05999999999999872,0.7999999999999989,0.7300000000000022,0.01249999999999753,0.0749999999999985,0.912500000000004,650433.6000000014,29758.399999998648,212541.83699318004,105586.33285084022,106955.50414233982,5.307513,3976178260.343522
2024-09-27,600999,16.96,17.67,17.67,16.53,736765.0,1256673232.0,6.87,6.45,1.07,0.99,0.0,0.4299999999999997,1.1400000000000006,0.7100000000000009,0.0,0.3771929824561399,0.6228070175438601,597813.7061403511,138951.29385964895,263911.41954613617,110034.99431868139,153876.42522745478,6.436659,3446021159.822606
2024-09-30,600999,19.31,19.44,19.44,18.41,1441141.0,2759095702.0,5.83,10.02,1.77,1.94,0.0,0.8999999999999986,1.0300000000000011,0.13000000000000256,0.0,0.8737864077669879,0.12621359223301204,811516.2912621375,629624.7087378624,336925.402441603,179313.62290790555,157611.77953369747,8.54624,2986551672.985758
2024-10-08,600999,21.38,21.38,21.38,21.38,321464.0,687290588.0,0.0,9.98,1.94,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292002.0154493893,155405.13985351814,136596.87559587116,13.51644,2588344785.056516
2024-10-09,600999,22.45,22.84,23.52,21.51,3242238.0,7443531517.0,9.4,6.83,1.46,4.37,0.6799999999999997,0.9399999999999977,2.009999999999998,0.39000000000000057,0.33830845771144297,0.46766169154228787,0.19402985074626913,1935664.4776119408,1306573.5223880587,511157.01040439616,308894.25752479024,202262.75287960592,22.497261,2243232150.048615
2024-10-10,600999,22.89,21.36,22.91,20.56,2148314.0,4634304327.0,10.29,-6.48,-1.48,2.89,0.019999999999999574,0.8000000000000007,2.3500000000000014,1.5300000000000011,0.008510638297872153,0.3404255319148937,0.6510638297872341,374812.2297872339,1773501.7702127658,492977.7063221079,504175.25921652035,-11197.552894412482,3.380982,1944134530.492931
2024-10-11,600999,20.0,20.01,20.77,19.8,1221457.0,2464360041.0,4.54,-6.32,-1.35,1.65,0.759999999999998,0.1999999999999993,0.9699999999999989,0.010000000000001563,0.7835051546391741,0.2061855670103088,0.010309278350517087,617024.6701030937,604432.3298969063,509517.30149290606,517542.86864057183,-8025.5671476657735,2.287755,1684916593.398907
2024-10-14,600999,20.0,20.28,20.44,19.06,1221589.0,2418377767.0,6.9,1.35,0.27,1.65,0.16000000000000014,0.9400000000000013,1.3800000000000026,0.28000000000000114,0.11594202898550714,0.6811594202898548,0.20289855072463814,734723.81884058,486865.18115942,539544.8371392626,513452.5103097516,26092.326829510974,2.606873,1460261047.959969
2024-10-15,600999,20.08,19.48,20.48,19.46,848564.0,1690511091.0,5.03,-3.94,-0.8,1.14,0.40000000000000213,0.019999999999999574,1.0199999999999996,0.5999999999999979,0.3921568627451003,0.019607843137254492,0.5882352941176452,174704.35294117726,673859.6470588227,490899.43924618454,534840.1285429611,-43940.689296776545,2.080741,1265559575.176072
2024-10-16,600999,19.0,19.26,19.7,18.95,596290.0,1152174099.0,3.85,-1.13,-0.22,0.8,0.4399999999999977,0.05000000000000071,0.75,0.26000000000000156,0.5866666666666637,0.06666666666666761,0.34666666666666873,401501.933333334,194788.06666666607,478979.7717911378,489499.85362612177,-10520.081834983954,1.797427,1096818298.725586
2024-10-17,600999,19.26,19.02,19.6,18.98,553759.0,1067631303.0,3.22,-1.25,-0.24,0.75,0.33999999999999986,0.03999999999999915,0.620000000000001,0.240000000000002,0.5483870967741924,0.06451612903225659,0.387096774193551,169700.3387096767,384058.6612903233,437742.514046943,475441.0279813486,-37698.51393440564,1.672419,950575859.118498
2024-10-18,600999,18.95,20.26,20.92,18.92,1368251.0,2723697110.0,10.52,6.52,1.24,1.84,0.6600000000000001,0.029999999999997584,2.0,1.3100000000000023,0.33000000000000007,0.014999999999998792,0.6550000000000011,1132227.7025000008,236023.29749999923,530340.5391740174,443518.6639171687,86821.8752568487,1.90946,823832411.490626
2024-10-21,600999,19.7,20.14,20.5,19.68,933688.0,1878541978.0,4.05,-0.59,-0.12,1.26,0.35999999999999943,0.019999999999999574,0.8200000000000003,0.4400000000000013,0.4390243902439016,0.024390243902438494,0.5365853658536599,717345.658536586,216342.341463414,555274.5550890265,413228.48759000143,142046.06749902503,1.526842,713988090.162121
2024-10-22,600999,20.12,20.2,20.5,20.05,565731.0,1143108975.0,2.23,0.3,0.06,0.76,0.3000000000000007,0.07000000000000028,0.4499999999999993,0.0799999999999983,0.6666666666666693,0.15555555555555645,0.17777777777777426,333152.699999999,232578.300000001,525658.3077438228,389141.7959113347,136516.51183248812,1.519718,618789678.343134
2024-10-23,600999,20.22,20.01,20.42,19.92,610211.0,1230747209.0,2.48,-0.94,-0.19,0.82,0.20000000000000284,0.08999999999999986,0.5,0.2099999999999973,0.4000000000000057,0.17999999999999972,0.4199999999999946,176961.19000000166,433249.80999999837,479165.35871131334,395022.86445648986,84142.49425482348,1.287155,536284388.069004
2024-10-24,600999,19.89,19.81,20.05,19.66,415587.0,823434848.0,1.95,-1.0,-0.2,0.56,0.16000000000000014,0.14999999999999858,0.39000000000000057,0.08000000000000185,0.41025641025641,0.3846153846153804,0.20512820512820956,165169.1923076914,250417.80769230865,437299.2031908304,375742.1902212657,61557.012969564705,1.113613,464779803.141618
2024-10-25,600999,19.75,19.78,20.06,19.74,431615.0,856364328.0,1.62,-0.15,-0.03,0.58,0.2799999999999976,0.010000000000001563,0.3200000000000003,0.030000000000001137,0.8749999999999917,0.03125000000000486,0.09375000000000347,236039.45312500076,195575.54687499924,410464.5698487198,351719.97110843024,58744.59874028957,0.865943,402809162.838195
2024-10-28,600999,19.74,19.67,19.78,19.53,328083.0,643536724.0,1.26,-0.56,-0.11,0.44,0.0400000000000027,0.14000000000000057,0.25,0.06999999999999673,0.1600000000000108,0.5600000000000023,0.2799999999999869,118109.88000000214,209973.11999999784,371483.9445355575,332820.3909606393,38663.55357491819,0.791067,349101274.565245
2024-10-29,600999,19.68,19.39,19.95,19.35,423922.0,830217518.0,3.05,-1.42,-0.28,0.57,0.2699999999999996,0.03999999999999915,0.5999999999999979,0.28999999999999915,0.4500000000000009,0.06666666666666549,0.4833333333333336,109513.18333333328,314408.8166666667,336554.5097085943,330365.5143881096,6188.995320484682,0.370742,302554438.005978
2024-10-30,600999,19.35,19.18,19.44,18.98,411957.0,789801750.0,2.37,-1.08,-0.21,0.56,0.08999999999999986,0.1999999999999993,0.46000000000000085,0.1700000000000017,0.1956521739130428,0.43478260869564983,0.3695652173913074,129856.0108695646,282100.9891304354,308994.7098633903,323930.24435375305,-14935.534490362741,0.465758,262213846.333948
2024-10-31,600999,19.12,19.24,19.83,19.05,807350.0,1569339408.0,4.07,0.31,0.06,1.09,0.5899999999999999,0.07000000000000028,0.7799999999999976,0.11999999999999744,0.7564102564102586,0.08974358974359038,0.15384615384615105,465778.846153845,341571.153846155,329899.2613687843,326282.3656194067,3616.8957493776106,0.713567,227252000.251231
2024-11-01,600999,19.26,19.09,19.35,18.96,484278.0,927163035.0,2.03,-0.78,-0.15,0.65,0.08999999999999986,0.129999999999999,0.39000000000000057,0.1700000000000017,0.23076923076923006,0.3333333333333303,0.4358974358974396,136591.23076922985,347686.7692307701,304124.8572888437,329136.28610092186,-25011.428812078142,0.454017,196951733.611602
2024-11-04,600999,19.42,19.55,19.56,19.24,487341.0,946557310.0,1.68,2.41,0.46,0.66,0.00999999999999801,0.18000000000000327,0.3200000000000003,0.129999999999999,0.031249999999993755,0.5625000000000097,0.40624999999999656,342661.6406249991,144679.35937500084,309263.0950669978,304542.0292041324,4721.06586286542,0.622168,170691502.546344
2024-11-05,600999,19.57,20.3,20.35,19.34,1002811.0,2011457187.0,5.17,3.84,0.75,1.35,0.05000000000000071,0.23000000000000043,1.0100000000000016,0.7300000000000004,0.04950495049505013,0.2277227722772278,0.7227722772277221,863807.4950495046,139003.5049504954,383202.3483979987,282470.2259703142,100732.12242768455,0.92127,147932635.663001
2024-11-06,600999,20.54,20.37,21.04,20.11,1080906.0,2225013012.0,4.58,0.34,0.07,1.46,0.5,0.26000000000000156,0.9299999999999997,0.16999999999999815,0.5376344086021507,0.27956989247312003,0.18279569892472924,441660.5161290333,639245.4838709667,390996.7707621367,330040.26035706786,60956.51040506881,1.315163,128208284.416623
2024-11-07,600999,20.12,22.18,22.4,20.0,1477243.0,3138214724.0,11.78,8.89,1.81,1.99,0.21999999999999886,0.120000000000001,2.3999999999999986,2.0599999999999987,0.09166666666666624,0.05000000000000045,0.8583333333333333,1372604.9541666666,104638.04583333335,521877.86188274063,299986.63175390323,221891.2301288374,1.342145,111113846.673359
2024-11-08,600999,22.67,21.34,22.83,21.27,1327647.0,2903236910.0,7.03,-3.79,-0.84,1.79,0.1599999999999966,0.07000000000000028,1.5599999999999987,1.3300000000000018,0.10256410256410046,0.044871794871795094,0.8525641025641044,97871.41346153722,1229775.5865384627,465343.6687599135,423958.4923918445,41385.17636806896,1.222877,96298667.279961
2024-11-11,600999,20.96,21.33,21.48,20.68,696740.0,1468168541.0,3.75,-0.05,-0.01,0.94,0.15000000000000213,0.28000000000000114,0.8000000000000007,0.36999999999999744,0.1875000000000025,0.3500000000000011,0.4624999999999964,509491.1249999987,187248.87500000128,471229.99625859153,392397.21007293207,78832.78618565947,0.946513,83458845.102168
2024-11-12,600999,21.33,20.85,21.6,20.69,595642.0,1259656283.0,4.27,-2.25,-0.48,0.8,0.2700000000000031,0.16000000000000014,0.9100000000000001,0.4799999999999969,0.2967032967033001,0.17582417582417595,0.5274725274725239,140728.60439560545,454913.3956043945,427163.1440101934,400732.7014771271,26430.44253306632,0.949209,72330999.215107
2024-11-13,600999,20.79,20.85,21.04,20.63,373508.0,777624583.0,1.97,0.0,0.0,0.5,0.18999999999999773,0.16000000000000014,0.41000000000000014,0.060000000000002274,0.46341463414633577,0.3902439024390246,0.14634146341463963,214083.8536585376,159424.1463414624,398752.571963306,368558.22745903843,30194.34450426756,1.033143,62686866.124179
2024-11-14,600999,20.86,20.59,21.08,20.49,358724.0,747191916.0,2.83,-1.25,-0.26,0.48,0.21999999999999886,0.10000000000000142,0.5899999999999999,0.2699999999999996,0.37288135593220156,0.16949152542373128,0.4576271186440672,97281.08474576283,261442.9152542372,358556.37366763357,354276.1858317316,4280.187835901976,1.049418,54328617.447544
2024-11-15,600999,20.55,19.8,20.66,19.79,489919.0,990181027.0,4.23,-3.84,-0.79,0.66,0.10999999999999943,0.010000000000001563,0.870000000000001,0.75,0.1264367816091946,0.011494252873565002,0.8620689655172404,33787.51724137955,456131.48275862046,315253.8594774664,367856.89208865014,-52603.032611183764,1.013954,47084801.923065
2024-11-18,600999,19.89,19.65,20.25,19.47,428742.0,850126680.0,3.94,-0.76,-0.15,0.58,0.35999999999999943,0.17999999999999972,0.7800000000000011,0.240000000000002,0.4615384615384601,0.23076923076923006,0.3076923076923098,148410.69230769185,280331.3076923081,293008.10385482974,356186.8141691379,-63178.71031430818,1.012934,40806828.468381
2024-11-19,600999,19.65,19.87,19.92,19.5,289872.0,571129459.0,2.14,1.12,0.22,0.39,0.05000000000000071,0.14999999999999858,0.4200000000000017,0.22000000000000242,0.11904761904762026,0.3571428571428523,0.5238095238095274,220854.85714285765,69017.14285714233,283387.67095990013,317897.52466087183,-34509.8537009717,1.174323,35365918.162507
2024-11-20,600999,19.87,19.87,19.96,19.71,259945.0,515499005.0,1.26,0.0,0.0,0.35,0.08999999999999986,0.16000000000000014,0.25,0.0,0.35999999999999943,0.6400000000000006,0.0,129972.5,129972.5,262932.31483191345,292840.85470608895,-29908.539874175505,0.990068,30650462.539515
2024-11-21,600999,19.87,19.9,20.05,19.77,282910.0,562383526.0,1.41,0.15,0.03,0.38,0.15000000000000213,0.10000000000000142,0.28000000000000114,0.029999999999997584,0.5357142857142911,0.35714285714286076,0.10714285714284807,156610.8928571416,126299.10714285843,248756.12523527723,270635.2883643249,-21879.163129047665,1.185679,26563734.359003
2024-11-22,600999,19.93,19.1,19.94,19.03,344438.0,671533222.0,4.57,-4.02,-0.8,0.46,0.010000000000001563,0.07000000000000028,0.9100000000000001,0.8299999999999983,0.010989010989012706,0.07692307692307722,0.9120879120879101,15140.131868132215,329297.8681318678,217607.3261196579,278456.96566666395,-60849.63954700605,0.974513,23021903.241071
2024-11-25,600999,19.11,18.85,19.2,18.6,369383.0,698299236.0,3.14,-1.31,-0.25,0.5,0.08999999999999986,0.25,0.5999999999999979,0.259999999999998,0.1500000000000003,0.41666666666666813,0.43333333333333157,104658.516666667,264724.483333333,202547.4848592591,276625.96802221984,-74078.48316296074,0.678979,19952316.232792
2024-11-26,600999,18.89,18.83,19.14,18.77,229400.0,434975647.0,1.96,-0.11,-0.02,0.31,0.25,0.05999999999999872,0.370000000000001,0.060000000000002274,0.6756756756756739,0.16216216216215826,0.16216216216216786,96099.99999999935,133300.00000000064,188354.48687802447,257515.83895259062,-69161.35207456615,0.423503,17292007.45822
2024-11-27,600999,18.8,19.04,19.08,18.66,255136.0,483207139.0,2.23,1.12,0.21,0.34,0.03999999999999915,0.14000000000000057,0.41999999999999815,0.23999999999999844,0.09523809523809362,0.33333333333333615,0.5714285714285702,200463.99999999983,54672.00000000015,189969.08862762118,230469.9937589119,-40500.905131290725,0.171035,14986406.486596
2024-11-28,600999,19.07,18.85,19.18,18.8,196638.0,372977766.0,2.0,-1.0,-0.19,0.26,0.10999999999999943,0.05000000000000071,0.379999999999999,0.21999999999999886,0.28947368421052555,0.13157894736842327,0.5789473684210511,41397.473684210665,155240.5263157893,170159.53996849977,220439.39809982892,-50279.85813132915,0.223181,12988218.984807
2024-11-29,600999,18.83,19.16,19.97,18.81,616230.0,1190142973.0,6.15,1.64,0.31,0.83,0.8099999999999987,0.019999999999999574,1.1600000000000001,0.33000000000000185,0.6982758620689643,0.01724137931034446,0.2844827586206912,395768.4051724143,220461.5948275857,200240.7219956884,220442.3576635298,-20201.635667841416,0.479324,11256456.517409
2024-12-02,600999,19.0,19.35,19.52,18.88,406189.0,783931180.0,3.34,0.99,0.19,0.55,0.16999999999999815,0.120000000000001,0.6400000000000006,0.3500000000000014,0.2656249999999969,0.1875000000000014,0.5468750000000018,314161.80468750035,92027.19531249965,215430.19968793,203320.3360167258,12109.863671204192,0.765474,9755595.750485
2024-12-03,600999,19.36,19.4,19.54,19.15,304328.0,588219479.0,2.02,0.26,0.05,0.41,0.14000000000000057,0.21000000000000085,0.39000000000000057,0.03999999999999915,0.3589743589743599,0.5384615384615399,0.10256410256410023,167770.56410256375,136557.43589743625,209075.58160988116,194418.61600082053,14656.96560906063,0.891373,8454849.76927
2024-12-04,600999,19.4,19.38,19.57,19.29,262837.0,510624276.0,1.44,-0.1,-0.02,0.35,0.1700000000000017,0.08999999999999986,0.28000000000000114,0.019999999999999574,0.6071428571428608,0.3214285714285696,0.07142857142856962,122031.46428571452,140805.53571428548,197469.69929999227,187270.20529594918,10199.494004043081,0.928192,7327536.590459
2024-12-05,600999,19.38,19.54,19.74,19.29,275543.0,539063038.0,2.32,0.83,0.16,0.37,0.1999999999999993,0.08999999999999986,0.4499999999999993,0.16000000000000014,0.4444444444444436,0.2,0.35555555555555646,186756.92222222235,88786.07777777767,196041.32902295628,174138.98829352632,21902.34072942997,1.32694,6350531.888657
2024-12-06,600999,19.56,19.74,19.9,19.37,326354.0,642302486.0,2.71,1.02,0.2,0.44,0.16000000000000014,0.18999999999999773,0.5299999999999976,0.17999999999999972,0.30188679245283184,0.3584905660377332,0.339622641509435,218595.60377358508,107758.39622641493,199048.56565637345,165288.24268457814,33760.32297179531,1.965188,5503794.565528
2024-12-09,600999,19.73,19.58,19.78,19.41,222484.0,435779426.0,1.87,-0.81,-0.16,0.3,0.05000000000000071,0.16999999999999815,0.370000000000001,0.15000000000000213,0.1351351351351367,0.4594594594594532,0.4054054054054101,66143.89189189137,156340.10810810863,181327.94248777584,164095.15807438223,17232.784413393616,1.517795,4769955.492497
2024-12-10,600999,21.53,20.1,21.54,20.0,955447.0,1973402210.0,7.87,2.66,0.52,1.29,0.00999999999999801,0.10000000000000142,1.5399999999999991,1.4299999999999997,0.006493506493505205,0.0649350649350659,0.9285714285714289,34123.107142856985,921323.8928571431,161700.63110845332,265058.9893787503,-103358.358270297,2.105697,4133961.70759
2024-12-11,600999,19.95,19.91,20.18,19.84,385198.0,768884377.0,1.69,-0.95,-0.19,0.52,0.23000000000000043,0.07000000000000028,0.33999999999999986,0.03999999999999915,0.6764705882352956,0.2058823529411774,0.11764705882352695,169940.2941176475,215257.7058823525,162799.25284301257,258418.81824589727,-95619.5654028847,1.561511,3582767.021446
2024-12-12,600999,19.91,20.16,20.5,19.74,472616.0,948493241.0,3.82,1.26,0.25,0.64,0.33999999999999986,0.1700000000000017,0.7600000000000016,0.25,0.44736842105263047,0.22368421052631757,0.32894736842105193,314040.8947368419,158575.10526315804,182964.80509552316,245106.32318153203,-62141.51808600887,2.168051,3105065.040993
2024-12-13,600999,19.95,19.63,19.95,19.59,412990.0,816188543.0,1.79,-2.63,-0.53,0.56,0.0,0.03999999999999915,0.35999999999999943,0.3200000000000003,0.0,0.11111111111110891,0.8888888888888911,22943.888888888436,390046.11111111153,161628.68293463855,264431.6282388093,-102802.94530417075,2.112749,2691056.650561
2024-12-16,600999,19.62,19.3,19.62,19.26,262568.0,509132934.0,1.83,-1.68,-0.33,0.35,0.0,0.03999999999999915,0.35999999999999943,0.3200000000000003,0.0,0.11111111111110891,0.8888888888888911,14587.111111110822,247980.88888888917,142023.14002483487,262238.19632548664,-120215.05630065178,2.072538,2332249.373491
2024-12-17,600999,19.28,19.4,19.58,19.25,240680.0,467281252.0,1.71,0.52,0.1,0.32,0.17999999999999972,0.030000000000001137,0.3299999999999983,0.11999999999999744,0.5454545454545474,0.09090909090909483,0.36363636363635776,164099.9999999993,76580.00000000071,144966.7213548568,237483.7701487552,-92517.0487938984,2.064243,2021283.065591
2024-12-18,600999,19.46,19.45,19.6,19.41,171783.0,334731070.0,0.98,0.26,0.05,0.23,0.14000000000000057,0.03999999999999915,0.19000000000000128,0.010000000000001563,0.736842105263156,0.2105263157894678,0.052631578947376294,81370.89473684144,90412.10526315858,136487.2778057881,217874.21483067566,-81386.93702488756,2.437893,1751778.981898
2024-12-19,600999,19.19,19.37,19.43,19.15,167663.0,323963222.0,1.44,-0.41,-0.08,0.23,0.05999999999999872,0.0400000000000027,0.28000000000000114,0.17999999999999972,0.21428571428570886,0.14285714285715193,0.6428571428571392,137723.17857142826,29939.821428571733,136652.06457454013,192816.29571039515,-56164.23113585502,1.839801,1518208.696285
2024-12-20,600999,19.38,19.34,19.53,19.3,221526.0,429284973.0,1.19,-0.15,-0.03,0.3,0.15000000000000213,0.03999999999999915,0.23000000000000043,0.03999999999999915,0.6521739130434864,0.17391304347825684,0.17391304347825684,91499.86956521784,130026.13043478217,130631.7719066305,184444.27367364676,-53812.50176701626,1.419314,1315781.059356
2024-12-23,600999,19.3,19.24,19.54,19.24,222061.0,430689985.0,1.55,-0.52,-0.1,0.3,0.23999999999999844,0.0,0.3000000000000007,0.060000000000002274,0.7999999999999929,0.0,0.20000000000000712,88824.39999999922,133236.60000000082,125057.455652413,177616.58385049397,-52559.12819808097,1.132152,1140343.735729
2024-12-24,600999,19.25,19.62,19.65,19.25,247989.0,483506871.0,2.08,1.98,0.38,0.33,0.029999999999997584,0.0,0.3999999999999986,0.370000000000001,0.07499999999999422,0.0,0.9250000000000058,238689.41250000073,9299.587499999283,140208.38323209138,155174.31767042802,-14965.93443833664,1.420125,988298.093648
2024-12-25,600999,19.63,19.58,19.72,19.45,173522.0,339669613.0,1.38,-0.2,-0.04,0.23,0.08999999999999986,0.129999999999999,0.2699999999999996,0.05000000000000071,0.3333333333333333,0.48148148148147857,0.18518518518518812,70694.1481481479,102827.85185185212,130939.81855423225,148194.7888946179,-17254.970340385655,1.167725,856525.170192
2024-12-26,600999,19.53,19.47,19.59,19.38,164920.0,320930240.0,1.07,-0.56,-0.11,0.22,0.05999999999999872,0.08999999999999986,0.21000000000000085,0.060000000000002274,0.2857142857142785,0.42857142857142616,0.28571428571429536,58899.99999999921,106020.0000000008,121334.50941366784,142571.48370866897,-21236.974295001128,0.935324,742321.938876
2024-12-27,600999,19.47,19.56,19.81,19.41,268932.0,527323944.0,2.05,0.46,0.09,0.36,0.25,0.05999999999999872,0.3999999999999986,0.08999999999999986,0.6250000000000022,0.14999999999999733,0.22500000000000045,164720.85000000006,104211.14999999995,127119.35482517882,137456.7725475131,-10337.417722334285,1.172598,643345.836706
