date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,002860,7.18,7.11,7.18,7.01,18766.0,13276821.98,2.37,-0.7,-0.05,0.82,0.0,0.10000000000000053,0.16999999999999993,0.0699999999999994,0.0,0.5882352941176504,0.41176470588234954,5519.411764705914,13246.588235294084,8752.39980357232,13082.220148554257,-4329.8203449819375,0.76755,189028383.528133
2024-09-23,002860,7.1,7.08,7.13,7.01,21125.0,14949732.36,1.69,-0.42,-0.03,0.92,0.03000000000000025,0.07000000000000028,0.1200000000000001,0.019999999999999574,0.25000000000000183,0.5833333333333351,0.16666666666666297,8802.083333333372,12322.916666666628,8759.024274207128,12980.979684302574,-4221.9554100954465,0.653737,163824599.14488
2024-09-24,002860,7.13,7.37,7.37,7.09,38693.0,28011968.34,3.95,4.1,0.29,1.69,0.0,0.040000000000000036,0.28000000000000025,0.2400000000000002,0.0,0.14285714285714285,0.8571428571428571,35929.21428571428,2763.785714285714,12381.716275741415,11618.687154966994,763.0291207744212,0.92533,141981319.382273
2024-09-25,002860,7.45,7.44,7.58,7.43,37794.0,28338799.45,2.04,0.95,0.07,1.65,0.1299999999999999,0.010000000000000675,0.15000000000000036,0.009999999999999787,0.8666666666666639,0.06666666666667101,0.06666666666666508,17637.20000000003,20156.79999999997,13082.447438975898,12757.102200971392,325.3452380045055,1.052805,123050476.938344
2024-09-26,002860,7.46,7.66,7.67,7.41,36356.0,27488572.48,3.49,2.96,0.22,1.59,0.009999999999999787,0.04999999999999982,0.2599999999999998,0.20000000000000018,0.03846153846153767,0.1923076923076918,0.7692307692307705,32161.076923076947,4194.923076923053,15626.264703522706,11615.478317764948,4010.7863857577577,1.307994,106643746.854298
2024-09-27,002860,7.78,8.01,8.15,7.73,71849.0,56924496.02,5.48,4.57,0.35,3.14,0.14000000000000057,0.04999999999999982,0.41999999999999993,0.22999999999999954,0.33333333333333476,0.11904761904761864,0.5476190476190466,55597.44047619044,16251.55952380956,20955.75480654507,12233.622478570895,8722.132327974174,1.812314,92424580.8487
2024-09-30,002860,8.3,8.81,8.81,8.12,138109.0,118142993.49,8.61,9.99,0.8,4.72,0.0,0.1800000000000015,0.6900000000000013,0.5099999999999998,0.0,0.26086956521739296,0.739130434782607,120094.78260869553,18014.21739130446,34174.291846831795,13004.368466935372,21169.923379896423,3.280635,80101303.839624
2024-10-08,002860,9.69,9.69,9.69,9.21,173724.0,166195316.37,5.45,9.99,0.88,5.93,0.0,0.47999999999999865,0.47999999999999865,0.0,0.0,1.0,0.0,86862.0,86862.0,41199.31960058756,22852.05267134399,18347.266929243568,5.689811,69421130.752983
2024-10-09,002860,9.5,8.94,9.51,8.85,130087.0,120276209.33,6.81,-7.74,-0.75,4.44,0.009999999999999787,0.08999999999999986,0.6600000000000001,0.5600000000000005,0.015151515151514826,0.13636363636363613,0.8484848484848491,9855.075757575722,120231.92424242428,37020.08708818598,35836.03554748803,1184.051540697954,2.376044,60164980.302724
2024-10-10,002860,9.12,9.0,9.23,8.91,66064.0,60062335.29,3.58,0.67,0.06,2.26,0.11000000000000121,0.08999999999999986,0.3200000000000003,0.11999999999999922,0.34375000000000344,0.28124999999999933,0.3749999999999972,20645.00000000009,45418.99999999991,34836.742143094525,37113.76414115628,-2277.021998061755,2.857267,52142983.309997
2024-10-11,002860,8.94,8.55,8.99,8.45,65819.0,57126675.87,6.0,-5.0,-0.45,2.25,0.05000000000000071,0.10000000000000142,0.5400000000000009,0.3899999999999988,0.09259259259259375,0.1851851851851875,0.7222222222222188,9141.527777777892,56677.47222222211,31410.71356105231,39722.25855196506,-8311.54499091275,2.102739,45190585.815696
2024-10-14,002860,8.55,8.65,8.69,8.36,47263.0,40520021.85,3.86,1.17,0.1,1.61,0.03999999999999915,0.19000000000000128,0.33000000000000007,0.09999999999999964,0.1212121212121186,0.5757575757575795,0.3030303030303019,30792.56060606058,16470.43939393942,31328.293167053413,36622.01599756164,-5293.722830508228,2.485491,39165174.705002
2024-10-15,002860,8.64,8.55,8.72,8.53,37475.0,32342877.72,2.2,-1.16,-0.1,1.28,0.08000000000000007,0.02000000000000135,0.19000000000000128,0.08999999999999986,0.4210526315789449,0.10526315789474323,0.4736842105263119,9861.842105263233,27613.15789473677,28466.099692148055,35420.83491718499,-6954.735225036937,2.330762,33943151.72177
2024-10-16,002860,8.42,8.4,8.55,8.32,34560.0,29134139.58,2.69,-1.75,-0.15,1.18,0.13000000000000078,0.08000000000000007,0.23000000000000043,0.019999999999999574,0.5652173913043502,0.3478260869565214,0.08695652173912842,15777.391304347862,18782.60869565214,26774.27190710803,33202.404754313946,-6428.132847205918,1.98112,29417398.423016
2024-10-17,002860,8.4,8.3,8.57,8.28,38936.0,32806981.0,3.45,-1.19,-0.1,1.33,0.16999999999999993,0.02000000000000135,0.2900000000000009,0.09999999999999964,0.586206896551722,0.06896551724138375,0.34482758620689424,12754.896551724183,26181.103448275815,24905.021859723514,32266.2312468422,-7361.209387118684,1.859294,25495078.881187
2024-10-18,002860,8.28,8.52,8.68,8.24,48776.0,41308851.36,5.3,2.65,0.22,1.67,0.16000000000000014,0.03999999999999915,0.4399999999999995,0.2400000000000002,0.36363636363636437,0.09090909090908908,0.5454545454545465,37690.54545454548,11085.454545454519,26609.75833903311,29442.12768665718,-2832.3693476240696,2.146228,22095735.316526
2024-10-21,002860,8.52,8.54,8.63,8.48,48354.0,41382117.18,1.76,0.23,0.02,1.65,0.09000000000000163,0.03999999999999915,0.15000000000000036,0.019999999999999574,0.6000000000000095,0.26666666666666033,0.13333333333333017,27400.599999999926,20953.400000000074,26715.203893828686,28310.297328436234,-1595.0934346075483,2.17771,19149637.564683
2024-10-22,002860,8.59,8.79,8.8,8.5,56455.0,49119030.74,3.51,2.93,0.25,1.93,0.010000000000001563,0.08999999999999986,0.3000000000000007,0.1999999999999993,0.03333333333333847,0.2999999999999988,0.6666666666666627,47045.83333333322,9409.166666666779,29425.954485762624,25790.14657353364,3635.8079122289855,2.238519,16596352.854528
2024-10-23,002860,8.76,9.05,9.2,8.74,115883.0,105123708.66,5.23,2.96,0.26,3.96,0.14999999999999858,0.019999999999999574,0.4599999999999991,0.2900000000000009,0.3260869565217367,0.04347826086956438,0.6304347826086989,94469.83695652193,21413.16304347807,38098.472148530534,25206.54876952623,12891.923379004304,2.497668,14383506.14028
2024-10-24,002860,8.9,8.74,8.95,8.7,61149.0,53733583.92,2.76,-3.43,-0.31,2.09,0.049999999999998934,0.040000000000000924,0.25,0.16000000000000014,0.19999999999999574,0.1600000000000037,0.6400000000000006,11006.819999999983,50142.180000000015,34486.2518620598,28531.29960025607,5954.95226180373,1.887443,12465705.573235
2024-10-25,002860,8.72,9.03,9.08,8.72,66630.0,59685588.7,4.12,3.32,0.29,2.28,0.05000000000000071,0.0,0.35999999999999943,0.3099999999999987,0.1388888888888911,0.0,0.8611111111111089,62002.91666666659,4627.083333333407,38155.14050267404,25344.07076466638,12811.06973800766,1.69322,10803611.722567
2024-10-28,002860,9.1,9.14,9.15,8.98,78214.0,70789930.56,1.88,1.22,0.11,2.67,0.009999999999999787,0.11999999999999922,0.16999999999999993,0.040000000000000924,0.05882352941176348,0.7058823529411722,0.23529411764706434,48308.64705882375,29905.352941176257,39508.94137682734,25952.241721534367,13556.69965529297,1.4337,9363130.350718
2024-10-29,002860,9.13,8.91,9.16,8.89,53117.0,47702953.14,2.95,-2.52,-0.23,1.81,0.02999999999999936,0.019999999999999574,0.2699999999999996,0.22000000000000064,0.11111111111110891,0.07407407407407261,0.8148148148148184,4918.240740740644,48198.75925925936,34896.84795868244,28918.444059897698,5978.403898784742,1.812844,8114713.212335
2024-10-30,002860,8.85,8.85,8.97,8.73,41120.0,36345920.11,2.69,-0.67,-0.06,1.4,0.120000000000001,0.11999999999999922,0.2400000000000002,0.0,0.5000000000000037,0.4999999999999963,0.0,20560.0,20560.0,32985.26823085811,27803.984851911337,5181.283378946777,1.38955,7032751.635963
2024-10-31,002860,8.83,9.02,9.1,8.83,57429.0,51702770.6,3.05,1.92,0.17,1.96,0.08000000000000007,0.0,0.2699999999999996,0.1899999999999995,0.296296296296297,0.0,0.7037037037037029,48920.99999999998,8508.00000000002,35110.032466743694,25231.186871656493,9878.845595087201,1.948528,6095051.677639
2024-11-01,002860,8.98,8.68,9.02,8.67,54904.0,48214254.93,3.88,-3.77,-0.34,1.87,0.03999999999999915,0.009999999999999787,0.34999999999999964,0.3000000000000007,0.11428571428571196,0.02857142857142799,0.8571428571428601,3921.714285714206,50982.2857142858,30951.590042606433,28664.6667173404,2286.923325266034,1.468404,5282378.316407
2024-11-04,002860,8.7,8.92,8.95,8.68,35263.0,31231309.54,3.11,2.76,0.24,1.2,0.02999999999999936,0.019999999999999574,0.2699999999999996,0.22000000000000064,0.11111111111110891,0.07407407407407261,0.8148148148148184,31997.90740740747,3265.092592592528,31091.099024579904,25278.056834040683,5813.042190539221,1.786572,4578061.445763
2024-11-05,002860,8.94,9.02,9.04,8.87,55366.0,49712069.78,1.91,1.12,0.1,1.89,0.019999999999999574,0.07000000000000028,0.16999999999999993,0.08000000000000007,0.11764705882352695,0.4117647058823548,0.47058823529411825,40710.29411764707,14655.705882352926,32373.658370322195,23861.743373815647,8511.914996506548,2.256466,3967653.553856
2024-11-06,002860,9.03,9.05,9.15,8.96,55162.0,50006341.8,2.11,0.33,0.03,1.88,0.09999999999999964,0.06999999999999851,0.1899999999999995,0.02000000000000135,0.5263157894736837,0.36842105263157204,0.10526315789474422,30484.26315789494,24677.73684210506,32121.73900866523,23970.542502920904,8151.196505744327,2.936573,3438633.471552
2024-11-07,002860,9.06,9.3,9.33,9.04,77394.0,71482740.64,3.2,2.76,0.25,2.64,0.02999999999999936,0.02000000000000135,0.2900000000000009,0.2400000000000002,0.10344827586206642,0.06896551724138375,0.8275862068965498,70722.10344827578,6671.896551724211,37268.45426727997,21664.05637609468,15604.397891185294,3.072662,2980149.418367
2024-11-08,002860,9.35,9.22,9.44,9.18,68546.0,63457090.12,2.8,-0.86,-0.08,2.34,0.08999999999999986,0.040000000000000924,0.2599999999999998,0.129999999999999,0.34615384615384587,0.15384615384615752,0.49999999999999656,17136.500000000113,51409.499999999876,34584.193698309326,25630.115525948706,8954.07817236062,2.143898,2582796.448437
2024-11-11,002860,9.22,9.45,9.45,9.17,68169.0,63657572.28,3.04,2.49,0.23,2.33,0.0,0.05000000000000071,0.27999999999999936,0.22999999999999865,0.0,0.17857142857143152,0.8214285714285685,62082.48214285704,6086.517857142958,38250.63215758235,23024.302503441275,15226.329654141078,2.185909,2238423.8801
2024-11-12,002860,9.46,9.36,9.55,9.3,66461.0,62785202.35,2.65,-0.95,-0.09,2.27,0.08999999999999986,0.05999999999999872,0.25,0.10000000000000142,0.35999999999999943,0.23999999999999488,0.4000000000000057,19938.29999999981,46522.700000000186,35808.98786990468,26157.42216964913,9651.565700255553,1.429572,1939967.553363
2024-11-13,002860,9.35,9.4,9.48,9.13,45051.0,41926337.56,3.74,0.43,0.04,1.54,0.08000000000000007,0.21999999999999886,0.34999999999999964,0.05000000000000071,0.228571428571429,0.628571428571426,0.14285714285714504,25743.42857142862,19307.57142857138,34466.91329677454,25244.10873750543,9222.804559269109,1.895766,1681305.465684
2024-11-14,002860,9.35,9.19,9.45,9.16,40350.0,37374090.2,3.09,-2.23,-0.21,1.38,0.09999999999999964,0.02999999999999936,0.28999999999999915,0.16000000000000014,0.34482758620689635,0.10344827586206706,0.5517241379310366,9043.965517241337,31306.03448275866,31077.186926170114,26052.365503539197,5024.821422630917,1.454702,1457131.597553
2024-11-15,002860,9.11,9.08,9.29,9.06,45954.0,42210231.18,2.5,-1.2,-0.11,1.57,0.17999999999999972,0.019999999999999574,0.22999999999999865,0.02999999999999936,0.7826086956521773,0.08695652173912909,0.13043478260869365,19980.000000000044,25973.999999999953,29597.562002680774,26041.916769733965,3555.6452329468084,1.063117,1262847.526295
2024-11-18,002860,9.1,8.92,9.13,8.88,38969.0,34965694.44,2.75,-1.76,-0.16,1.33,0.030000000000001137,0.03999999999999915,0.25,0.17999999999999972,0.12000000000000455,0.1599999999999966,0.7199999999999989,5455.660000000023,33513.339999999975,26378.641735656674,27038.106533769434,-659.46479811276,1.105331,1094468.003499
2024-11-19,002860,8.94,9.29,9.29,8.94,40895.0,37290354.83,3.92,4.15,0.37,1.4,0.0,0.0,0.34999999999999964,0.34999999999999964,0.0,0.0,1.0,40895.0,0.0,28314.156170902454,23433.025662600176,4881.130508302278,1.379286,948539.120271
2024-11-20,002860,9.29,9.35,9.38,9.23,33131.0,30843267.12,1.61,0.65,0.06,1.13,0.030000000000001137,0.05999999999999872,0.15000000000000036,0.0600000000000005,0.20000000000000712,0.39999999999999053,0.40000000000000235,23191.70000000004,9939.299999999961,27631.162014782134,21633.86224092015,5997.299773861985,1.302195,822067.411194
2024-11-21,002860,9.39,9.39,9.5,9.27,41092.0,38680075.63,2.46,0.43,0.04,1.4,0.10999999999999943,0.120000000000001,0.23000000000000043,0.0,0.478260869565214,0.5217391304347859,0.0,20546.0,20546.0,26686.47374614452,21488.813942130797,5197.659804013721,1.734759,712458.654336
2024-11-22,002860,9.4,9.1,9.43,9.08,35817.0,33161388.1,3.73,-3.09,-0.29,1.22,0.02999999999999936,0.019999999999999574,0.34999999999999964,0.3000000000000007,0.08571428571428398,0.05714285714285598,0.8571428571428601,2558.357142857091,33258.64285714291,23469.391532372865,23058.124464132412,411.2670682404532,1.405823,617464.354534
2024-11-25,002860,9.16,9.36,9.36,9.05,34448.0,31854738.64,3.41,2.86,0.26,1.18,0.0,0.10999999999999943,0.3099999999999987,0.1999999999999993,0.0,0.354838709677419,0.645161290322581,28336.258064516136,6111.741935483865,24118.30706999197,20798.606793645937,3319.700276346033,1.335177,535135.951953
2024-11-26,002860,9.36,9.2,9.5,9.19,31680.0,29516782.25,3.31,-1.71,-0.16,1.08,0.14000000000000057,0.009999999999999787,0.3100000000000005,0.16000000000000014,0.45161290322580755,0.032258064516128296,0.5161290322580642,7664.516129032264,24015.483870967735,21924.468277864013,21227.523737288844,696.9445405751685,1.03784,463784.630072
2024-11-27,002860,9.2,9.33,9.33,8.95,40881.0,37365732.22,4.13,1.41,0.13,1.4,0.0,0.25,0.3800000000000008,0.13000000000000078,0.0,0.6578947368421039,0.3421052631578961,27433.302631578972,13447.697368421024,22658.979525026007,20190.213554773134,2468.7659702528726,0.926444,401946.802921
2024-11-28,002860,9.31,9.3,9.42,9.24,39866.0,37270943.63,1.93,-0.32,-0.03,1.36,0.10999999999999943,0.0600000000000005,0.17999999999999972,0.009999999999999787,0.6111111111111089,0.33333333333333665,0.055555555555554456,18825.61111111113,21040.38888888887,22147.863736504023,20303.57026598857,1844.2934705154548,1.015279,348354.031236
2024-11-29,002860,9.32,9.45,9.49,9.26,60060.0,56646273.75,2.47,1.61,0.15,2.05,0.040000000000000924,0.0600000000000005,0.23000000000000043,0.129999999999999,0.17391304347826456,0.26086956521739296,0.5652173913043425,47003.4782608694,13056.521739130596,25461.945673086073,19337.297129074173,6124.6485440118995,0.988168,301906.958827
2024-12-02,002860,9.38,9.64,9.66,9.32,67408.0,64148698.1,3.6,2.01,0.19,2.3,0.019999999999999574,0.0600000000000005,0.33999999999999986,0.2599999999999998,0.05882352941176348,0.17647058823529566,0.7647058823529409,59477.64705882352,7930.352941176481,29997.372524517734,17816.371237354484,12181.00128716325,1.560231,261652.905681
2024-12-03,002860,9.67,9.63,9.68,9.5,48719.0,46795993.2,1.87,-0.1,-0.01,1.66,0.009999999999999787,0.13000000000000078,0.17999999999999972,0.03999999999999915,0.055555555555554456,0.7222222222222276,0.22222222222221782,18946.277777777883,29772.722222222117,28523.893224952422,19410.551368670167,9113.341856282255,1.129943,226766.002249
2024-12-04,002860,9.59,9.5,9.68,9.4,51434.0,49087117.2,2.91,-1.35,-0.13,1.76,0.08999999999999986,0.09999999999999964,0.27999999999999936,0.08999999999999986,0.3214285714285717,0.3571428571428567,0.3214285714285717,17450.821428571424,33983.17857142858,27047.483652101622,21353.568329037957,5693.915323063666,1.087116,196530.680231
2024-12-05,002860,9.48,10.45,10.45,9.46,211513.0,214830631.2,10.42,10.0,0.95,7.22,0.0,0.019999999999999574,0.9899999999999984,0.9699999999999989,0.0,0.020202020202019805,0.9797979797979802,209376.5050505051,2136.4949494949074,51358.019838555425,18791.291878432217,32566.727960123208,2.147912,170326.875922
2024-12-06,002860,10.65,10.28,10.77,10.24,296325.0,310229175.85,5.07,-1.63,-0.17,10.12,0.11999999999999922,0.03999999999999915,0.5299999999999994,0.370000000000001,0.22641509433962145,0.07547169811320603,0.6981132075471725,44728.30188679205,251596.69811320794,50474.057444986975,49832.012709735645,642.0447352513293,1.050784,147616.765904
2024-12-09,002860,10.28,10.36,10.45,10.1,144085.0,148597254.01,3.4,0.78,0.08,4.92,0.08999999999999986,0.17999999999999972,0.34999999999999964,0.08000000000000007,0.257142857142857,0.514285714285714,0.228571428571429,88509.35714285717,55575.642857142826,55545.43073803634,50597.830062723275,4947.600675313064,1.255591,127934.697862
2024-12-10,002860,10.6,10.26,10.69,10.24,140135.0,146869358.35,4.34,-0.97,-0.1,4.79,0.08999999999999986,0.019999999999999574,0.4499999999999993,0.33999999999999986,0.2,0.044444444444443565,0.7555555555555564,17127.61111111105,123007.38888888895,50423.054787779634,60252.437906212035,-9829.3831184324,0.930915,110876.862269
2024-12-11,002860,10.26,10.15,10.4,10.07,78433.0,79554005.0,3.22,-1.07,-0.11,2.68,0.14000000000000057,0.08000000000000007,0.33000000000000007,0.10999999999999943,0.42424242424242586,0.2424242424242426,0.33333333333333154,26144.333333333405,52288.666666666606,47185.89192718681,59190.60174093931,-12004.709813752503,0.772962,96093.383695
2024-12-12,002860,10.16,11.17,11.17,10.13,161095.0,174011470.49,10.25,10.05,1.02,5.5,0.0,0.02999999999999936,1.0399999999999991,1.0099999999999998,0.0,0.028846153846153254,0.9711538461538467,158771.51442307697,2323.4855769230294,62063.974926638824,51608.31958573714,10455.655340901685,1.047915,83281.072257
2024-12-13,002860,11.22,10.83,11.38,10.78,300294.0,332804757.85,5.37,-3.04,-0.34,10.25,0.16000000000000014,0.05000000000000071,0.6000000000000014,0.39000000000000057,0.2666666666666663,0.08333333333333431,0.6499999999999994,52551.45000000009,247742.5499999999,60795.63826975367,77759.55030763884,-16963.912037885173,0.694145,72177.021842
2024-12-16,002860,10.78,10.59,10.89,10.48,137871.0,146353363.15,3.79,-2.22,-0.24,4.71,0.11000000000000121,0.10999999999999943,0.41000000000000014,0.1899999999999995,0.2682926829268321,0.2682926829268278,0.4634146341463401,36989.78048780497,100881.21951219502,57621.523898827174,80842.439534913,-23220.915636085832,0.62671,62553.502491
2024-12-17,002860,10.58,10.04,10.58,10.01,107675.0,109914697.47,5.38,-5.19,-0.55,3.68,0.0,0.02999999999999936,0.5700000000000003,0.5400000000000009,0.0,0.05263157894736727,0.9473684210526327,2833.5526315788857,104841.44736842111,50316.46106319407,84042.30724604742,-33725.846182853355,0.536465,54213.107021
2024-12-18,002860,10.03,10.04,10.27,9.83,82533.0,82889966.14,4.38,0.0,0.0,2.82,0.23000000000000043,0.1999999999999993,0.4399999999999995,0.009999999999999787,0.5227272727272743,0.4545454545454534,0.02272727272727227,42204.37499999998,40328.62500000002,49234.849588101526,78213.81627990778,-28978.966691806258,0.554887,46984.766737
2024-12-19,002860,9.92,10.02,10.1,9.78,62481.0,62062830.02,3.19,-0.2,-0.02,2.13,0.08000000000000007,0.14000000000000057,0.3200000000000003,0.09999999999999964,0.25,0.4375000000000014,0.3124999999999986,41003.156249999956,21477.84375000004,48137.290476354654,70649.01994258676,-22511.729466232107,0.477454,40720.194832
2024-12-20,002860,10.04,10.12,10.22,10.03,53861.0,54631025.48,1.9,1.0,0.1,1.84,0.10000000000000142,0.009999999999999787,0.19000000000000128,0.08000000000000007,0.5263157894736882,0.05263157894736695,0.4210526315789449,38269.657894736774,15591.342105263224,46821.606132138935,63307.99623094362,-16486.390098804688,0.46638,35290.897705
2024-12-23,002860,10.16,9.72,10.2,9.66,65057.0,64212777.94,5.34,-3.95,-0.4,2.22,0.03999999999999915,0.0600000000000005,0.5399999999999991,0.4399999999999995,0.07407407407407261,0.1111111111111122,0.8148148148148152,6023.796296296284,59033.20370370372,41381.89815402658,62738.02389397831,-21356.125739951727,0.460234,30585.506042
2024-12-24,002860,9.75,9.96,10.12,9.75,49689.0,49547181.92,3.81,2.47,0.24,1.7,0.15999999999999837,0.0,0.3699999999999992,0.21000000000000085,0.4324324324324289,0.0,0.5675675675675711,38945.43243243252,10743.56756756748,41057.03605781404,55805.42971712353,-14748.393659309491,0.521971,26507.508166
2024-12-25,002860,9.95,9.76,10.03,9.61,48604.0,47319851.25,4.22,-2.01,-0.2,1.66,0.08000000000000007,0.15000000000000036,0.41999999999999993,0.1899999999999995,0.1904761904761907,0.35714285714285804,0.4523809523809513,13308.238095238123,35295.76190476188,37357.196329470586,53070.80734214198,-15713.611012671397,0.330454,22973.217805
2024-12-26,002860,9.76,10.04,10.11,9.7,48207.0,48236167.42,4.2,2.87,0.28,1.65,0.07000000000000028,0.0600000000000005,0.41000000000000014,0.27999999999999936,0.1707317073170738,0.1463414634146353,0.6829268292682908,40564.42682926825,7642.57317073175,37784.827062776945,47013.70945262062,-9228.882389843675,0.485819,19910.186873
