date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-21,605080,16.28,16.38,16.47,16.21,22310.0,36478677.0,1.6,0.8,0.13,1.58,0.08999999999999986,0.07000000000000028,0.259999999999998,0.09999999999999787,0.34615384615384825,0.2692307692307724,0.38461538461537936,15445.384615384555,6864.615384615443,10954.955397924954,10456.31299194516,498.6424059797937,1.848349,3044069.979634
2024-10-22,605080,16.39,16.78,16.85,16.3,21039.0,35091848.0,3.36,2.44,0.4,1.49,0.07000000000000028,0.08999999999999986,0.5500000000000007,0.39000000000000057,0.12727272727272762,0.16363636363636316,0.7090909090909092,17978.78181818182,3060.2181818181807,11891.465587292536,9470.167017261563,2421.2985700309728,1.900633,2638194.235767
2024-10-23,605080,16.65,16.8,16.93,16.65,18475.0,31004146.0,1.67,0.12,0.02,1.3,0.129999999999999,0.0,0.28000000000000114,0.15000000000000213,0.46428571428570886,0.0,0.5357142857142911,14186.160714285765,4288.839285714235,12197.4249375583,8779.32331972192,3418.1016178363807,1.912184,2286435.25929
2024-10-24,605080,16.68,16.79,16.87,16.6,12941.0,21652223.0,1.61,-0.06,-0.01,0.91,0.08000000000000185,0.0799999999999983,0.2699999999999996,0.10999999999999943,0.2962962962963036,0.29629629629629045,0.40740740740740594,9106.62962962962,3834.37037037038,11785.318896501143,8119.996259808381,3665.322636692762,1.626368,1981577.441567
2024-10-25,605080,16.77,17.12,17.18,16.77,19346.0,33016109.0,2.44,1.97,0.33,1.37,0.05999999999999872,0.0,0.41000000000000014,0.3500000000000014,0.14634146341463097,0.0,0.853658536585369,17930.439024390274,1415.5609756097253,12604.668246886362,7226.071555248561,5378.596691637801,1.411323,1717367.304201
2024-10-28,605080,17.95,18.51,18.76,17.81,76452.0,139183728.0,5.55,8.12,1.39,5.4,0.25,0.14000000000000057,0.9500000000000028,0.5600000000000023,0.2631578947368413,0.14736842105263173,0.5894736842105269,60759.2210526316,15692.778947368397,19025.275287652395,8354.965874197873,10670.309413454523,1.559187,1488385.204866
2024-10-29,605080,18.44,18.06,18.74,18.04,35826.0,65651454.0,3.78,-2.43,-0.45,2.53,0.29999999999999716,0.019999999999999574,0.6999999999999993,0.38000000000000256,0.42857142857142494,0.02857142857142799,0.542857142857147,8188.799999999924,27637.200000000073,17580.4119159654,10925.930424304834,6654.4814916605665,1.636423,1289934.062407
2024-10-30,605080,18.06,18.11,18.18,17.73,22433.0,40269684.0,2.49,0.28,0.05,1.58,0.07000000000000028,0.3299999999999983,0.4499999999999993,0.05000000000000071,0.15555555555555645,0.7333333333333307,0.11111111111111287,12462.777777777797,9970.222222222203,16898.060697540386,10798.50266402715,6099.558033513236,2.275811,1117943.157527
2024-10-31,605080,18.16,18.45,18.66,18.12,27127.0,49936231.0,2.98,1.88,0.34,1.92,0.21000000000000085,0.03999999999999915,0.5399999999999991,0.28999999999999915,0.38888888888889106,0.07407407407407261,0.5370370370370363,20847.601851851843,6279.398148148158,17424.666184781916,10195.955395243285,7228.710789538631,3.291176,968884.50868
2024-11-01,605080,18.45,18.3,18.87,18.12,30178.0,55695915.0,4.07,-0.81,-0.15,2.13,0.4200000000000017,0.17999999999999972,0.75,0.14999999999999858,0.5600000000000023,0.23999999999999963,0.1999999999999981,12071.20000000003,18106.799999999974,16710.870693477664,11250.734675877511,5460.136017600153,2.199666,839700.200812
2024-11-04,605080,18.12,19.4,19.44,18.11,50789.0,96756799.0,7.27,6.01,1.1,3.59,0.0400000000000027,0.010000000000001563,1.3300000000000018,1.2799999999999976,0.030075187969926802,0.007518796992482368,0.9624060150375908,49834.3195488721,954.6804511278997,21127.33054086359,9877.927445910896,11249.403094952693,3.140391,727740.592756
2024-11-05,605080,19.4,19.28,19.76,19.03,38494.0,74116130.0,3.76,-0.62,-0.12,2.72,0.360000000000003,0.25,0.7300000000000004,0.11999999999999744,0.49315068493151065,0.34246575342465735,0.16438356164383203,16083.109589041165,22410.890410958837,20454.767747287267,11548.989174583956,8905.778572703312,2.123653,630708.796875
2024-11-06,605080,19.35,18.85,19.49,18.81,31072.0,59283875.0,3.53,-2.23,-0.43,2.19,0.13999999999999702,0.0400000000000027,0.6799999999999997,0.5,0.20588235294117216,0.0588235294117687,0.7352941176470591,4112.470588235289,26959.52941176471,18275.794792747005,13603.727872874722,4672.066919872283,1.885679,546614.542049
2024-11-07,605080,18.85,19.05,19.29,18.74,21880.0,41548420.0,2.92,1.06,0.2,1.55,0.23999999999999844,0.11000000000000298,0.5500000000000007,0.1999999999999993,0.43636363636363296,0.20000000000000517,0.36363636363636187,14918.1818181818,6961.818181818201,17828.11306280498,12718.139914067186,5109.973148737794,1.884379,473732.85436
2024-11-08,605080,19.13,19.2,19.3,18.72,26563.0,50552068.0,3.04,0.79,0.15,1.88,0.10000000000000142,0.41000000000000014,0.5800000000000018,0.07000000000000028,0.17241379310345017,0.7068965517241359,0.1206896551724139,14884.439655172415,11678.560344827585,17435.623275120637,12579.52930483524,4856.0939702853975,1.913017,410568.728847
2024-11-11,605080,19.21,19.18,19.33,18.94,19202.0,36735391.0,2.03,-0.1,-0.02,1.36,0.11999999999999744,0.23999999999999844,0.389999999999997,0.030000000000001137,0.3076923076923035,0.6153846153846161,0.07692307692308042,8862.461538461504,10339.538461538496,16292.535043566088,12280.86385906234,4011.671184503748,1.568543,355826.440807
2024-11-12,605080,19.18,19.06,19.55,18.88,25711.0,49624360.0,3.49,-0.63,-0.12,1.82,0.370000000000001,0.17999999999999972,0.6700000000000017,0.120000000000001,0.5522388059701493,0.26865671641790934,0.17910447761194132,10553.022388059688,15157.97761194031,15527.266689498567,12664.479026112735,2862.7876633858323,1.264528,308383.08397
2024-11-13,605080,19.02,19.07,19.12,18.62,18478.0,34841589.0,2.62,0.05,0.01,1.31,0.05000000000000071,0.3999999999999986,0.5,0.05000000000000071,0.10000000000000142,0.7999999999999972,0.10000000000000142,10162.900000000012,8315.099999999988,14812.017797565426,12084.561822631036,2727.45597493439,1.457578,267265.533784
2024-11-14,605080,19.07,18.63,19.14,18.58,13088.0,24692032.0,2.94,-2.31,-0.44,0.92,0.07000000000000028,0.05000000000000071,0.5600000000000023,0.4400000000000013,0.125,0.08928571428571519,0.7857142857142848,1402.2857142857201,11685.714285714279,13024.0535197948,12031.382151042135,992.6713687526644,1.259083,231630.297157
2024-11-15,605080,18.46,18.77,19.29,18.46,23278.0,44211206.0,4.46,0.75,0.14,1.64,0.5199999999999996,0.0,0.8299999999999983,0.3099999999999987,0.6265060240963863,0.0,0.37349397590361366,15986.096385542161,7291.90361445784,13418.992568561114,11399.451679497563,2019.5408890635517,0.984383,200746.388787
2024-11-18,605080,18.77,18.27,19.08,18.2,19580.0,36463961.0,4.69,-2.66,-0.5,1.38,0.3099999999999987,0.07000000000000028,0.879999999999999,0.5,0.35227272727272624,0.07954545454545496,0.5681818181818188,4227.499999999994,15352.500000000005,12193.4602260863,11926.524788897888,266.935437188411,1.074569,173980.346892
2024-11-19,605080,18.25,18.63,18.64,18.15,9947.0,18332189.0,2.68,1.97,0.36,0.7,0.010000000000001563,0.10000000000000142,0.490000000000002,0.379999999999999,0.02040816326530923,0.20408163265306328,0.7755102040816275,8830.499999999975,1116.5000000000257,11745.065529274789,10485.188150378173,1259.8773788966155,1.004156,150783.101194
2024-11-20,605080,18.62,19.01,19.03,18.53,11887.0,22446921.0,2.68,2.04,0.38,0.84,0.019999999999999574,0.08999999999999986,0.5,0.39000000000000057,0.03999999999999915,0.17999999999999972,0.7800000000000011,10579.430000000008,1307.5699999999933,11589.647458704818,9261.50573032775,2328.141728377068,0.918212,130678.810129
2024-11-21,605080,18.97,19.08,19.25,18.91,11400.0,21756298.0,1.79,0.37,0.07,0.81,0.1700000000000017,0.05999999999999872,0.33999999999999986,0.10999999999999943,0.5000000000000052,0.17647058823529044,0.32352941176470434,7544.117647058814,3855.8823529411857,11050.243483818684,8540.755946676209,2509.487537142475,1.184,113255.126645
2024-11-22,605080,19.13,19.26,19.52,18.81,30649.0,58733976.0,3.72,0.94,0.18,2.16,0.259999999999998,0.3200000000000003,0.7100000000000009,0.13000000000000256,0.3661971830985883,0.4507042253521125,0.18309859154929917,18130.394366197233,12518.605633802765,11994.263601469158,9071.135904959749,2923.1276965094094,1.04713,98154.58271
2024-11-25,605080,19.4,21.19,21.19,19.31,66524.0,139779402.0,9.76,10.02,1.93,4.7,0.0,0.08999999999999986,1.8800000000000026,1.7900000000000027,0.0,0.047872340425531776,0.9521276595744682,64931.67021276596,1592.329787234038,19052.5844829754,8073.961755929655,10978.622727045744,2.030372,85067.575732
2024-11-26,605080,21.27,22.25,23.3,20.55,116354.0,253268411.0,12.98,5.0,1.06,8.22,1.0500000000000007,0.7199999999999989,2.75,0.9800000000000004,0.38181818181818206,0.2618181818181814,0.3563636363636365,78909.16727272728,37444.83272727272,27033.462188275647,11990.077885442064,15043.384302833583,4.343331,73725.811412
2024-11-27,605080,21.3,21.13,21.58,20.21,73727.0,154132507.0,6.16,-5.03,-1.12,5.21,0.2799999999999976,0.9199999999999982,1.3699999999999974,0.1700000000000017,0.20437956204379423,0.6715328467153284,0.12408759124087738,32289.19708029192,41437.80291970808,27734.226840544485,15916.441223344202,11817.785617200283,2.082375,63895.980873
2024-11-28,605080,21.1,20.42,21.58,20.39,51870.0,107910944.0,5.63,-3.36,-0.71,3.66,0.4799999999999969,0.030000000000001137,1.1899999999999977,0.6799999999999997,0.40336134453781325,0.02521008403361445,0.5714285714285723,11114.999999999978,40755.00000000002,25518.329928471885,19228.249060231643,6290.080868240242,1.420021,55376.706093
2024-11-29,605080,20.53,20.4,20.66,20.15,39759.0,80977338.0,2.5,-0.1,-0.02,2.81,0.129999999999999,0.25,0.5100000000000016,0.13000000000000256,0.254901960784311,0.49019607843137103,0.254901960784318,14812.176470588152,24946.823529411853,24090.842800754053,19990.72565612234,4100.117144631713,1.289548,47993.31722
2024-12-02,605080,20.4,20.69,20.78,20.25,53756.0,110148296.0,2.6,1.42,0.29,3.8,0.08999999999999986,0.14999999999999858,0.5300000000000011,0.2900000000000027,0.16981132075471636,0.283018867924525,0.5471698113207586,41584.83018867935,12171.169811320651,26423.374452477427,18948.118210148783,7475.256242328644,1.728442,41594.438717
2024-12-03,605080,20.71,20.57,20.88,20.41,30913.0,63700675.0,2.27,-0.58,-0.12,2.18,0.16999999999999815,0.16000000000000014,0.46999999999999886,0.14000000000000057,0.36170212765957144,0.3404255319148947,0.29787234042553384,10852.436170212735,20060.563829787265,24347.24934817547,19096.444292767246,5250.805055408222,1.414341,36048.702133
2024-12-04,605080,20.5,20.07,20.52,20.03,34553.0,69692363.0,2.38,-2.43,-0.5,2.44,0.019999999999999574,0.03999999999999915,0.48999999999999844,0.4299999999999997,0.040816326530611506,0.08163265306122301,0.8775510204081655,2115.489795918329,32437.510204081667,21383.01474120785,20875.2530809425,507.76166026535066,1.293101,31242.380929
2024-12-05,605080,20.05,20.37,20.6,19.92,28395.0,57537317.0,3.39,1.49,0.3,2.01,0.23000000000000043,0.129999999999999,0.6799999999999997,0.3200000000000003,0.3382352941176478,0.19117647058823392,0.47058823529411825,20878.67647058824,7516.323529411756,21315.769638458572,19094.062474071736,2221.7071643868367,1.313536,27076.905276
2024-12-06,605080,20.23,20.68,20.88,20.2,24844.0,51099380.0,3.34,1.52,0.31,1.75,0.1999999999999993,0.030000000000001137,0.6799999999999997,0.4499999999999993,0.2941176470588226,0.04411764705882522,0.6617647058823521,20642.44117647058,4201.558823529421,21225.992510193508,17108.395320666095,4117.597189527412,1.532592,23466.855585
2024-12-09,605080,20.6,20.98,21.1,20.31,36747.0,76253335.0,3.82,1.45,0.3,2.6,0.120000000000001,0.2900000000000027,0.7900000000000027,0.379999999999999,0.15189873417721592,0.3670886075949389,0.4810126582278452,27211.386075949315,9535.613924050685,22024.044985627617,16098.691134450708,5925.353851176909,1.648699,20338.161334
2024-12-10,605080,21.61,21.05,21.95,21.04,35014.0,74558367.0,4.34,0.33,0.07,2.47,0.33999999999999986,0.010000000000001563,0.9100000000000001,0.5599999999999987,0.3736263736263734,0.010989010989012706,0.6153846153846139,6733.461538461565,28280.538461538436,19985.300526005478,17722.937444729072,2262.363081276406,1.748893,17626.639675
2024-12-11,605080,21.19,21.45,21.86,21.05,24105.0,51715222.0,3.85,1.9,0.4,1.7,0.41000000000000014,0.14000000000000057,0.8099999999999987,0.259999999999998,0.5061728395061739,0.17283950617284047,0.3209876543209857,15921.20370370368,8183.79629629632,19443.42094969857,16451.05195827137,2992.3689914272,1.803936,15276.661576
2024-12-12,605080,21.55,22.54,22.88,21.22,45409.0,100176626.0,7.74,5.08,1.09,3.21,0.33999999999999986,0.33000000000000185,1.6600000000000001,0.9899999999999984,0.20481927710843364,0.19879518072289265,0.5963855421686737,36245.13554216865,9163.864457831349,21683.649562027917,15479.426958212702,6204.222603815215,1.867881,13240.022417
2024-12-13,605080,22.33,21.97,22.59,21.81,32481.0,71924507.0,3.46,-2.53,-0.57,2.29,0.26000000000000156,0.16000000000000014,0.7800000000000011,0.35999999999999943,0.33333333333333487,0.205128205128205,0.4615384615384601,8744.884615384639,23736.11538461536,19958.48090247548,16580.318748399724,3378.162154075755,1.384808,11474.870736
2024-12-16,605080,21.78,22.19,22.4,21.75,24784.0,54826187.0,2.96,1.0,0.22,1.75,0.2099999999999973,0.030000000000001137,0.6499999999999986,0.41000000000000014,0.32307692307691965,0.046153846153848,0.6307692307692324,20208.49230769233,4575.507692307672,19991.81575650439,14979.677274254118,5012.138482250273,1.037033,9945.026242
2024-12-17,605080,22.18,20.5,22.2,20.42,44991.0,94469977.0,8.02,-7.62,-1.69,3.18,0.019999999999999574,0.0799999999999983,1.7799999999999976,1.6799999999999997,0.011235955056179551,0.044943820224718205,0.9438202247191022,1263.7921348314355,43727.20786516856,17494.74594028133,18812.68135304271,-1317.9354127613806,1.164077,8619.177953
