date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,601225,24.42,25.35,25.35,24.1,356452.0,881350544.0,5.22,5.85,1.4,0.37,0.0,0.3200000000000003,1.25,0.9299999999999997,0.0,0.2560000000000002,0.7439999999999998,310826.144,45625.85600000004,154722.1174704335,84525.46296415932,70196.65450627418,0.825641,0.357595
2024-09-25,601225,25.87,25.42,26.5,25.2,429768.0,1099407199.0,5.13,0.28,0.07,0.44,0.629999999999999,0.22000000000000242,1.3000000000000007,0.4499999999999993,0.48461538461538356,0.169230769230771,0.3461538461538454,140501.07692307708,289266.9230769229,152825.978730786,111824.3243125278,41001.654418258215,1.173321,0.466359
2024-09-26,601225,25.82,26.73,26.77,25.35,361553.0,940509510.0,5.59,5.15,1.31,0.37,0.03999999999999915,0.46999999999999886,1.4199999999999982,0.9100000000000001,0.028169014084506477,0.33098591549295736,0.6408450704225361,296626.2288732396,64926.771126760395,171999.3454164465,105571.31722109215,66428.02819535436,1.508798,0.60535
2024-09-27,601225,27.26,26.7,27.54,25.76,193659.0,513839760.0,6.66,-0.11,-0.03,0.2,0.2799999999999976,0.9399999999999977,1.7799999999999976,0.5600000000000023,0.1573033707865157,0.5280898876404488,0.3146067415730354,66366.28651685377,127292.71348314623,157914.93756316748,108467.50338936603,49447.43417380145,1.492163,0.723592
2024-09-30,601225,27.25,27.58,28.11,25.99,1214888.0,3259016329.0,7.94,3.3,0.88,1.25,0.5300000000000011,1.2600000000000016,2.120000000000001,0.3299999999999983,0.25000000000000044,0.5943396226415099,0.1556603773584897,701998.9622641504,512889.03773584956,230459.47418996517,162390.3746355638,68069.09955440136,3.105304,1.041154
2024-10-08,601225,29.33,26.16,29.87,25.77,1330727.0,3600000178.0,14.87,-5.15,-1.42,1.37,0.5400000000000027,0.39000000000000057,4.100000000000001,3.169999999999998,0.13170731707317135,0.09512195121951231,0.7731707317073163,150923.915853659,1179803.0841463408,219854.73307845768,298045.4025703341,-78190.66949187641,1.73547,1.133729
2024-10-09,601225,26.04,24.68,26.58,24.61,855804.0,2169929547.0,7.53,-5.66,-1.48,0.88,0.5399999999999991,0.07000000000000028,1.9699999999999989,1.3599999999999994,0.27411167512690326,0.03553299492385803,0.6903553299492386,132497.57360406086,723306.4263959391,208207.1118152048,354746.87241374806,-146539.76059854327,1.148638,1.135717
2024-10-10,601225,25.06,25.58,26.25,24.68,801284.0,2058723262.0,6.36,3.65,0.9,0.83,0.6700000000000017,0.379999999999999,1.5700000000000003,0.5199999999999996,0.4267515923566889,0.2420382165605089,0.3312101910828022,533338.713375796,267945.28662420396,251557.99202328362,343173.3276418089,-91615.33561852528,1.602651,1.197975
2024-10-11,601225,25.77,25.4,26.26,25.1,458553.0,1178290996.0,4.53,-0.7,-0.18,0.47,0.490000000000002,0.29999999999999716,1.1600000000000001,0.370000000000001,0.42241379310344995,0.25862068965516993,0.3189655172413801,156145.20258620672,302407.7974137933,238836.2867650067,337737.9236114068,-98901.63684640013,1.305551,1.212318
2024-10-14,601225,25.5,25.85,26.36,24.87,478360.0,1241180632.0,5.87,1.77,0.45,0.49,0.509999999999998,0.629999999999999,1.4899999999999984,0.3500000000000014,0.3422818791946299,0.4228187919463085,0.2348993288590616,295363.22147651034,182996.77852348963,246373.21139320717,317105.7709330179,-70732.55953981073,1.403485,1.237807
2024-10-15,601225,25.79,25.01,25.83,25.01,312171.0,792089218.0,3.17,-3.25,-0.84,0.32,0.03999999999999915,0.0,0.8199999999999967,0.7799999999999976,0.048780487804877204,0.0,0.9512195121951228,7613.926829268161,304557.07317073183,214538.6401180153,315432.6112313798,-100893.9711133645,1.206845,1.233679
2024-10-16,601225,24.88,25.03,25.4,24.76,277849.0,698468300.0,2.56,0.08,0.02,0.29,0.36999999999999744,0.11999999999999744,0.639999999999997,0.15000000000000213,0.5781249999999987,0.18749999999999686,0.2343750000000044,171484.9296875006,106364.07031249939,208798.14539394667,287556.8057755291,-78758.66038158245,1.370358,1.251903
2024-10-17,601225,25.24,24.97,25.84,24.96,254255.0,645607176.0,3.52,-0.24,-0.06,0.26,0.6000000000000014,0.00999999999999801,0.879999999999999,0.2699999999999996,0.6818181818181842,0.011363636363634116,0.30681818181818166,88122.47159090912,166132.52840909088,192708.05555354166,271366.9021266707,-78658.84657312903,1.2022,1.245276
2024-10-18,601225,24.97,25.16,25.44,24.78,399205.0,1002077104.0,2.64,0.76,0.19,0.41,0.28000000000000114,0.18999999999999773,0.6600000000000001,0.19000000000000128,0.42424242424242586,0.28787878787878435,0.28787878787878973,257063.8257575761,142141.17424242385,201288.8249140796,254136.8050754378,-52847.980161358195,1.268471,1.248368
2024-10-21,601225,25.15,25.0,25.35,24.8,476947.0,1192605677.0,2.19,-0.64,-0.16,0.49,0.20000000000000284,0.1999999999999993,0.5500000000000007,0.14999999999999858,0.3636363636363683,0.36363636363636187,0.27272727272726976,173435.27272727343,303511.7272727266,197575.0179558388,260720.1280350763,-63145.11007923752,1.020811,1.218027
2024-10-22,601225,24.97,25.33,25.53,24.81,293438.0,740482044.0,2.88,1.32,0.33,0.3,0.20000000000000284,0.16000000000000014,0.7200000000000024,0.35999999999999943,0.2777777777777808,0.22222222222222168,0.49999999999999756,220078.49999999965,73359.50000000036,200575.48222839358,235738.71096373285,-35163.228735339275,0.985694,1.18705
2024-10-23,601225,25.07,25.08,25.17,24.64,374895.0,934732348.0,2.09,-0.99,-0.25,0.39,0.09000000000000341,0.4299999999999997,0.5300000000000011,0.00999999999999801,0.16981132075472305,0.8113207547169788,0.018867924528298094,190984.24528301816,183910.75471698184,199296.65063567687,228828.3167974994,-29531.666161822533,0.813957,1.137304
2024-10-24,601225,24.91,25.11,25.18,24.83,315719.0,789754480.0,1.4,0.12,0.03,0.33,0.07000000000000028,0.08000000000000185,0.3500000000000014,0.1999999999999993,0.2,0.22857142857143292,0.5714285714285671,248064.9285714279,67654.07142857212,205799.087693777,207338.41741497576,-1539.3297211987665,0.930449,1.109723
2024-10-25,601225,25.25,25.0,25.26,24.86,302533.0,756338230.0,1.59,-0.44,-0.11,0.31,0.010000000000001563,0.14000000000000057,0.40000000000000213,0.25,0.025000000000003776,0.34999999999999953,0.6249999999999967,56724.9375000005,245808.0624999995,185922.5343346068,212467.70342631228,-26545.169091705466,0.587706,1.040121
2024-10-28,601225,25.0,25.25,25.25,24.81,372614.0,932859045.0,1.76,1.0,0.25,0.38,0.0,0.19000000000000128,0.4400000000000013,0.25,0.0,0.4318181818181835,0.5681818181818166,292163.2499999997,80450.7500000003,200087.96308999253,194865.4429694707,5222.520120521833,0.968144,1.030524
2024-10-29,601225,25.24,25.0,25.35,24.73,311473.0,780760305.0,2.46,-0.99,-0.25,0.32,0.11000000000000298,0.2699999999999996,0.620000000000001,0.23999999999999844,0.1774193548387142,0.43548387096774055,0.38709677419354527,95451.40322580693,216021.59677419308,186136.42177476778,197686.26347676702,-11549.841701999248,1.179716,1.050416
2024-10-30,601225,24.9,24.72,25.27,24.33,404833.0,997117224.0,3.76,-1.12,-0.28,0.42,0.370000000000001,0.39000000000000057,0.9400000000000013,0.17999999999999972,0.39361702127659626,0.41489361702127664,0.1914893617021271,163655.8936170214,241177.1063829786,183139.0180204016,203485.04253092856,-20346.02451052697,0.738065,1.008769
2024-10-31,601225,24.5,24.68,25.06,24.23,280472.0,689914233.0,3.36,-0.16,-0.04,0.29,0.379999999999999,0.2699999999999996,0.8299999999999983,0.17999999999999972,0.4578313253012046,0.32530120481927727,0.2168674698795182,170648.62650602413,109823.3734939759,181473.63248515126,190996.8199926682,-9523.187507516937,0.78643,0.979124
2024-11-01,601225,24.8,25.17,25.39,24.53,384631.0,966239815.0,3.48,1.99,0.49,0.4,0.21999999999999886,0.2699999999999996,0.8599999999999994,0.370000000000001,0.25581395348837094,0.31395348837209275,0.4302325581395363,275055.889534884,109575.110465116,193951.26675844897,180140.59205566125,13810.674702787714,0.75194,0.948833
2024-11-04,601225,25.2,25.23,25.23,24.85,223606.0,560206060.0,1.51,0.24,0.06,0.23,0.0,0.34999999999999787,0.379999999999999,0.030000000000001137,0.0,0.9210526315789441,0.07894736842105583,120629.5526315793,102976.44736842069,184175.0382081997,169852.03943069585,14322.998777503846,0.942485,0.947987
2024-11-05,601225,25.15,25.08,25.3,24.76,424542.0,1061364304.0,2.14,-0.59,-0.15,0.44,0.15000000000000213,0.31999999999999673,0.5399999999999991,0.07000000000000028,0.2777777777777822,0.5925925925925875,0.12962962962963037,184754.38888888873,239787.61111111124,184252.28496562492,179176.7823214179,5075.502644207008,0.702915,0.91531
2024-11-06,601225,25.08,24.05,25.08,23.87,765521.0,1864973892.0,4.82,-4.11,-1.03,0.79,0.0,0.17999999999999972,1.2099999999999973,1.0299999999999976,0.0,0.14876033057851248,0.8512396694214875,56939.57851239673,708581.4214876033,167277.25743852783,249764.06754357598,-82486.81010504815,0.595356,0.87265
2024-11-07,601225,23.88,24.4,24.4,23.82,465585.0,1125449362.0,2.41,1.46,0.35,0.48,0.0,0.05999999999999872,0.5799999999999983,0.5199999999999996,0.0,0.10344827586206706,0.8965517241379329,441503.0172413797,24081.98275862025,203840.6920789081,219673.12290558187,-15832.430826673779,0.615223,0.838326
2024-11-08,601225,24.4,24.2,24.73,24.08,371116.0,903585510.0,2.66,-0.82,-0.2,0.38,0.33000000000000185,0.120000000000001,0.6500000000000021,0.1999999999999993,0.5076923076923089,0.18461538461538554,0.3076923076923056,128463.23076923116,242652.76923076887,193790.36390428452,222737.07574894014,-28946.711844655627,0.635347,0.811262
2024-11-11,601225,23.8,23.5,24.05,23.3,661650.0,1553835581.0,3.1,-2.89,-0.7,0.68,0.25,0.1999999999999993,0.75,0.3000000000000007,0.3333333333333333,0.2666666666666657,0.40000000000000097,198494.99999999965,463155.0000000003,194417.64871704654,254792.79898241482,-60375.150265368284,0.452178,0.763384
2024-11-12,601225,23.35,23.16,23.65,23.13,456234.0,1066455859.0,2.21,-1.45,-0.34,0.47,0.29999999999999716,0.030000000000001137,0.5199999999999996,0.19000000000000128,0.5769230769230719,0.05769230769230992,0.36538461538461814,144766.55769230705,311467.4423076929,187797.50324708127,262349.4180924519,-74551.9148453706,0.442933,0.720658
2024-11-13,601225,23.12,23.63,24.04,23.08,500748.0,1183442729.0,4.15,2.03,0.47,0.52,0.41000000000000014,0.0400000000000027,0.9600000000000009,0.509999999999998,0.4270833333333331,0.04166666666666944,0.5312499999999974,383385.18749999936,117362.81250000064,213875.86114747034,243017.87068012505,-29142.009532654716,0.489442,0.689829
2024-11-14,601225,23.51,23.44,23.85,23.28,308018.0,728003676.0,2.41,-0.8,-0.19,0.32,0.33999999999999986,0.16000000000000014,0.5700000000000003,0.07000000000000028,0.5964912280701749,0.280701754385965,0.12280701754386009,135095.61403508764,172922.38596491233,203371.82819915266,233671.80605143003,-30299.97785227737,0.488768,0.663021
2024-11-15,601225,23.44,23.53,23.78,23.22,362126.0,854883857.0,2.39,0.38,0.09,0.37,0.25,0.22000000000000242,0.5600000000000023,0.08999999999999986,0.4464285714285696,0.39285714285714557,0.1607142857142848,210162.41071428554,151963.58928571444,204277.2392011704,222777.37714933464,-18500.13794816425,0.486136,0.639436
2024-11-18,601225,23.63,23.86,24.2,23.6,498988.0,1192802978.0,2.55,1.4,0.33,0.51,0.33999999999999986,0.029999999999997584,0.5999999999999979,0.23000000000000043,0.5666666666666684,0.04999999999999615,0.3833333333333354,345133.3666666672,153854.6333333328,223058.05619657,213587.67797386774,9470.378222702246,0.663243,0.64261
2024-11-19,601225,23.88,23.71,23.97,23.43,392501.0,930465747.0,2.26,-0.63,-0.15,0.4,0.08999999999999986,0.28000000000000114,0.5399999999999991,0.16999999999999815,0.16666666666666666,0.5185185185185215,0.3148148148148119,134467.93518518575,258033.06481481422,211246.04006171878,219513.7295526606,-8267.689490941819,0.665478,0.645659
2024-11-20,601225,23.7,23.9,23.99,23.52,285945.0,680322129.0,1.98,0.8,0.19,0.29,0.08999999999999986,0.17999999999999972,0.46999999999999886,0.1999999999999993,0.19148936170212782,0.38297872340425565,0.4255319148936165,203811.8617021276,82133.13829787241,210254.81628043996,201196.3173853555,9058.498895084456,0.805315,0.666947
2024-11-21,601225,23.8,24.05,24.29,23.8,304427.0,733946811.0,2.05,0.63,0.15,0.31,0.23999999999999844,0.0,0.48999999999999844,0.25,0.4897959183673453,0.0,0.5102040816326547,229873.4489795921,74553.55102040792,212870.63397366027,184310.61520336248,28560.018770297786,0.781583,0.682232
2024-11-22,601225,24.06,23.41,24.22,23.35,384777.0,907888959.0,3.62,-2.66,-0.64,0.4,0.16000000000000014,0.05999999999999872,0.8699999999999974,0.6499999999999986,0.18390804597701219,0.06896551724137805,0.7471264367816097,48649.96551724127,336127.0344827587,190974.54484613772,204552.8044406153,-13578.259594477568,0.642292,0.676906
2024-11-25,601225,23.69,23.18,23.72,23.16,262445.0,614160210.0,2.39,-0.98,-0.23,0.27,0.029999999999997584,0.019999999999999574,0.5599999999999987,0.5100000000000016,0.05357142857142438,0.03571428571428503,0.9107142857142906,11716.294642856505,250728.70535714348,167073.44481903358,210709.59122948573,-43636.146410452144,0.671195,0.676145
2024-11-26,601225,23.11,23.38,23.66,23.0,223470.0,523386770.0,2.85,0.86,0.2,0.23,0.28000000000000114,0.10999999999999943,0.6600000000000001,0.2699999999999996,0.42424242424242586,0.16666666666666577,0.40909090909090834,157444.77272727265,66025.22727272735,165789.62187346545,191418.34270191795,-25628.720828452497,0.9311,0.710139
2024-11-27,601225,23.39,23.62,23.7,23.15,222872.0,524211702.0,2.35,1.03,0.24,0.23,0.0799999999999983,0.240000000000002,0.5500000000000007,0.23000000000000043,0.14545454545454217,0.4363636363636394,0.41818181818181843,158036.50909090912,64835.490909090884,164755.87350245795,174540.62912954102,-9784.755627083068,0.845539,0.728192
2024-11-28,601225,23.62,23.36,23.86,23.32,224052.0,527650001.0,2.29,-1.1,-0.26,0.23,0.23999999999999844,0.03999999999999915,0.5399999999999991,0.26000000000000156,0.44444444444444225,0.07407407407407261,0.4814814814814851,58087.55555555514,165964.44444444485,150533.4311095376,173397.13783819487,-22863.70672865727,0.891771,0.750003
2024-11-29,601225,23.47,23.35,23.62,23.17,228668.0,535256823.0,1.93,-0.04,-0.01,0.24,0.15000000000000213,0.17999999999999972,0.4499999999999993,0.11999999999999744,0.3333333333333386,0.4,0.2666666666666614,83844.93333333393,144823.06666666604,141641.63140604377,169587.26168199105,-27945.630275947275,1.062871,0.791718
2024-12-02,601225,23.39,23.52,23.59,23.06,298848.0,699542279.0,2.27,0.73,0.17,0.31,0.07000000000000028,0.33000000000000185,0.5300000000000011,0.129999999999999,0.13207547169811346,0.6226415094339645,0.24528301886792211,186075.1698113204,112772.83018867963,147566.103193414,162012.00414954952,-14445.900956135534,1.498185,0.885914
2024-12-03,601225,23.53,24.07,24.17,23.45,477697.0,1144733267.0,3.06,2.34,0.55,0.49,0.10000000000000142,0.08000000000000185,0.7200000000000024,0.5399999999999991,0.1388888888888904,0.1111111111111133,0.7499999999999963,417984.8749999991,59712.12500000087,183621.93943429203,148372.02026294306,35249.91917134897,1.485382,0.965843
2024-12-04,601225,24.0,24.92,25.1,23.97,618471.0,1528837355.0,4.69,3.53,0.85,0.64,0.17999999999999972,0.030000000000001137,1.1300000000000026,0.9200000000000017,0.15929203539822948,0.026548672566372628,0.8141592920353979,561002.4557522123,57468.544247787715,233939.34161001473,136251.55679425568,97687.78481575905,2.206345,1.131243
2024-12-05,601225,24.92,24.95,25.04,24.73,312542.0,779397889.0,1.24,0.12,0.03,0.32,0.08999999999999986,0.19000000000000128,0.3099999999999987,0.029999999999997584,0.29032258064516203,0.6129032258064583,0.0967741935483797,171393.99999999884,141148.00000000116,225599.9627286793,136904.41588835508,88695.54684032421,2.173122,1.27016
2024-12-06,601225,25.04,24.79,25.17,24.78,305187.0,761827211.0,1.56,-0.64,-0.16,0.31,0.13000000000000256,0.00999999999999801,0.39000000000000057,0.25,0.3333333333333394,0.025641025641020502,0.6410256410256401,54777.15384615399,250409.846153846,202823.58821100925,152038.4732570872,50785.11495392205,1.526606,1.304353
2024-12-09,601225,24.98,24.58,24.98,23.94,444790.0,1092530112.0,4.2,-0.85,-0.21,0.46,0.0,0.639999999999997,1.0399999999999991,0.40000000000000213,0.0,0.615384615384613,0.38461538461538697,136858.461538461,307931.53846153896,194028.23798800283,172824.21528434745,21204.022703655384,1.483455,1.328233
2024-12-10,601225,25.09,24.61,25.09,24.52,383553.0,947492472.0,2.32,0.12,0.03,0.4,0.0,0.08999999999999986,0.5700000000000003,0.4800000000000004,0.0,0.15789473684210492,0.842105263157895,30280.499999999935,353272.50000000006,172195.20625626913,196883.9865797678,-24688.78032349868,1.536219,1.355965
2024-12-11,601225,24.67,25.25,25.35,24.55,382019.0,955108681.0,3.25,2.6,0.64,0.39,0.10000000000000142,0.120000000000001,0.8000000000000007,0.5799999999999983,0.12500000000000167,0.1500000000000011,0.7249999999999972,329491.3874999995,52527.612500000534,193168.03042209987,177636.47003579885,15531.560386301018,1.578162,1.385591
2024-12-12,601225,25.43,25.18,25.43,25.0,261750.0,658281165.0,1.7,-0.28,-0.07,0.27,0.0,0.17999999999999972,0.4299999999999997,0.25,0.0,0.41860465116279033,0.5813953488372097,54784.883720930186,206965.11627906983,174716.94419527723,181546.95620156833,-6830.012006291101,1.690593,1.426258
2024-12-13,601225,24.94,24.61,25.17,24.6,386227.0,956827782.0,2.26,-2.26,-0.57,0.4,0.23000000000000043,0.00999999999999801,0.5700000000000003,0.33000000000000185,0.4035087719298251,0.01754385964911931,0.5789473684210555,81310.94736842049,304916.0526315795,162262.81128502966,197996.16905890315,-35733.35777387349,1.577518,1.446426
2024-12-16,601225,24.85,24.93,25.08,24.63,295779.0,735440484.0,1.83,1.3,0.32,0.31,0.14999999999999858,0.22000000000000242,0.4499999999999993,0.0799999999999983,0.3333333333333307,0.48888888888889503,0.17777777777777426,174180.96666666615,121598.03333333385,163851.89866924786,187809.7509621606,-23957.85229291272,1.61659,1.469115
2024-12-17,601225,25.09,25.3,25.65,25.03,348591.0,885317811.0,2.49,1.48,0.37,0.36,0.34999999999999787,0.05999999999999872,0.6199999999999974,0.21000000000000085,0.564516129032257,0.09677419354838543,0.3387096774193576,233331.07258064565,115259.92741935437,173115.7885241009,178136.4411564531,-5020.6526323521975,1.684521,1.497835
2024-12-18,601225,25.45,25.18,25.52,25.12,324054.0,820630546.0,1.58,-0.47,-0.12,0.33,0.07000000000000028,0.05999999999999872,0.3999999999999986,0.2699999999999996,0.17500000000000132,0.14999999999999733,0.6750000000000014,52658.774999999776,271395.2250000002,157054.85338755412,190570.94566892606,-33516.09228137194,1.598164,1.511213
2024-12-19,601225,24.98,24.54,25.29,24.43,286852.0,711777652.0,3.42,-2.54,-0.64,0.3,0.3099999999999987,0.10999999999999943,0.8599999999999994,0.4400000000000013,0.3604651162790685,0.12790697674418547,0.511627906976746,70045.25581395323,216806.74418604677,145453.57371107402,194069.0521378755,-48615.47842680148,1.551875,1.516634
2024-12-20,601225,24.43,23.64,24.43,23.51,557535.0,1323617133.0,3.75,-3.67,-0.9,0.58,0.0,0.129999999999999,0.9199999999999982,0.7899999999999991,0.0,0.14130434782608617,0.8586956521739139,39391.05978260848,518143.9402173916,131311.9051872786,237279.03721514432,-105967.13202786571,1.098292,1.460855
