date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-20,688609,11.79,12.12,12.3,11.76,174608.0,210261999.0,4.56,2.28,0.27,3.49,0.1800000000000015,0.02999999999999936,0.5400000000000009,0.33000000000000007,0.33333333333333554,0.055555555555554276,0.6111111111111102,140656.44444444438,33951.55555555564,146132.95797486612,140611.02741410682,5521.930560759298,1.189891,2233422.683055
2024-11-21,688609,12.02,12.21,12.38,11.93,165562.0,201506688.0,3.71,0.74,0.09,3.31,0.16999999999999993,0.08999999999999986,0.45000000000000107,0.19000000000000128,0.3777777777777767,0.1999999999999992,0.42222222222222405,117732.97777777792,47829.02222222207,142346.2939485877,128240.09338852219,14106.20056006551,1.703619,1935633.21913
2024-11-22,688609,12.08,11.48,12.45,11.45,226980.0,271491096.0,8.19,-5.98,-0.73,4.54,0.3699999999999992,0.030000000000001137,1.0,0.5999999999999996,0.3699999999999992,0.030000000000001137,0.5999999999999996,45396.000000000044,181583.99999999997,129419.58808877601,135352.61427005258,-5933.0261812765675,1.323963,1677548.966441
2024-11-25,688609,11.7,11.54,11.7,11.11,164858.0,187392456.0,5.14,0.52,0.06,3.3,0.0,0.4299999999999997,0.5899999999999999,0.16000000000000014,0.0,0.7288135593220336,0.27118644067796643,60075.37288135591,104782.6271186441,120173.69272778666,131276.61598319813,-11102.923255411471,1.254586,1453875.938194
2024-11-26,688609,11.44,11.34,11.85,11.32,121410.0,140405878.0,4.59,-1.73,-0.2,2.43,0.41000000000000014,0.019999999999999574,0.5299999999999994,0.09999999999999964,0.7735849056603785,0.037735849056603016,0.18867924528301844,49251.22641509436,72158.77358490563,110717.36388609436,123394.23699675914,-12676.873110664776,1.413498,1260026.001568
2024-11-27,688609,11.28,11.52,11.54,10.96,173650.0,194616012.0,5.11,1.59,0.18,3.47,0.019999999999999574,0.3199999999999985,0.5799999999999983,0.2400000000000002,0.03448275862068902,0.5517241379310336,0.41379310344827747,122752.5862068967,50897.41379310332,112322.06019553466,113727.99390293837,-1405.933707403703,1.344871,1092022.714008
2024-11-28,688609,11.49,11.35,11.68,11.28,150614.0,172353741.0,3.47,-1.48,-0.17,3.01,0.1899999999999995,0.07000000000000028,0.40000000000000036,0.14000000000000057,0.4749999999999983,0.17500000000000054,0.3500000000000011,48949.54999999991,101664.45000000007,103872.39216946338,112119.52138254659,-8247.129213083215,0.985888,946419.816925
2024-11-29,688609,11.34,11.5,11.75,11.1,177293.0,202558566.0,5.73,1.32,0.15,3.55,0.25,0.2400000000000002,0.6500000000000004,0.16000000000000014,0.3846153846153844,0.36923076923076936,0.24615384615384625,110467.17692307694,66825.82307692307,104751.69680327852,106080.36160846346,-1328.6648051849334,0.843405,820230.620456
2024-12-02,688609,11.57,11.69,11.81,11.45,159367.0,185983599.0,3.13,1.65,0.19,3.19,0.120000000000001,0.120000000000001,0.3600000000000012,0.11999999999999922,0.333333333333335,0.333333333333335,0.33333333333333004,106244.6666666664,53122.3333333336,104950.75945173024,99019.29117177948,5931.468279950757,1.20106,710866.69787
2024-12-03,688609,11.73,11.54,11.73,11.36,145606.0,167526601.0,3.17,-1.28,-0.15,2.91,0.0,0.17999999999999972,0.370000000000001,0.19000000000000128,0.0,0.4864864864864844,0.5135135135135156,35417.67567567553,110188.32432432448,95679.68161492294,100508.49559211881,-4828.813977195867,0.881853,616084.589068
2024-12-04,688609,11.57,11.13,11.65,11.08,162156.0,183350589.0,4.94,-3.55,-0.41,3.24,0.08000000000000007,0.05000000000000071,0.5700000000000003,0.4399999999999995,0.1403508771929825,0.08771929824561524,0.7719298245614022,18491.47368421063,143664.52631578938,85387.92055749462,106262.63302194155,-20874.71246444693,0.937972,533940.102255
2024-12-05,688609,11.13,11.43,11.6,11.05,146513.0,167308727.0,4.94,2.7,0.3,2.93,0.16999999999999993,0.08000000000000007,0.5499999999999989,0.29999999999999893,0.3090909090909096,0.14545454545454586,0.5454545454545445,113214.59090909084,33298.40909090916,89098.14327104078,96534.06983113724,-7435.926560096457,1.281907,462748.259542
2024-12-06,688609,11.51,11.58,11.74,11.37,178360.0,206602673.0,3.24,1.31,0.15,3.57,0.16000000000000014,0.14000000000000057,0.370000000000001,0.07000000000000028,0.4324324324324317,0.3783783783783789,0.18918918918918945,106051.89189189192,72308.10810810808,91358.64308715428,93303.94160140003,-1945.2985142457474,1.919674,401048.747559
2024-12-09,688609,11.57,11.32,11.6,11.15,146165.0,165591160.0,3.89,-2.25,-0.26,2.92,0.02999999999999936,0.16999999999999993,0.4499999999999993,0.25,0.06666666666666535,0.3777777777777782,0.5555555555555565,32481.111111111044,113683.88888888895,83508.30549034852,96021.26790639856,-12512.962416050039,1.406409,347575.768739
2024-12-10,688609,11.71,11.62,11.84,11.5,205298.0,240173599.0,3.0,2.65,0.3,4.11,0.129999999999999,0.11999999999999922,0.33999999999999986,0.09000000000000163,0.38235294117646784,0.3529411764705861,0.2647058823529461,75477.20588235244,129820.79411764757,82437.49220928238,100527.87140123177,-18090.37919194938,1.438615,301232.524723
2024-12-11,688609,11.74,12.15,12.2,11.73,289481.0,348530167.0,4.04,4.56,0.53,5.79,0.049999999999998934,0.009999999999999787,0.46999999999999886,0.41000000000000014,0.10638297872340224,0.021276595744680448,0.8723404255319173,271003.48936170246,18477.51063829752,107579.6251629384,89587.8232995072,17991.801863431203,1.568655,261068.397247
2024-12-12,688609,12.23,12.05,12.23,11.76,186379.0,222956578.0,3.87,-0.82,-0.1,3.73,0.0,0.2900000000000009,0.47000000000000064,0.17999999999999972,0.0,0.6170212765957458,0.3829787234042542,57499.904255319256,128879.09574468076,100902.32904192252,94826.65962553034,6075.669416392178,1.638464,226259.496076
2024-12-13,688609,12.01,11.55,12.05,11.54,171196.0,201579657.0,4.23,-4.15,-0.5,3.42,0.040000000000000924,0.010000000000001563,0.5100000000000016,0.4599999999999991,0.07843137254902117,0.019607843137257906,0.901960784313721,8391.960784314117,162804.0392156859,88567.6132742414,103890.31023755108,-15322.696963309674,1.227439,196091.726924
2024-12-16,688609,11.55,11.22,11.61,11.11,144020.0,162934930.0,4.33,-2.86,-0.33,2.88,0.05999999999999872,0.11000000000000121,0.5,0.33000000000000007,0.11999999999999744,0.22000000000000242,0.6600000000000001,24483.39999999999,119536.6,80023.05150434255,105976.4822058776,-25953.43070153505,1.202349,169946.323648
2024-12-17,688609,11.26,10.6,11.27,10.56,170506.0,184919899.0,6.33,-5.53,-0.62,3.41,0.009999999999999787,0.03999999999999915,0.7099999999999991,0.6600000000000001,0.014084507042253239,0.056338028169012955,0.9295774647887338,6003.732394366077,164502.2676056339,70153.80895634569,113779.92025917846,-43626.11130283277,0.905745,147286.934594
2024-12-18,688609,10.61,11.91,12.5,10.43,470754.0,550159753.0,19.53,12.36,1.31,9.42,0.5899999999999999,0.17999999999999972,2.0700000000000003,1.3000000000000007,0.28502415458937186,0.08695652173913028,0.6280193236714978,383198.3043478261,87555.69565217385,111893.07500854308,110283.35697824451,1609.7180302985653,1.444961,127648.86931
2024-12-19,688609,11.91,12.35,12.44,11.73,408452.0,496583093.0,5.96,3.69,0.44,8.17,0.08999999999999986,0.17999999999999972,0.7099999999999991,0.4399999999999995,0.12676056338028166,0.2535211267605633,0.619718309859155,330788.5915492958,77663.40845070421,141079.14388064345,105934.03050790582,35145.11337273763,1.650248,110629.240101
2024-12-20,688609,12.29,12.37,12.6,11.98,291076.0,357805805.0,5.02,0.16,0.02,5.82,0.23000000000000043,0.3099999999999987,0.6199999999999992,0.08000000000000007,0.37096774193548504,0.49999999999999856,0.1290322580645164,164317.0967741936,126758.90322580641,144177.53759978345,108710.68020362589,35466.85739615756,1.767215,95878.910383
2024-12-23,688609,12.64,11.98,12.89,11.9,301156.0,373291615.0,8.0,-3.15,-0.39,6.02,0.25,0.08000000000000007,0.9900000000000002,0.6600000000000001,0.2525252525252525,0.08080808080808086,0.6666666666666666,50192.66666666667,250963.3333333333,131646.22147536787,127677.70062092022,3968.520854447648,1.552722,83095.262695
2024-12-24,688609,12.01,11.47,12.09,11.05,302393.0,346331544.0,8.68,-4.26,-0.51,6.05,0.08000000000000007,0.41999999999999993,1.0399999999999991,0.5399999999999991,0.07692307692307705,0.40384615384615413,0.5192307692307688,72690.62500000006,229702.3749999999,123785.47527865217,141280.99053813086,-17495.515259478692,1.399573,72016.080945
2024-12-25,688609,11.42,11.21,11.49,10.99,155787.0,174770614.0,4.36,-2.27,-0.26,3.12,0.07000000000000028,0.22000000000000064,0.5,0.20999999999999908,0.14000000000000057,0.4400000000000013,0.41999999999999815,45178.23000000014,110608.76999999986,113304.50924149857,137191.36113304674,-23886.85189154817,1.168496,62414.092619
2024-12-26,688609,11.18,11.46,11.69,11.18,137226.0,157838146.0,4.55,2.23,0.25,2.74,0.22999999999999865,0.0,0.5099999999999998,0.28000000000000114,0.4509803921568603,0.0,0.5490196078431397,106282.88235294135,30943.117647058658,112368.29232302427,123024.92866824832,-10656.636345224048,1.142422,54092.365926
2024-12-27,688609,11.49,11.24,11.62,11.18,133042.0,151502829.0,3.84,-1.92,-0.22,2.66,0.129999999999999,0.0600000000000005,0.4399999999999995,0.25,0.2954545454545435,0.13636363636363766,0.5681818181818188,28724.977272727232,104317.02272727276,101215.850316318,120530.54120945159,-19314.690893133593,1.152005,46880.20407
2024-12-30,688609,11.21,11.2,11.39,10.86,114182.0,127442725.0,4.72,-0.36,-0.04,2.28,0.17999999999999972,0.33999999999999986,0.5300000000000011,0.010000000000001563,0.3396226415094327,0.6415094339622625,0.018867924528304797,56013.811320754554,58168.188679245446,95188.9117835762,112215.56087209078,-17026.649088514576,0.951347,40629.63704
2024-12-31,688609,11.21,10.6,11.22,10.59,161725.0,175135067.0,5.63,-5.36,-0.6,3.23,0.009999999999999787,0.009999999999999787,0.6300000000000008,0.6100000000000012,0.015873015873015515,0.015873015873015515,0.9682539682539689,2567.0634920634343,159157.93650793657,82839.3320113745,118474.54429020354,-35635.21227882904,0.710453,35212.446828
2025-01-02,688609,10.6,10.27,10.7,10.15,120872.0,125808996.0,5.19,-3.11,-0.33,2.42,0.09999999999999964,0.11999999999999922,0.5499999999999989,0.33000000000000007,0.18181818181818152,0.21818181818181717,0.6000000000000013,24174.39999999992,96697.6000000001,75017.34107652456,115570.95171817642,-40553.61064165186,0.736674,30517.552141
